,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01694915254237288,0.0,0.059322033898305086,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.012711864406779662,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.01694915254237288,0.059322033898305086,0.0,0.0,0.059322033898305086,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0030581039755351682,0.11314984709480122,0.0,0.0,0.0061162079510703364,0.0,0.0,0.04281345565749235,0.0856269113149847,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0,0.12538226299694188,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0764525993883792,0.06116207951070336,0.0,0.0,0.0030581039755351682,0.0,0.1162079510703364,0.0,0.0,0.06116207951070336,0.08256880733944955,0.0,0.05504587155963303,0.0,0.039755351681957186,0.039755351681957186,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08860759493670886,0.0,0.0,0.008438818565400843,0.0,0.0,0.05485232067510549,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.08016877637130802,0.0759493670886076,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0759493670886076,0.08438818565400844,0.0,0.06751054852320675,0.0,0.05485232067510549,0.05485232067510549,0.0
FC4,0.0,0.0,0.09859154929577464,0.0,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.08450704225352113,0.07042253521126761,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.07042253521126761,0.09154929577464789,0.0,0.06338028169014084,0.0,0.045774647887323945,0.045774647887323945,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.004424778761061947,0.07964601769911504,0.0,0.0,0.008849557522123894,0.0,0.0,0.061946902654867256,0.07964601769911504,0.0,0.0,0.004424778761061947,0.0,0.0,0.008849557522123894,0.0,0.0,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0,0.07964601769911504,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.004424778761061947,0.0,0.07964601769911504,0.0,0.0,0.07079646017699115,0.0752212389380531,0.0,0.07079646017699115,0.0,0.05752212389380531,0.05752212389380531,0.0
AF8,0.0,0.006006006006006006,0.0,0.057057057057057055,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.05105105105105105,0.06906906906906907,0.0,0.0,0.06606606606606606,0.0,0.03303303303303303,0.06006006006006006,0.0,0.0,0.06306306306306306,0.04804804804804805,0.006006006006006006,0.06906906906906907,0.0,0.0,0.06906906906906907,0.018018018018018018,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
AF4,0.0,0.0,0.07777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07777777777777778,0.0,0.06666666666666667,0.06666666666666667,0.0
F2,0.0,0.0,0.07777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07777777777777778,0.0,0.06666666666666667,0.06666666666666667,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
