,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.040983606557377046,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.040983606557377046,0.0,0.04918032786885246,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.04918032786885246,0.02459016393442623,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
O1,0.0,0.0,0.03076923076923077,0.0,0.0,0.04957264957264957,0.044444444444444446,0.017094017094017096,0.04957264957264957,0.04957264957264957,0.0,0.044444444444444446,0.0,0.0,0.006837606837606838,0.0,0.039316239316239315,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.02905982905982906,0.0,0.0,0.04786324786324787,0.011965811965811967,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.037606837606837605,0.04957264957264957,0.039316239316239315,0.039316239316239315,0.0,0.0,0.037606837606837605,0.039316239316239315,0.0,0.04957264957264957,0.04957264957264957,0.0,0.039316239316239315,0.0,0.013675213675213675,0.04786324786324787,0.039316239316239315
Oz,0.011061946902654867,0.017699115044247787,0.0,0.01327433628318584,0.04424778761061947,0.0,0.0022123893805309734,0.0,0.0,0.0,0.011061946902654867,0.0022123893805309734,0.09513274336283185,0.061946902654867256,0.004424778761061947,0.048672566371681415,0.0,0.05530973451327434,0.0,0.004424778761061947,0.024336283185840708,0.0,0.0,0.09292035398230089,0.00663716814159292,0.07743362831858407,0.028761061946902654,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.048672566371681415,0.0,0.0,0.008849557522123894,0.028761061946902654,0.09292035398230089,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.084070796460177,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0
O2,0.013020833333333334,0.020833333333333332,0.0,0.015625,0.052083333333333336,0.0,0.0026041666666666665,0.0,0.0,0.0,0.013020833333333334,0.0026041666666666665,0.07291666666666667,0.06770833333333333,0.005208333333333333,0.057291666666666664,0.0,0.0625,0.0,0.005208333333333333,0.028645833333333332,0.0,0.0,0.07291666666666667,0.0078125,0.06770833333333333,0.033854166666666664,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.057291666666666664,0.0,0.0,0.010416666666666666,0.033854166666666664,0.07291666666666667,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0703125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0
P4,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.05172413793103448,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.034482758620689655
P8,0.014492753623188406,0.02318840579710145,0.0,0.017391304347826087,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06666666666666667,0.06666666666666667,0.002898550724637681,0.057971014492753624,0.0,0.06376811594202898,0.0,0.005797101449275362,0.03188405797101449,0.0,0.0,0.06666666666666667,0.008695652173913044,0.06376811594202898,0.034782608695652174,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.06086956521739131,0.0,0.0,0.011594202898550725,0.03768115942028986,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0
TP10,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.0425531914893617,0.019342359767891684,0.04448742746615087,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.005802707930367505,0.0,0.04061895551257253,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.04448742746615087,0.013539651837524178,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0425531914893617,0.04448742746615087,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0425531914893617,0.04061895551257253,0.0,0.04448742746615087,0.04448742746615087,0.0,0.04448742746615087,0.0,0.015473887814313346,0.04448742746615087,0.04448742746615087
CP6,0.013623978201634877,0.021798365122615803,0.0,0.01634877384196185,0.05449591280653951,0.0,0.0027247956403269754,0.0,0.0,0.0,0.013623978201634877,0.0027247956403269754,0.0681198910081744,0.0681198910081744,0.005449591280653951,0.05722070844686648,0.0,0.06267029972752043,0.0,0.005449591280653951,0.02997275204359673,0.0,0.0,0.0681198910081744,0.008174386920980926,0.0653950953678474,0.035422343324250684,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.05994550408719346,0.0,0.0,0.010899182561307902,0.035422343324250684,0.0681198910081744,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0681198910081744,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0
CP2,0.0,0.0,0.029508196721311476,0.0,0.0,0.05081967213114754,0.04262295081967213,0.01639344262295082,0.05245901639344262,0.05245901639344262,0.0,0.04262295081967213,0.0,0.0,0.004918032786885246,0.0,0.036065573770491806,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.04918032786885246,0.011475409836065573,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.011475409836065573,0.0,0.0,0.03770491803278689,0.05245901639344262,0.036065573770491806,0.036065573770491806,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.05081967213114754,0.05081967213114754,0.0,0.040983606557377046,0.0,0.013114754098360656,0.04918032786885246,0.040983606557377046
Cz,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
C4,0.0228310502283105,0.0365296803652968,0.0,0.0228310502283105,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0091324200913242,0.045662100456621,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0547945205479452,0.0,0.0,0.0182648401826484,0.0502283105022831,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.011061946902654867,0.017699115044247787,0.0,0.01327433628318584,0.04424778761061947,0.0,0.0022123893805309734,0.0,0.0,0.0,0.011061946902654867,0.0022123893805309734,0.09513274336283185,0.061946902654867256,0.004424778761061947,0.048672566371681415,0.0,0.05530973451327434,0.0,0.004424778761061947,0.024336283185840708,0.0,0.0,0.09292035398230089,0.00663716814159292,0.07743362831858407,0.028761061946902654,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.048672566371681415,0.0,0.0,0.008849557522123894,0.028761061946902654,0.09292035398230089,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.084070796460177,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0
FC2,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
F4,0.011933174224343675,0.01909307875894988,0.0,0.014319809069212411,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.08591885441527446,0.06443914081145585,0.002386634844868735,0.05250596658711217,0.0,0.057279236276849645,0.0,0.00477326968973747,0.026252983293556086,0.0,0.0,0.08591885441527446,0.007159904534606206,0.07637231503579953,0.028639618138424822,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.05250596658711217,0.0,0.0,0.00954653937947494,0.031026252983293555,0.08591885441527446,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.081145584725537,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0
F8,0.019011406844106463,0.030418250950570342,0.0,0.022813688212927757,0.045627376425855515,0.0076045627376425855,0.011406844106463879,0.0,0.0076045627376425855,0.0076045627376425855,0.019011406844106463,0.011406844106463879,0.045627376425855515,0.045627376425855515,0.015209125475285171,0.04182509505703422,0.0076045627376425855,0.045627376425855515,0.0076045627376425855,0.0076045627376425855,0.03802281368821293,0.0,0.0,0.045627376425855515,0.011406844106463879,0.04182509505703422,0.049429657794676805,0.0,0.0,0.0,0.0076045627376425855,0.0076045627376425855,0.0038022813688212928,0.045627376425855515,0.0,0.0038022813688212928,0.015209125475285171,0.03802281368821293,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0076045627376425855,0.0076045627376425855,0.0076045627376425855,0.045627376425855515,0.045627376425855515,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.0076045627376425855,0.0,0.0038022813688212928,0.045627376425855515,0.0,0.0076045627376425855,0.0038022813688212928
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03482587064676617,0.0,0.0,0.04477611940298507,0.03980099502487562,0.01990049751243781,0.0472636815920398,0.0472636815920398,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.04228855721393035,0.0472636815920398,0.03980099502487562,0.03980099502487562,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.012437810945273632,0.04477611940298507,0.04477611940298507
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
F1,0.0,0.0,0.02922077922077922,0.0,0.0,0.05194805194805195,0.04220779220779221,0.016233766233766232,0.05357142857142857,0.05357142857142857,0.0,0.04220779220779221,0.0,0.0,0.00487012987012987,0.0,0.03571428571428571,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.048701298701298704,0.011363636363636364,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.037337662337662336,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03896103896103896,0.03571428571428571,0.0,0.05194805194805195,0.05194805194805195,0.0,0.040584415584415584,0.0,0.012987012987012988,0.048701298701298704,0.040584415584415584
F5,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727
FT7,0.014749262536873156,0.02359882005899705,0.0,0.017699115044247787,0.05604719764011799,0.0,0.0029498525073746312,0.0,0.0,0.0,0.014749262536873156,0.0029498525073746312,0.06489675516224189,0.06489675516224189,0.0058997050147492625,0.05604719764011799,0.0,0.061946902654867256,0.0,0.0058997050147492625,0.032448377581120944,0.0,0.0,0.06489675516224189,0.008849557522123894,0.061946902654867256,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.0,0.011799410029498525,0.038348082595870206,0.06489675516224189,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.06489675516224189,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03536345776031434,0.0,0.0,0.04518664047151277,0.0412573673870334,0.019646365422396856,0.04518664047151277,0.04518664047151277,0.0,0.03929273084479371,0.0,0.0,0.003929273084479371,0.0,0.03929273084479371,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.04518664047151277,0.011787819253438114,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.0412573673870334,0.04518664047151277,0.03929273084479371,0.03929273084479371,0.0,0.0,0.04518664047151277,0.03929273084479371,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.0,0.015717092337917484,0.04518664047151277,0.04518664047151277
C5,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
CP3,0.02066115702479339,0.03305785123966942,0.0,0.02066115702479339,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.008264462809917356,0.045454545454545456,0.0,0.0,0.05785123966942149,0.012396694214876033,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.05371900826446281,0.0,0.0,0.01652892561983471,0.049586776859504134,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0
