,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464
PO3,0.0213903743315508,0.06417112299465241,0.053475935828877004,0.0,0.06417112299465241,0.06417112299465241,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0,0.0,0.0053475935828877,0.0374331550802139,0.06417112299465241,0.0,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.040625,0.0,0.0,0.04375,0.0,0.0,0.040625,0.0,0.0,0.04375,0.04375,0.0125,0.0,0.040625,0.0,0.0,0.040625,0.04375,0.0,0.0,0.04375,0.0375,0.0,0.003125,0.0,0.040625,0.0,0.040625,0.0,0.04375,0.0,0.04375,0.025,0.04375,0.0,0.0,0.0,0.003125,0.0,0.0375,0.0,0.040625,0.040625,0.04375,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.003125,0.0375
PO4,0.011235955056179775,0.0449438202247191,0.08146067415730338,0.0,0.08146067415730338,0.08146067415730338,0.0,0.0,0.014044943820224719,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.056179775280898875,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0,0.025280898876404494,0.0,0.07303370786516854,0.0,0.0,0.0,0.016853932584269662,0.07303370786516854,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.0,0.057692307692307696,0.05448717948717949,0.00641025641025641,0.0,0.05448717948717949,0.0,0.0,0.02403846153846154,0.05929487179487179,0.0,0.0,0.04006410256410257,0.022435897435897436,0.0,0.0016025641025641025,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.060897435897435896,0.0,0.060897435897435896,0.01282051282051282,0.05929487179487179,0.0,0.0,0.0,0.0016025641025641025,0.0,0.020833333333333332,0.0,0.05448717948717949,0.05448717948717949,0.041666666666666664,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.020833333333333332,0.0,0.0016025641025641025,0.022435897435897436
P6,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.0,0.057692307692307696,0.05448717948717949,0.00641025641025641,0.0,0.05448717948717949,0.0,0.0,0.02403846153846154,0.05929487179487179,0.0,0.0,0.04006410256410257,0.022435897435897436,0.0,0.0016025641025641025,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.060897435897435896,0.0,0.060897435897435896,0.01282051282051282,0.05929487179487179,0.0,0.0,0.0,0.0016025641025641025,0.0,0.020833333333333332,0.0,0.05448717948717949,0.05448717948717949,0.041666666666666664,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.020833333333333332,0.0,0.0016025641025641025,0.022435897435897436
P2,0.0,0.005555555555555556,0.0,0.04259259259259259,0.003703703703703704,0.003703703703703704,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.003703703703703704,0.05,0.046296296296296294,0.007407407407407408,0.005555555555555556,0.04259259259259259,0.0,0.0,0.027777777777777776,0.04814814814814815,0.0,0.0,0.05185185185185185,0.025925925925925925,0.0,0.007407407407407408,0.0,0.027777777777777776,0.003703703703703704,0.03333333333333333,0.0,0.04814814814814815,0.005555555555555556,0.04814814814814815,0.014814814814814815,0.05,0.0,0.005555555555555556,0.0,0.001851851851851852,0.005555555555555556,0.024074074074074074,0.001851851851851852,0.04259259259259259,0.04259259259259259,0.04814814814814815,0.001851851851851852,0.003703703703703704,0.04259259259259259,0.0,0.0,0.0,0.0,0.040740740740740744,0.024074074074074074,0.0,0.001851851851851852,0.025925925925925925
CPz,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0423728813559322,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.00847457627118644,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.010309278350515464,0.04381443298969072,0.07989690721649484,0.0,0.08247422680412371,0.08247422680412371,0.002577319587628866,0.0,0.01288659793814433,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05412371134020619,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.02577319587628866,0.01804123711340206,0.0,0.0,0.02577319587628866,0.0,0.07216494845360824,0.0,0.0,0.0,0.01804123711340206,0.07474226804123711,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.0,0.057692307692307696,0.05448717948717949,0.00641025641025641,0.0,0.05448717948717949,0.0,0.0,0.02403846153846154,0.05929487179487179,0.0,0.0,0.04006410256410257,0.022435897435897436,0.0,0.0016025641025641025,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.060897435897435896,0.0,0.060897435897435896,0.01282051282051282,0.05929487179487179,0.0,0.0,0.0,0.0016025641025641025,0.0,0.020833333333333332,0.0,0.05448717948717949,0.05448717948717949,0.041666666666666664,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.020833333333333332,0.0,0.0016025641025641025,0.022435897435897436
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018867924528301886,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028037383177570093,0.07476635514018691,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.07476635514018691,0.0,0.0,0.0,0.009345794392523364,0.07476635514018691,0.0,0.0,0.037383177570093455,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0020242914979757085,0.0,0.0465587044534413,0.0,0.0,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0,0.0,0.05060728744939271,0.048582995951417005,0.008097165991902834,0.0020242914979757085,0.0465587044534413,0.0,0.0,0.030364372469635626,0.048582995951417005,0.0,0.0,0.0465587044534413,0.02834008097165992,0.0,0.004048582995951417,0.0,0.030364372469635626,0.0,0.03441295546558704,0.0,0.048582995951417005,0.0020242914979757085,0.048582995951417005,0.016194331983805668,0.05060728744939271,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.0020242914979757085,0.02631578947368421,0.0,0.0465587044534413,0.0465587044534413,0.048582995951417005,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.044534412955465584,0.02631578947368421,0.0,0.0020242914979757085,0.02834008097165992
AF8,0.0,0.0,0.0,0.040625,0.0,0.0,0.04375,0.0,0.0,0.040625,0.0,0.0,0.04375,0.04375,0.0125,0.0,0.040625,0.0,0.0,0.040625,0.04375,0.0,0.0,0.04375,0.0375,0.0,0.003125,0.0,0.040625,0.0,0.040625,0.0,0.04375,0.0,0.04375,0.025,0.04375,0.0,0.0,0.0,0.003125,0.0,0.0375,0.0,0.040625,0.040625,0.04375,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.003125,0.0375
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464
FCz,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.043731778425655975,0.0,0.0,0.04081632653061224,0.0,0.0,0.043731778425655975,0.043731778425655975,0.011661807580174927,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.043731778425655975,0.0,0.0,0.043731778425655975,0.037900874635568516,0.0,0.0029154518950437317,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.043731778425655975,0.0,0.043731778425655975,0.023323615160349854,0.043731778425655975,0.0,0.0,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.0,0.04081632653061224,0.04081632653061224,0.043731778425655975,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.043731778425655975,0.037900874635568516,0.0,0.0029154518950437317,0.037900874635568516
