,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.005681818181818182,0.0,0.07954545454545454,0.0,0.005681818181818182,0.05113636363636364,0.0,0.03977272727272727,0.011363636363636364,0.1590909090909091,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05113636363636364,0.03977272727272727,0.05113636363636364,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.0,0.005681818181818182,0.017045454545454544,0.03977272727272727,0.005681818181818182,0.017045454545454544,0.03977272727272727,0.022727272727272728,0.0625,0.03977272727272727,0.045454545454545456,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.0625,0.0,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0
O1,0.004048582995951417,0.029689608636977057,0.01349527665317139,0.005398110661268556,0.006747638326585695,0.005398110661268556,0.005398110661268556,0.02834008097165992,0.03913630229419703,0.033738191632928474,0.004048582995951417,0.03508771929824561,0.006747638326585695,0.014844804318488529,0.016194331983805668,0.0,0.0,0.03643724696356275,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.0,0.0,0.017543859649122806,0.037786774628879895,0.03508771929824561,0.005398110661268556,0.0,0.021592442645074223,0.004048582995951417,0.03913630229419703,0.021592442645074223,0.03508771929824561,0.033738191632928474,0.03508771929824561,0.005398110661268556,0.03913630229419703,0.02699055330634278,0.02834008097165992,0.02834008097165992,0.02699055330634278,0.018893387314439947,0.02564102564102564,0.006747638326585695,0.0,0.0,0.03508771929824561,0.005398110661268556,0.004048582995951417,0.0,0.0,0.005398110661268556,0.006747638326585695,0.001349527665317139,0.012145748987854251,0.0,0.008097165991902834,0.01349527665317139,0.01349527665317139
Oz,0.017738359201773836,0.017738359201773836,0.019955654101995565,0.04212860310421286,0.03325942350332594,0.04212860310421286,0.04212860310421286,0.024390243902439025,0.011086474501108648,0.015521064301552107,0.0022172949002217295,0.0066518847006651885,0.037694013303769404,0.019955654101995565,0.019955654101995565,0.0,0.0,0.015521064301552107,0.011086474501108648,0.011086474501108648,0.011086474501108648,0.0,0.0,0.019955654101995565,0.015521064301552107,0.011086474501108648,0.037694013303769404,0.0,0.017738359201773836,0.03991130820399113,0.008869179600886918,0.015521064301552107,0.013303769401330377,0.004434589800443459,0.011086474501108648,0.04212860310421286,0.011086474501108648,0.0,0.017738359201773836,0.019955654101995565,0.026607538802660754,0.019955654101995565,0.017738359201773836,0.019955654101995565,0.0,0.0,0.015521064301552107,0.04212860310421286,0.017738359201773836,0.0,0.0,0.04212860310421286,0.03547671840354767,0.0,0.015521064301552107,0.011086474501108648,0.011086474501108648,0.017738359201773836,0.019955654101995565
O2,0.014678899082568808,0.025688073394495414,0.023853211009174313,0.01834862385321101,0.02018348623853211,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.02018348623853211,0.023853211009174313,0.0,0.01651376146788991,0.02018348623853211,0.025688073394495414,0.025688073394495414,0.0,0.0,0.023853211009174313,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.0,0.027522935779816515,0.023853211009174313,0.02018348623853211,0.01834862385321101,0.0,0.025688073394495414,0.01651376146788991,0.01834862385321101,0.023853211009174313,0.022018348623853212,0.014678899082568808,0.02018348623853211,0.01834862385321101,0.02018348623853211,0.011009174311926606,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.025688073394495414,0.01834862385321101,0.0,0.0,0.023853211009174313,0.01834862385321101,0.014678899082568808,0.0,0.0,0.01834862385321101,0.02018348623853211,0.0,0.02018348623853211,0.009174311926605505,0.011009174311926606,0.023853211009174313,0.023853211009174313
P4,0.01391304347826087,0.02608695652173913,0.02434782608695652,0.017391304347826087,0.019130434782608695,0.017391304347826087,0.017391304347826087,0.02782608695652174,0.020869565217391306,0.02434782608695652,0.0,0.017391304347826087,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02434782608695652,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.0,0.0,0.02782608695652174,0.02434782608695652,0.020869565217391306,0.017391304347826087,0.0,0.02608695652173913,0.01565217391304348,0.019130434782608695,0.02434782608695652,0.022608695652173914,0.01565217391304348,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.01217391304347826,0.02608695652173913,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.02608695652173913,0.017391304347826087,0.0,0.0,0.02434782608695652,0.017391304347826087,0.01391304347826087,0.0,0.0,0.017391304347826087,0.019130434782608695,0.0,0.019130434782608695,0.008695652173913044,0.010434782608695653,0.022608695652173914,0.02434782608695652
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.00798175598631699,0.0330672748004561,0.01596351197263398,0.009122006841505131,0.010262257696693273,0.009122006841505131,0.009122006841505131,0.03192702394526796,0.03192702394526796,0.0330672748004561,0.0011402508551881414,0.026225769669327253,0.010262257696693273,0.01710376282782212,0.018244013683010263,0.0,0.0,0.03420752565564424,0.03420752565564424,0.0330672748004561,0.03420752565564424,0.0,0.0,0.019384264538198404,0.03420752565564424,0.028506271379703536,0.009122006841505131,0.0,0.02280501710376283,0.00798175598631699,0.03192702394526796,0.021664766248574687,0.03078677309007982,0.02508551881413911,0.028506271379703536,0.009122006841505131,0.0330672748004561,0.019384264538198404,0.03078677309007982,0.03192702394526796,0.03078677309007982,0.020524515393386546,0.027366020524515394,0.010262257696693273,0.0,0.0,0.03192702394526796,0.009122006841505131,0.00798175598631699,0.0,0.0,0.009122006841505131,0.010262257696693273,0.0,0.013683010262257697,0.004561003420752566,0.00798175598631699,0.01596351197263398,0.01596351197263398
CP2,0.005341880341880342,0.029914529914529916,0.01282051282051282,0.00641025641025641,0.007478632478632479,0.00641025641025641,0.00641025641025641,0.029914529914529916,0.03952991452991453,0.030982905982905984,0.005341880341880342,0.029914529914529916,0.007478632478632479,0.013888888888888888,0.014957264957264958,0.0,0.0,0.03418803418803419,0.04807692307692308,0.045940170940170943,0.04807692307692308,0.0,0.0,0.016025641025641024,0.035256410256410256,0.029914529914529916,0.00641025641025641,0.0,0.019230769230769232,0.005341880341880342,0.042735042735042736,0.019230769230769232,0.030982905982905984,0.029914529914529916,0.029914529914529916,0.00641025641025641,0.042735042735042736,0.023504273504273504,0.027777777777777776,0.029914529914529916,0.028846153846153848,0.017094017094017096,0.023504273504273504,0.007478632478632479,0.0,0.0,0.030982905982905984,0.00641025641025641,0.005341880341880342,0.0,0.0,0.00641025641025641,0.007478632478632479,0.0010683760683760685,0.011752136752136752,0.002136752136752137,0.007478632478632479,0.01282051282051282,0.01282051282051282
Cz,0.005549389567147614,0.029966703662597113,0.013318534961154272,0.006659267480577136,0.00776914539400666,0.006659267480577136,0.006659267480577136,0.02885682574916759,0.038845726970033294,0.03107658157602664,0.004439511653718091,0.029966703662597113,0.00776914539400666,0.014428412874583796,0.01553829078801332,0.0,0.0,0.03440621531631521,0.04661487236403995,0.04439511653718091,0.04661487236403995,0.0,0.0,0.016648168701442843,0.03551609322974473,0.029966703662597113,0.006659267480577136,0.0,0.01997780244173141,0.005549389567147614,0.042175360710321866,0.01997780244173141,0.03107658157602664,0.02885682574916759,0.029966703662597113,0.006659267480577136,0.042175360710321866,0.023307436182019976,0.02774694783573807,0.02885682574916759,0.02774694783573807,0.017758046614872364,0.0244173140954495,0.00776914539400666,0.0,0.0,0.03107658157602664,0.006659267480577136,0.005549389567147614,0.0,0.0,0.006659267480577136,0.00776914539400666,0.0011098779134295228,0.01220865704772475,0.0022197558268590455,0.00776914539400666,0.013318534961154272,0.013318534961154272
C4,0.005341880341880342,0.029914529914529916,0.01282051282051282,0.00641025641025641,0.007478632478632479,0.00641025641025641,0.00641025641025641,0.029914529914529916,0.03952991452991453,0.030982905982905984,0.005341880341880342,0.029914529914529916,0.007478632478632479,0.013888888888888888,0.014957264957264958,0.0,0.0,0.03418803418803419,0.04807692307692308,0.045940170940170943,0.04807692307692308,0.0,0.0,0.016025641025641024,0.035256410256410256,0.029914529914529916,0.00641025641025641,0.0,0.019230769230769232,0.005341880341880342,0.042735042735042736,0.019230769230769232,0.030982905982905984,0.029914529914529916,0.029914529914529916,0.00641025641025641,0.042735042735042736,0.023504273504273504,0.027777777777777776,0.029914529914529916,0.028846153846153848,0.017094017094017096,0.023504273504273504,0.007478632478632479,0.0,0.0,0.030982905982905984,0.00641025641025641,0.005341880341880342,0.0,0.0,0.00641025641025641,0.007478632478632479,0.0010683760683760685,0.011752136752136752,0.002136752136752137,0.007478632478632479,0.01282051282051282,0.01282051282051282
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.013333333333333334,0.02666666666666667,0.023333333333333334,0.016666666666666666,0.018333333333333333,0.016666666666666666,0.016666666666666666,0.028333333333333332,0.021666666666666667,0.025,0.0,0.018333333333333333,0.018333333333333333,0.025,0.025,0.0,0.0,0.025,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.0,0.0,0.02666666666666667,0.025,0.021666666666666667,0.016666666666666666,0.0,0.02666666666666667,0.015,0.02,0.025,0.023333333333333334,0.016666666666666666,0.021666666666666667,0.016666666666666666,0.021666666666666667,0.013333333333333334,0.02666666666666667,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.02666666666666667,0.016666666666666666,0.0,0.0,0.025,0.016666666666666666,0.013333333333333334,0.0,0.0,0.016666666666666666,0.018333333333333333,0.0,0.018333333333333333,0.008333333333333333,0.01,0.021666666666666667,0.023333333333333334
FC2,0.007865168539325843,0.03258426966292135,0.015730337078651686,0.008988764044943821,0.010112359550561797,0.008988764044943821,0.008988764044943821,0.03146067415730337,0.03258426966292135,0.03258426966292135,0.0011235955056179776,0.02696629213483146,0.010112359550561797,0.016853932584269662,0.017977528089887642,0.0,0.0,0.0348314606741573,0.0348314606741573,0.033707865168539325,0.0348314606741573,0.0,0.0,0.019101123595505618,0.0348314606741573,0.029213483146067417,0.008988764044943821,0.0,0.02247191011235955,0.007865168539325843,0.03258426966292135,0.021348314606741574,0.030337078651685393,0.025842696629213482,0.029213483146067417,0.008988764044943821,0.033707865168539325,0.020224719101123594,0.030337078651685393,0.03146067415730337,0.030337078651685393,0.020224719101123594,0.02696629213483146,0.010112359550561797,0.0,0.0,0.03146067415730337,0.008988764044943821,0.007865168539325843,0.0,0.0,0.008988764044943821,0.010112359550561797,0.0,0.01348314606741573,0.0044943820224719105,0.007865168539325843,0.015730337078651686,0.015730337078651686
F4,0.006273525721455458,0.030112923462986198,0.015056461731493099,0.0075282308657465494,0.00878293601003764,0.0075282308657465494,0.0075282308657465494,0.028858218318695106,0.03513174404015056,0.033877038895859475,0.002509410288582183,0.030112923462986198,0.00878293601003764,0.01631116687578419,0.01756587202007528,0.0,0.0,0.03513174404015056,0.03513174404015056,0.03513174404015056,0.03513174404015056,0.0,0.0,0.018820577164366373,0.03513174404015056,0.03262233375156838,0.0075282308657465494,0.0,0.02258469259723965,0.006273525721455458,0.033877038895859475,0.02258469259723965,0.03513174404015056,0.028858218318695106,0.03262233375156838,0.0075282308657465494,0.03513174404015056,0.02258469259723965,0.028858218318695106,0.028858218318695106,0.027603513174404015,0.020075282308657464,0.026348808030112924,0.00878293601003764,0.0,0.0,0.03513174404015056,0.0075282308657465494,0.006273525721455458,0.0,0.0,0.0075282308657465494,0.00878293601003764,0.0012547051442910915,0.013801756587202008,0.002509410288582183,0.00878293601003764,0.015056461731493099,0.015056461731493099
F8,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.042606516290726815,0.03508771929824561,0.042606516290726815,0.042606516290726815,0.02506265664160401,0.010025062656641603,0.015037593984962405,0.005012531328320802,0.005012531328320802,0.03759398496240601,0.020050125313283207,0.020050125313283207,0.0,0.0,0.015037593984962405,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.0,0.0,0.020050125313283207,0.015037593984962405,0.010025062656641603,0.03759398496240601,0.0,0.017543859649122806,0.042606516290726815,0.007518796992481203,0.015037593984962405,0.012531328320802004,0.002506265664160401,0.010025062656641603,0.042606516290726815,0.010025062656641603,0.0,0.017543859649122806,0.020050125313283207,0.02756892230576441,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.0,0.0,0.015037593984962405,0.042606516290726815,0.020050125313283207,0.0,0.0,0.042606516290726815,0.03508771929824561,0.0,0.015037593984962405,0.012531328320802004,0.010025062656641603,0.017543859649122806,0.020050125313283207
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.012012012012012012,0.028528528528528527,0.02252252252252252,0.013513513513513514,0.015015015015015015,0.013513513513513514,0.013513513513513514,0.03003003003003003,0.024024024024024024,0.02702702702702703,0.0,0.021021021021021023,0.015015015015015015,0.024024024024024024,0.024024024024024024,0.0,0.0,0.02702702702702703,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.0,0.025525525525525526,0.02702702702702703,0.024024024024024024,0.013513513513513514,0.0,0.02702702702702703,0.012012012012012012,0.02252252252252252,0.025525525525525526,0.025525525525525526,0.01951951951951952,0.024024024024024024,0.013513513513513514,0.024024024024024024,0.016516516516516516,0.028528528528528527,0.03003003003003003,0.028528528528528527,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.0,0.0,0.02702702702702703,0.013513513513513514,0.012012012012012012,0.0,0.0,0.013513513513513514,0.015015015015015015,0.0,0.018018018018018018,0.0075075075075075074,0.010510510510510511,0.021021021021021023,0.02252252252252252
AF3,0.017721518987341773,0.015189873417721518,0.017721518987341773,0.05822784810126582,0.03291139240506329,0.05063291139240506,0.05063291139240506,0.02278481012658228,0.007594936708860759,0.012658227848101266,0.015189873417721518,0.002531645569620253,0.04050632911392405,0.017721518987341773,0.017721518987341773,0.0,0.0,0.012658227848101266,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.0,0.0,0.017721518987341773,0.012658227848101266,0.007594936708860759,0.0379746835443038,0.0,0.015189873417721518,0.053164556962025315,0.005063291139240506,0.012658227848101266,0.010126582278481013,0.0,0.007594936708860759,0.053164556962025315,0.007594936708860759,0.0,0.015189873417721518,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.015189873417721518,0.017721518987341773,0.0,0.0,0.012658227848101266,0.053164556962025315,0.017721518987341773,0.0,0.0,0.05063291139240506,0.035443037974683546,0.0,0.012658227848101266,0.012658227848101266,0.007594936708860759,0.015189873417721518,0.017721518987341773
AFz,0.004662004662004662,0.030303030303030304,0.01282051282051282,0.005827505827505828,0.006993006993006993,0.005827505827505828,0.005827505827505828,0.029137529137529136,0.04079254079254079,0.03146853146853147,0.004662004662004662,0.03146853146853147,0.006993006993006993,0.013986013986013986,0.015151515151515152,0.0,0.0,0.03496503496503497,0.046620046620046623,0.045454545454545456,0.046620046620046623,0.0,0.0,0.016317016317016316,0.03613053613053613,0.03146853146853147,0.005827505827505828,0.0,0.019813519813519812,0.004662004662004662,0.04312354312354312,0.019813519813519812,0.03146853146853147,0.030303030303030304,0.03146853146853147,0.005827505827505828,0.04312354312354312,0.024475524475524476,0.027972027972027972,0.029137529137529136,0.027972027972027972,0.017482517482517484,0.024475524475524476,0.006993006993006993,0.0,0.0,0.03146853146853147,0.005827505827505828,0.004662004662004662,0.0,0.0,0.005827505827505828,0.006993006993006993,0.0011655011655011655,0.011655011655011656,0.0011655011655011655,0.008158508158508158,0.01282051282051282,0.01282051282051282
