,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.053061224489795916,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.053061224489795916,0.0,0.0,0.0,0.0
Oz,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0718562874251497,0.059880239520958084,0.0718562874251497,0.0,0.0718562874251497,0.0,0.017964071856287425,0.023952095808383235,0.0,0.0,0.0718562874251497,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.023952095808383235,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05982905982905983,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.004273504273504274,0.04700854700854701,0.07692307692307693,0.05128205128205128,0.0811965811965812,0.004273504273504274,0.07264957264957266,0.0,0.01282051282051282,0.017094017094017096,0.0,0.0,0.0811965811965812,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.07692307692307693,0.017094017094017096,0.0,0.004273504273504274,0.004273504273504274,0.0811965811965812,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06779661016949153,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.07344632768361582,0.062146892655367235,0.06779661016949153,0.0,0.06779661016949153,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.06779661016949153,0.022598870056497175,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05054151624548736,0.0,0.0,0.05415162454873646,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.07220216606498195,0.04332129963898917,0.13357400722021662,0.0,0.07220216606498195,0.0,0.010830324909747292,0.01444043321299639,0.0,0.0,0.09386281588447654,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.08664259927797834,0.01444043321299639,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.05275779376498801,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.05275779376498801,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.08633093525179857,0.08633093525179857,0.0,0.0,0.05275779376498801,0.08872901678657075,0.0,0.016786570743405275,0.04316546762589928,0.016786570743405275,0.05755395683453238,0.0,0.0,0.0,0.0
CP6,0.0,0.059322033898305086,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.08050847457627118,0.05084745762711865,0.0847457627118644,0.0,0.07627118644067797,0.0,0.012711864406779662,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.08050847457627118,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0
FC6,0.0,0.05363984674329502,0.0,0.0,0.05747126436781609,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.07662835249042145,0.04597701149425287,0.09961685823754789,0.0,0.07662835249042145,0.0,0.011494252873563218,0.01532567049808429,0.0,0.0,0.09195402298850575,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.08812260536398467,0.01532567049808429,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05622489959839357,0.05220883534136546,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.028112449799196786,0.05622489959839357,0.028112449799196786,0.05622489959839357,0.0,0.0,0.0,0.0
AFz,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.06422018348623854,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.06116207951070336,0.04892966360856269,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0581039755351682,0.06116207951070336,0.0,0.01834862385321101,0.04892966360856269,0.01834862385321101,0.0672782874617737,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.01937984496124031,0.050387596899224806,0.01937984496124031,0.06201550387596899,0.0,0.0,0.0,0.0
FT7,0.0,0.058091286307053944,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.004149377593360996,0.04564315352697095,0.07883817427385892,0.04979253112033195,0.08298755186721991,0.004149377593360996,0.07468879668049792,0.0,0.012448132780082987,0.016597510373443983,0.0,0.0,0.08298755186721991,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.07883817427385892,0.016597510373443983,0.0,0.004149377593360996,0.004149377593360996,0.08298755186721991,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.06513409961685823,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.06130268199233716,0.05363984674329502,0.0,0.0,0.0,0.06130268199233716,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.01532567049808429,0.04980842911877394,0.01532567049808429,0.06896551724137931,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.06129032258064516,0.04838709677419355,0.0,0.0,0.0,0.05806451612903226,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.06129032258064516,0.06129032258064516,0.0,0.0,0.05806451612903226,0.06129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.07096774193548387,0.0,0.0,0.0,0.0
P1,0.0,0.06481481481481481,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.004629629629629629,0.05092592592592592,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.004629629629629629,0.06944444444444445,0.0,0.013888888888888888,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.06944444444444445,0.018518518518518517,0.0,0.004629629629629629,0.004629629629629629,0.07407407407407407,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.055776892430278883,0.0,0.0,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.07569721115537849,0.04780876494023904,0.09561752988047809,0.0,0.07569721115537849,0.0,0.01195219123505976,0.01593625498007968,0.0,0.0,0.09163346613545817,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.08764940239043825,0.01593625498007968,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
