,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.010816807654971571,0.0255165719040355,0.020108168076549717,0.0072112051033143805,0.019830814034114547,0.009568714464013313,0.011926223824712244,0.017750658715850784,0.017195950630980446,0.01830536680072112,0.001109416169740674,0.0061017889335737065,0.04077104423796977,0.019414782970461796,0.006795174039661628,0.020108168076549717,0.008736652336707807,0.027874081264734434,0.016779919567327693,0.044931354874497294,0.03480793232561365,0.008043267230619886,0.008736652336707807,0.0404936901955346,0.04423796976840937,0.044792677853279714,0.011371515739841909,0.015254472333934267,0.017473304673415613,0.004298987657745112,0.0072112051033143805,0.014838441270281515,0.014006379142976009,0.0255165719040355,0.029260851476910276,0.016363888503674942,0.023297739564554155,0.020524199140202468,0.026903342116211343,0.01802801275828595,0.01802801275828595,0.02898349743447511,0.014977118291499098,0.006656497018444044,0.008736652336707807,0.008736652336707807,0.04077104423796977,0.009291360421578144,0.014006379142976009,0.008736652336707807,0.005824434891138539,0.0019414782970461795,0.0006933851060879212,0.009291360421578144,0.012896962973235336,0.012896962973235336,0.006933851060879213,0.0012480931909582581,0.01303563999445292
F8,0.004380475594493116,0.01939924906132666,0.0058823529411764705,0.014643304130162703,0.011013767209011264,0.022403003754693368,0.01664580725907384,0.011764705882352941,0.022152690863579474,0.021526908635794744,0.0023779724655819774,0.023404255319148935,0.015143929912390488,0.018523153942428035,0.01839799749687109,0.012515644555694618,0.01939924906132666,0.014392991239048811,0.013892365456821026,0.01414267834793492,0.015018773466833541,0.006257822277847309,0.023904881101376722,0.01414267834793492,0.013892365456821026,0.010387984981226533,0.04593241551939925,0.011889862327909888,0.008260325406758449,0.03153942428035044,0.017396745932415518,0.017897371714643305,0.018272841051314142,0.020901126408010014,0.014643304130162703,0.013141426783479349,0.018898623279098872,0.008635794743429287,0.013892365456821026,0.011764705882352941,0.011764705882352941,0.018147684605757195,0.017271589486858575,0.018272841051314142,0.01939924906132666,0.01939924906132666,0.014017521902377972,0.013892365456821026,0.015143929912390488,0.01939924906132666,0.027284105131414268,0.02190237797246558,0.025657071339173967,0.02252816020025031,0.013892365456821026,0.03629536921151439,0.011389236545682102,0.018022528160200252,0.01764705882352941
Fp2,0.011768255884127943,0.019161134580567292,0.015992757996378996,0.009957754978877489,0.013729631864815933,0.018105009052504527,0.014634882317441159,0.017652383826191914,0.019613759806879905,0.026101388050694025,0.003168376584188292,0.020971635485817743,0.02127338563669282,0.0264031382015691,0.016898008449004225,0.007543753771876886,0.014182257091128546,0.016143633071816536,0.017954133977066987,0.022178636089318044,0.018105009052504527,0.01388050694025347,0.011164755582377792,0.018105009052504527,0.022631261315630657,0.016143633071816536,0.01448400724200362,0.043753771876885936,0.022178636089318044,0.014785757392878697,0.01312613156306578,0.01191913095956548,0.020368135184067594,0.016898008449004225,0.021424260712130355,0.016445383222691613,0.021424260712130355,0.015992757996378996,0.015540132770066386,0.01780325890162945,0.01780325890162945,0.018859384429692216,0.02504526252263126,0.018105009052504527,0.014182257091128546,0.014182257091128546,0.018255884127942063,0.019161134580567292,0.014333132166566084,0.014182257091128546,0.016143633071816536,0.016747133373566685,0.01704888352444176,0.019161134580567292,0.011617380808690405,0.015992757996378996,0.006336753168376584,0.010259505129752565,0.012975256487628244
AF7,0.016868189281982384,0.017465293327362293,0.028362442155545602,0.010747872816838333,0.017465293327362293,0.010598596805493358,0.015375429168532616,0.01701746529332736,0.023884161815196297,0.02433198984923123,0.0019405881474846992,0.018211673384087176,0.02477981788326616,0.021645021645021644,0.010598596805493358,0.01940588147484699,0.01238990894163308,0.015076877145842663,0.01701746529332736,0.021197193610986716,0.020749365576951784,0.007463800567248843,0.017913121361397222,0.017465293327362293,0.02328705776981639,0.019107329452157037,0.009553664726078518,0.022689953724436482,0.04493207941483804,0.007165248544558889,0.012091356918943126,0.01328556500970294,0.010747872816838333,0.01567398119122257,0.01716674130467234,0.014031945066427826,0.020600089565606806,0.020152261531571878,0.01940588147484699,0.01716674130467234,0.01716674130467234,0.0180623973727422,0.023137781758471414,0.020152261531571878,0.01238990894163308,0.01238990894163308,0.01671891327063741,0.013434841021047918,0.02239140170174653,0.01238990894163308,0.015524705179877593,0.015076877145842663,0.01761456933870727,0.014031945066427826,0.02418271383788625,0.01044932079414838,0.018360949395432154,0.009702940737423496,0.011792804896253173
AF3,0.004924242424242424,0.015404040404040404,0.006439393939393939,0.023106060606060606,0.01717171717171717,0.026893939393939394,0.023989898989898988,0.011868686868686869,0.025252525252525252,0.019444444444444445,0.0026515151515151517,0.03446969696969697,0.008333333333333333,0.014772727272727272,0.021212121212121213,0.009343434343434343,0.017803030303030303,0.015151515151515152,0.010606060606060607,0.007954545454545454,0.00845959595959596,0.009974747474747475,0.021843434343434342,0.009595959595959595,0.00808080808080808,0.0035353535353535356,0.03156565656565657,0.012373737373737374,0.006313131313131313,0.04722222222222222,0.02095959595959596,0.019696969696969695,0.019823232323232323,0.021843434343434342,0.006186868686868687,0.011742424242424242,0.013131313131313131,0.004797979797979798,0.014267676767676768,0.011868686868686869,0.011742424242424242,0.018434343434343435,0.018055555555555554,0.02563131313131313,0.017803030303030303,0.017803030303030303,0.008207070707070708,0.021717171717171718,0.017424242424242425,0.017803030303030303,0.024116161616161615,0.0297979797979798,0.03194444444444444,0.02095959595959596,0.017676767676767676,0.030555555555555555,0.010984848484848484,0.02234848484848485,0.01691919191919192
AFz,0.0009366219169528567,0.01685919450515142,0.017015298157976897,0.014517639712769278,0.011863877614736186,0.014985950671245708,0.013893225101467375,0.012488292226038089,0.01404932875429285,0.013737121448641898,0.00967842647517952,0.01966906025600999,0.013581017795816422,0.015610365282547611,0.02622541367467999,0.010146737433655947,0.016546987199500467,0.02247892600686856,0.012644395878863566,0.012332188573212614,0.016390883546674992,0.009210115516703091,0.012956603184514517,0.015454261629722136,0.012488292226038089,0.007649078988448329,0.022322822354043086,0.013581017795816422,0.012644395878863566,0.02622541367467999,0.05073368716827974,0.035435529191383076,0.012644395878863566,0.020293474867311895,0.014985950671245708,0.010146737433655947,0.02013737121448642,0.008741804558226662,0.02013737121448642,0.012488292226038089,0.012488292226038089,0.025288791757727132,0.01607867624102404,0.016703090852325943,0.016546987199500467,0.016546987199500467,0.014673743365594755,0.017015298157976897,0.008741804558226662,0.016546987199500467,0.014985950671245708,0.019512956603184514,0.02325944427099594,0.01685919450515142,0.012800499531689042,0.023883858882297847,0.015610365282547611,0.03168904152357165,0.036840462066812366
F1,0.0012350253180190194,0.02111893293812523,0.017660862047671977,0.016178831666049154,0.015561319007039644,0.017660862047671977,0.012967765839199704,0.015190811411633939,0.02025441521551192,0.018278374706681488,0.005804618994689391,0.019883907620106212,0.017413856984068173,0.015190811411633939,0.01642583672965296,0.016055329134247252,0.012226750648388292,0.019389897492898604,0.014449796220822526,0.015808324070643448,0.016302334197851057,0.009262689885142646,0.013214770902803508,0.01654933926145486,0.016796344325058665,0.01346177596640731,0.018031369643077683,0.010250710139557861,0.010744720266765468,0.019636902556502408,0.028158577250833643,0.046066444362109424,0.017043349388662466,0.018154872174879585,0.01333827343460541,0.019389897492898604,0.01790786711127578,0.010621217734963566,0.0192663949610967,0.015190811411633939,0.015190811411633939,0.02161294306533284,0.012967765839199704,0.015808324070643448,0.012226750648388292,0.012226750648388292,0.015190811411633939,0.014943806348030135,0.015684821538841546,0.012226750648388292,0.01395578609361492,0.018648882302087194,0.021242435469927132,0.01654933926145486,0.023959491169568976,0.015561319007039644,0.015684821538841546,0.028776089909843153,0.03939730764480672
F5,0.0058370920668612365,0.021093128150703105,0.01658264791721942,0.02003183868400106,0.012072167683735738,0.018705226850623508,0.01751127620058371,0.018307243300610242,0.0222870788007429,0.02759352613425312,0.0018572565667285751,0.01751127620058371,0.020960466967365348,0.020827805784027594,0.01751127620058371,0.005173786150172459,0.014858052533828601,0.01804192093393473,0.012204828867073494,0.01883788803396126,0.01883788803396126,0.009949588750331653,0.011939506500397984,0.014725391350490846,0.020827805784027594,0.01379676306712656,0.01976651631732555,0.018439904483947996,0.009286282833642877,0.020960466967365348,0.010745555850358185,0.01804192093393473,0.03926771026797559,0.014858052533828601,0.02003183868400106,0.014592730167153092,0.023348368267444946,0.014858052533828601,0.01777659856725922,0.018307243300610242,0.018174582117272485,0.020164499867338818,0.024276996550809234,0.018705226850623508,0.014858052533828601,0.014858052533828601,0.017378615017245955,0.01777659856725922,0.014725391350490846,0.014858052533828601,0.01777659856725922,0.015256036083841868,0.016847970283894932,0.017113292650570443,0.01950119395065004,0.016449986733881667,0.0160520031838684,0.011806845317060229,0.015256036083841868
FT7,0.010869565217391304,0.026017576318223868,0.007516188714153562,0.013066604995374653,0.024861239592969472,0.02127659574468085,0.022548566142460685,0.016766882516188714,0.022895467160037004,0.01352913968547641,0.00011563367252543941,0.021739130434782608,0.023242368177613323,0.01607308048103608,0.012604070305272896,0.019195189639222943,0.009135060129509712,0.023242368177613323,0.018270120259019425,0.026248843663274745,0.02092969472710453,0.0064754856614246065,0.015032377428307124,0.028561517113783533,0.025092506938020353,0.020351526364477335,0.019888991674375578,0.013297872340425532,0.012141535615171138,0.020698427382053654,0.015032377428307124,0.016651248843663275,0.012141535615171138,0.04128122109158187,0.01341350601295097,0.015957446808510637,0.014338575393154487,0.0064754856614246065,0.022548566142460685,0.016882516188714152,0.016766882516188714,0.03122109158186864,0.014454209065679926,0.01572617946345976,0.009135060129509712,0.009135060129509712,0.02740518038852914,0.018270120259019425,0.013066604995374653,0.009135060129509712,0.014801110083256245,0.01179463459759482,0.012141535615171138,0.013182238667900092,0.010985198889916744,0.0234736355226642,0.012025901942645698,0.012950971322849213,0.01792321924144311
FC3,0.007223010447568683,0.018573455436605185,0.022313942989810397,0.010705533341932156,0.00786792209467303,0.010318586353669548,0.010834515671353025,0.016122791177608668,0.014961950212820844,0.02321681929575648,0.0020637172707339093,0.008899780730039985,0.0319876176963756,0.02515155423706952,0.012640268283245196,0.012511285953824326,0.013930091577453889,0.02502257190764865,0.014961950212820844,0.032116600025796464,0.032116600025796464,0.007480975106410422,0.010189604024248677,0.03147168837869212,0.032503547014059074,0.028376112472591256,0.014961950212820844,0.017928543789500838,0.014446020895137366,0.006320134141622598,0.01186637430671998,0.014188056236295628,0.019734296401393008,0.015864826518766927,0.04746549722687992,0.012640268283245196,0.03482522894363472,0.024635624919386045,0.022958854636914744,0.016251773507029537,0.016380755836450406,0.028505094802012125,0.017025667483554753,0.009415710047723461,0.013930091577453889,0.013930091577453889,0.03327744099058429,0.011350444989036501,0.013414162259770412,0.013930091577453889,0.008770798400619116,0.005675222494518251,0.005417257835676512,0.012511285953824326,0.016251773507029537,0.013930091577453889,0.008770798400619116,0.00580420482393912,0.014059073906874758
C1,0.00401829014826105,0.02355549397256478,0.015380351946792296,0.019814327282804488,0.02369405570181516,0.0241097408895663,0.021754191492309824,0.01995288901205487,0.024941111265068587,0.018982956907302204,0.0,0.02244700013856173,0.0211999445753083,0.017735901344048774,0.010946376610780103,0.017735901344048774,0.006789524733268671,0.0182901482610503,0.01732021615629763,0.019260080365802967,0.01995288901205487,0.012886240820285437,0.013856172925038105,0.0182901482610503,0.019814327282804488,0.01621172232229458,0.014548981571290009,0.01468754330054039,0.012470555632534294,0.013717611195787724,0.008867950672024387,0.0211999445753083,0.014826105029790771,0.018844395178051823,0.01330192600803658,0.0372731051683525,0.015796037134543438,0.008867950672024387,0.0241097408895663,0.02009145074130525,0.02023001247055563,0.02147706803380906,0.018982956907302204,0.020507135929056394,0.006789524733268671,0.006789524733268671,0.018013024802549536,0.018013024802549536,0.017043092697796868,0.006789524733268671,0.016765969239296106,0.020507135929056394,0.015380351946792296,0.01995288901205487,0.018844395178051823,0.015103228488291534,0.016904530968546487,0.014548981571290009,0.019814327282804488
C5,0.008341675008341674,0.01868535201868535,0.02179957735513291,0.011900789678567456,0.010232454676899122,0.011233455677900123,0.012901790679568457,0.01701701701701702,0.020909798687576465,0.02669336002669336,0.0018907796685574464,0.011678345011678345,0.02902902902902903,0.02380157935713491,0.013569124680235791,0.010232454676899122,0.016016016016016016,0.018018018018018018,0.014903792681570459,0.024691358024691357,0.027138249360471583,0.009565120676231787,0.015237459681904127,0.02124346568791013,0.025247469691914135,0.019797575353130908,0.016572127683238794,0.01568234901568235,0.015237459681904127,0.011122233344455567,0.014458903347792236,0.01668335001668335,0.01924146368590813,0.014570125681236792,0.031142253364475587,0.012790568346123903,0.04270937604270938,0.022244466688911134,0.02079857635413191,0.017128239350461573,0.017239461683906127,0.021688355021688355,0.021021021021021023,0.016238460682905128,0.016016016016016016,0.016016016016016016,0.022689356022689355,0.009009009009009009,0.01690579468357246,0.016016016016016016,0.010232454676899122,0.009676343009676344,0.010343677010343676,0.013124235346457569,0.019130241352463575,0.015793571349126904,0.011789567345122902,0.010121232343454566,0.014792570348125905
CP3,0.009587020648967551,0.015117994100294985,0.032264011799410026,0.005346607669616519,0.010693215339233038,0.004793510324483776,0.005346607669616519,0.009771386430678467,0.016592920353982302,0.028761061946902654,0.007190265486725664,0.0055309734513274336,0.0357669616519174,0.022861356932153392,0.012352507374631269,0.019542772861356934,0.01696165191740413,0.0153023598820059,0.010508849557522125,0.029129793510324485,0.033370206489675515,0.006084070796460177,0.014749262536873156,0.025442477876106196,0.030051622418879056,0.028945427728613568,0.01327433628318584,0.019727138643067847,0.024151917404129794,0.00663716814159292,0.011430678466076696,0.016408554572271385,0.020095870206489674,0.011615044247787611,0.035398230088495575,0.013089970501474927,0.03650442477876106,0.06342182890855458,0.016039823008849558,0.009771386430678467,0.009771386430678467,0.013458702064896756,0.0178834808259587,0.011799410029498525,0.01696165191740413,0.01696165191740413,0.029682890855457226,0.002396755162241888,0.021386430678466076,0.01696165191740413,0.007927728613569322,0.006084070796460177,0.009771386430678467,0.011246312684365782,0.02359882005899705,0.01198377581120944,0.006268436578171091,0.005162241887905605,0.011061946902654867
P1,0.006539509536784741,0.02452316076294278,0.016893732970027248,0.01754768392370572,0.02572207084468665,0.01754768392370572,0.0202724795640327,0.020381471389645776,0.021471389645776568,0.017111716621253405,0.0,0.01667574931880109,0.02561307901907357,0.02125340599455041,0.012643051771117166,0.01634877384196185,0.007520435967302452,0.026267029972752043,0.016457765667574932,0.024196185286103542,0.02550408719346049,0.00773841961852861,0.01449591280653951,0.027138964577656674,0.024850136239782016,0.021362397820163487,0.012316076294277929,0.011444141689373298,0.014059945504087193,0.012534059945504087,0.013732970027247956,0.017111716621253405,0.014822888283378747,0.02114441416893733,0.019509536784741145,0.019400544959128064,0.019836512261580383,0.00893732970027248,0.03814713896457766,0.020490463215258856,0.020490463215258856,0.027356948228882835,0.017329700272479563,0.015258855585831062,0.007520435967302452,0.007520435967302452,0.02550408719346049,0.017111716621253405,0.01678474114441417,0.007520435967302452,0.011444141689373298,0.011771117166212534,0.011444141689373298,0.014931880108991826,0.01667574931880109,0.012861035422343325,0.013732970027247956,0.009700272479564032,0.01547683923705722
P5,0.010845070422535212,0.028873239436619718,0.012816901408450704,0.013098591549295775,0.02028169014084507,0.019295774647887325,0.020422535211267606,0.029859154929577466,0.025915492957746478,0.024929577464788733,0.0,0.01676056338028169,0.022253521126760562,0.02112676056338028,0.013661971830985916,0.011549295774647887,0.005492957746478873,0.021267605633802818,0.021690140845070423,0.021830985915492956,0.020140845070422537,0.010140845070422535,0.010845070422535212,0.019436619718309858,0.022676056338028168,0.01816901408450704,0.013521126760563381,0.016619718309859154,0.01591549295774648,0.013521126760563381,0.011267605633802818,0.017183098591549296,0.019295774647887325,0.020422535211267606,0.01816901408450704,0.020704225352112676,0.021267605633802818,0.006901408450704225,0.026338028169014083,0.030140845070422535,0.03,0.026338028169014083,0.02464788732394366,0.019577464788732395,0.005492957746478873,0.005492957746478873,0.017183098591549296,0.019014084507042252,0.014225352112676056,0.005492957746478873,0.012535211267605633,0.011690140845070423,0.00943661971830986,0.015492957746478873,0.014929577464788733,0.01647887323943662,0.011126760563380281,0.008591549295774648,0.017605633802816902
PO7,0.010704225352112675,0.02873239436619718,0.012957746478873239,0.013098591549295775,0.020140845070422537,0.01915492957746479,0.02028169014084507,0.03,0.025774647887323945,0.025070422535211266,0.0,0.016619718309859154,0.0223943661971831,0.021267605633802818,0.013661971830985916,0.011549295774647887,0.005492957746478873,0.021267605633802818,0.021690140845070423,0.021971830985915493,0.020140845070422537,0.01028169014084507,0.010845070422535212,0.019295774647887325,0.022816901408450704,0.018309859154929577,0.013521126760563381,0.016619718309859154,0.01591549295774648,0.013380281690140845,0.011267605633802818,0.017183098591549296,0.019295774647887325,0.02028169014084507,0.018309859154929577,0.020845070422535212,0.02140845070422535,0.006901408450704225,0.026338028169014083,0.03028169014084507,0.030140845070422535,0.02619718309859155,0.024507042253521127,0.019436619718309858,0.005492957746478873,0.005492957746478873,0.017183098591549296,0.01887323943661972,0.014225352112676056,0.005492957746478873,0.012535211267605633,0.011690140845070423,0.00943661971830986,0.015492957746478873,0.014929577464788733,0.01647887323943662,0.011126760563380281,0.008591549295774648,0.017605633802816902
PO3,0.00826787928896238,0.024390243902439025,0.012298470442331542,0.014158743282348077,0.019326167837949566,0.01715584952459694,0.020049607275733773,0.018912773873501446,0.018189334435717238,0.016122364613476645,0.0,0.017362546506821,0.025217031831335262,0.016329061595700703,0.012505167424555602,0.016432410086812732,0.008061182306738322,0.030177759404712692,0.016432410086812732,0.027697395618023975,0.02635386523356759,0.009094667217858619,0.009714758164530797,0.03389830508474576,0.02676725919801571,0.02066969822240595,0.015192228193468375,0.01312525837122778,0.012401818933443571,0.015812319140140554,0.016329061595700703,0.017259198015708972,0.015192228193468375,0.027904092600248037,0.02201322860686234,0.016122364613476645,0.018912773873501446,0.006924348904505994,0.02583712277800744,0.018912773873501446,0.018809425382389416,0.04257957833815626,0.016845804051260852,0.014778834229020257,0.008061182306738322,0.008061182306738322,0.03400165357585779,0.018396031417941296,0.010128152128978917,0.008061182306738322,0.011368334022323274,0.009198015708970648,0.00847457627118644,0.012608515915667631,0.012298470442331542,0.020152955766845806,0.012608515915667631,0.008061182306738322,0.01798263745349318
POz,0.01286700198853667,0.020353257690958006,0.017078020821148673,0.015089484150193006,0.01661012983974734,0.019417475728155338,0.019300502982805008,0.020236284945607672,0.025617031231723007,0.029711077318984678,0.00023394549070066676,0.02222482161656334,0.018949584746754008,0.024096385542168676,0.01871563925605334,0.012048192771084338,0.009474792373377004,0.014972511404842672,0.014972511404842672,0.01567434787694467,0.016376184349046672,0.008071119429173003,0.01625921160369634,0.013100947479237337,0.017428939057199673,0.012282138261785005,0.016493157094397005,0.019183530237454675,0.017896830038601007,0.01731196631184934,0.011697274535033338,0.011931220025734005,0.021289039653760673,0.014504620423441339,0.015557375131594338,0.016142238858346005,0.022341794361913674,0.011346356298982337,0.018247748274652007,0.020236284945607672,0.02011931220025734,0.01906655749210434,0.035793660077202014,0.025967949467774008,0.009474792373377004,0.009474792373377004,0.013685811205989004,0.017896830038601007,0.018832612001403674,0.009474792373377004,0.020353257690958006,0.018949584746754008,0.01836472102000234,0.019885366709556672,0.017896830038601007,0.01836472102000234,0.014855538659492339,0.013334892969938004,0.01286700198853667
PO4,0.011204481792717087,0.017973856209150325,0.010620915032679739,0.02054154995331466,0.02065826330532213,0.026143790849673203,0.02334267040149393,0.015639589169000934,0.03046218487394958,0.025676937441643323,0.0008169934640522876,0.03466386554621849,0.010971055088702147,0.01727357609710551,0.015289449112978524,0.014589169000933707,0.01330532212885154,0.012838468720821661,0.016223155929038283,0.008403361344537815,0.009103641456582634,0.006535947712418301,0.02065826330532213,0.007936507936507936,0.01027077497665733,0.005252100840336135,0.01739028944911298,0.01365546218487395,0.015756302521008403,0.02404295051353875,0.011788048552754435,0.014822595704948646,0.015873015873015872,0.015406162464985995,0.008403361344537815,0.01715686274509804,0.01727357609710551,0.007819794584500467,0.015289449112978524,0.015639589169000934,0.015522875816993464,0.015522875816993464,0.026027077497665734,0.03944911297852474,0.01330532212885154,0.01330532212885154,0.006419234360410831,0.022058823529411766,0.023225957049486462,0.01330532212885154,0.01995798319327731,0.029061624649859945,0.028244631185807657,0.023225957049486462,0.02369281045751634,0.021241830065359478,0.01680672268907563,0.020891690009337067,0.012021475256769375
PO8,0.007650273224043716,0.008743169398907104,0.01826697892271663,0.013895394223263077,0.0078064012490242,0.014988290398126464,0.009992193598750976,0.006088992974238876,0.020608899297423888,0.021701795472287275,0.011085089773614365,0.017486338797814208,0.017798594847775177,0.012802498048399688,0.020452771272443403,0.0,0.053708040593286495,0.011865729898516784,0.013427010148321624,0.014519906323185013,0.01686182669789227,0.00468384074941452,0.017017954722872757,0.011085089773614365,0.014676034348165496,0.00936768149882904,0.023887587822014052,0.015144418423106949,0.012646370023419205,0.02138953942232631,0.01608118657298985,0.01483216237314598,0.01717408274785324,0.011397345823575333,0.016705698672911787,0.007494145199063232,0.022950819672131147,0.015300546448087432,0.010460577673692429,0.006088992974238876,0.006088992974238876,0.012334113973458237,0.012802498048399688,0.01795472287275566,0.053551912568306013,0.053551912568306013,0.011241217798594848,0.009211553473848557,0.013895394223263077,0.053708040593286495,0.018110850897736144,0.02451209992193599,0.02763466042154567,0.01608118657298985,0.01920374707259953,0.01904761904761905,0.01608118657298985,0.016705698672911787,0.01014832162373146
P6,0.007650273224043716,0.008743169398907104,0.01826697892271663,0.013895394223263077,0.0078064012490242,0.014988290398126464,0.009992193598750976,0.006088992974238876,0.020608899297423888,0.021701795472287275,0.011085089773614365,0.017486338797814208,0.017798594847775177,0.012802498048399688,0.020452771272443403,0.0,0.053708040593286495,0.011865729898516784,0.013427010148321624,0.014519906323185013,0.01686182669789227,0.00468384074941452,0.017017954722872757,0.011085089773614365,0.014676034348165496,0.00936768149882904,0.023887587822014052,0.015144418423106949,0.012646370023419205,0.02138953942232631,0.01608118657298985,0.01483216237314598,0.01717408274785324,0.011397345823575333,0.016705698672911787,0.007494145199063232,0.022950819672131147,0.015300546448087432,0.010460577673692429,0.006088992974238876,0.006088992974238876,0.012334113973458237,0.012802498048399688,0.01795472287275566,0.053551912568306013,0.053551912568306013,0.011241217798594848,0.009211553473848557,0.013895394223263077,0.053708040593286495,0.018110850897736144,0.02451209992193599,0.02763466042154567,0.01608118657298985,0.01920374707259953,0.01904761904761905,0.01608118657298985,0.016705698672911787,0.01014832162373146
P2,0.008615602502065384,0.023958456272866753,0.01758527086038003,0.009677800070813172,0.020771863566623392,0.011448129352059484,0.015342853770801369,0.014280656202053581,0.014044612297887407,0.015342853770801369,0.0,0.010031865927062433,0.03635076124159094,0.017231205004130768,0.007789448837483772,0.020299775758291044,0.008261536645816121,0.03245603682284905,0.013336480585388883,0.04000944175616665,0.03812109052283725,0.007435382981234509,0.009559778118730084,0.047562846689484246,0.03788504661867107,0.03399032219992919,0.01298241472913962,0.014634722058302845,0.012864392777056533,0.008261536645816121,0.01073999763956096,0.014280656202053581,0.014752744010385932,0.02867933435619025,0.02879735630827334,0.015224831818718282,0.02218812699162044,0.01805735866871238,0.027381092883276288,0.014280656202053581,0.014162634249970494,0.039537353947834294,0.013572524489555057,0.007081317124985247,0.008261536645816121,0.008261536645816121,0.05192965891655848,0.011802195208308745,0.010858019591644046,0.008261536645816121,0.006727251268735985,0.002242417089578662,0.0014162634249970496,0.008733624454148471,0.010503953735394783,0.016169007435382982,0.010031865927062433,0.002242417089578662,0.013690546441638144
CPz,0.006422786931024853,0.019547612398771293,0.00963418039653728,0.022898631667132085,0.02541189611840268,0.025272270315554315,0.02652890254118961,0.01815135437028763,0.022898631667132085,0.01773247696174253,0.0009773806199385646,0.031834683049427534,0.011309690030717677,0.015219212510471935,0.01773247696174253,0.014102206087685004,0.008796425579447082,0.022479754258586986,0.01773247696174253,0.01382295448198827,0.012985199664898073,0.01005305780508238,0.011868193242111143,0.014102206087685004,0.014381457693381738,0.008517173973750349,0.015498464116168668,0.01773247696174253,0.012985199664898073,0.024853392907009216,0.014939960904775203,0.016755096341803964,0.01815135437028763,0.021921251047193523,0.011309690030717677,0.018430605975984362,0.010611561016475845,0.0013962580284836638,0.020804244624406592,0.01815135437028763,0.018011728567439263,0.024155263892767384,0.021362747835800056,0.027227031555431443,0.008796425579447082,0.008796425579447082,0.012845573862049707,0.03825746998045239,0.012147444847807875,0.008796425579447082,0.018430605975984362,0.024853392907009216,0.020943870427254957,0.02052499301870986,0.018570231778832727,0.018709857581681096,0.017034347947500698,0.01926836079307456,0.01731359955319743
CP4,0.01367842295829422,0.018237897277725627,0.01703097760493496,0.02091994099503822,0.01796969290599437,0.019176612578785033,0.01756738634839748,0.01408072951589111,0.03231862679361674,0.02440659782754459,0.005364087434625185,0.025211210942738368,0.015824057932144295,0.026015824057932145,0.006705109293281481,0.022529167225425775,0.010996379240981628,0.006571007107415851,0.012739707657234813,0.013007912028966073,0.010996379240981628,0.006973313665012739,0.02387018908408207,0.01381252514415985,0.015958160118009924,0.014214831701756738,0.015824057932144295,0.01354432077242859,0.02065173662330696,0.01756738634839748,0.007509722408475258,0.018103795091859998,0.015287649188681775,0.014483036073487998,0.015019444816950516,0.016494568861472443,0.022126860667828884,0.0167627732332037,0.02065173662330696,0.014214831701756738,0.014214831701756738,0.01354432077242859,0.021590451924366368,0.025747619686200884,0.010996379240981628,0.010996379240981628,0.013410218586562961,0.011398685798578516,0.04881319565508918,0.010996379240981628,0.015824057932144295,0.02091994099503822,0.026418130615529032,0.016092262303875553,0.029234276518707254,0.01367842295829422,0.014214831701756738,0.014214831701756738,0.013276116400697332
TP8,0.007650273224043716,0.008743169398907104,0.01826697892271663,0.013895394223263077,0.0078064012490242,0.014988290398126464,0.009992193598750976,0.006088992974238876,0.020608899297423888,0.021701795472287275,0.011085089773614365,0.017486338797814208,0.017798594847775177,0.012802498048399688,0.020452771272443403,0.0,0.053708040593286495,0.011865729898516784,0.013427010148321624,0.014519906323185013,0.01686182669789227,0.00468384074941452,0.017017954722872757,0.011085089773614365,0.014676034348165496,0.00936768149882904,0.023887587822014052,0.015144418423106949,0.012646370023419205,0.02138953942232631,0.01608118657298985,0.01483216237314598,0.01717408274785324,0.011397345823575333,0.016705698672911787,0.007494145199063232,0.022950819672131147,0.015300546448087432,0.010460577673692429,0.006088992974238876,0.006088992974238876,0.012334113973458237,0.012802498048399688,0.01795472287275566,0.053551912568306013,0.053551912568306013,0.011241217798594848,0.009211553473848557,0.013895394223263077,0.053708040593286495,0.018110850897736144,0.02451209992193599,0.02763466042154567,0.01608118657298985,0.01920374707259953,0.01904761904761905,0.01608118657298985,0.016705698672911787,0.01014832162373146
