,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.04430379746835443,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.0,0.06329113924050633,0.02531645569620253,0.04430379746835443,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022222222222222223,0.05555555555555555,0.03333333333333333,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07037037037037037,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.022222222222222223,0.0,0.0,0.0,0.0
CPz,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.06201550387596899,0.0,0.07751937984496124,0.007751937984496124,0.0,0.0,0.06201550387596899,0.07751937984496124,0.06201550387596899,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.06976744186046512,0.015503875968992248,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.0
CP4,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.02768166089965398,0.07612456747404844,0.0,0.0,0.0,0.0,0.07612456747404844,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.08304498269896193,0.04498269896193772,0.0,0.0,0.0034602076124567475,0.0,0.0,0.04152249134948097,0.04844290657439446,0.0,0.0,0.0,0.0,0.07612456747404844,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.03460207612456748,0.04844290657439446,0.0,0.0,0.08650519031141868,0.01384083044982699,0.02768166089965398,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04597701149425287,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.005747126436781609,0.0,0.0,0.05172413793103448,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.05172413793103448,0.06321839080459771,0.0,0.0,0.06321839080459771,0.022988505747126436,0.04597701149425287,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06666666666666667,0.06190476190476191,0.0,0.0,0.004761904761904762,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.0,0.0,0.0,0.06666666666666667,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.047619047619047616,0.06190476190476191,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0380952380952381,0.0
FT8,0.0,0.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.04316546762589928,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.025477707006369428,0.07006369426751592,0.0,0.0,0.0,0.0,0.07006369426751592,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.10509554140127389,0.0,0.0,0.0,0.11146496815286625,0.0,0.0,0.07961783439490445,0.041401273885350316,0.0,0.0,0.0031847133757961785,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.07006369426751592,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.03184713375796178,0.044585987261146494,0.0,0.0,0.10191082802547771,0.012738853503184714,0.025477707006369428,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05813953488372093,0.046511627906976744,0.046511627906976744,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.0,0.0,0.061224489795918366,0.027210884353741496,0.047619047619047616,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
