,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.07142857142857142,0.017857142857142856,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.06696428571428571,0.0,0.008928571428571428,0.0625,0.0,0.0,0.0,0.008928571428571428,0.004464285714285714,0.008928571428571428,0.008928571428571428,0.0,0.013392857142857142,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.08035714285714286,0.08035714285714286,0.004464285714285714,0.004464285714285714,0.07142857142857142,0.0,0.07589285714285714,0.06696428571428571,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.008928571428571428,0.004464285714285714,0.013392857142857142,0.0,0.0,0.0,0.0,0.008928571428571428,0.0625,0.0,0.013392857142857142,0.08035714285714286,0.08035714285714286
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06273062730627306,0.014760147601476014,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.06273062730627306,0.0,0.007380073800738007,0.05166051660516605,0.0,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.007380073800738007,0.007380073800738007,0.0,0.01107011070110701,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0996309963099631,0.0996309963099631,0.0036900369003690036,0.0036900369003690036,0.06273062730627306,0.0,0.08856088560885608,0.055350553505535055,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.01107011070110701,0.0,0.0,0.0,0.0,0.007380073800738007,0.05166051660516605,0.0,0.01107011070110701,0.0996309963099631,0.0996309963099631
CP3,0.0,0.0,0.08108108108108109,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.005405405405405406,0.07027027027027027,0.0,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.08648648648648649,0.0,0.0,0.08108108108108109,0.0,0.08648648648648649,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.010810810810810811,0.07027027027027027,0.0,0.016216216216216217,0.08648648648648649,0.08648648648648649
P1,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666
P5,0.03454231433506045,0.03626943005181347,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.03454231433506045,0.03454231433506045,0.027633851468048358,0.0,0.037996545768566495,0.012089810017271158,0.0,0.012089810017271158,0.0,0.0,0.03281519861830743,0.013816925734024179,0.03281519861830743,0.010362694300518135,0.013816925734024179,0.0,0.037996545768566495,0.031088082901554404,0.017271157167530225,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0034542314335060447,0.0017271157167530224,0.03454231433506045,0.037996545768566495,0.0,0.0,0.0,0.0,0.0051813471502590676,0.03454231433506045,0.03281519861830743,0.037996545768566495,0.03626943005181347,0.037996545768566495,0.0,0.0,0.03454231433506045,0.037996545768566495,0.0,0.0,0.008635578583765112,0.008635578583765112,0.0,0.0,0.0,0.03281519861830743,0.0,0.0017271157167530224,0.0034542314335060447
PO7,0.03368794326241135,0.03546099290780142,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03546099290780142,0.03368794326241135,0.028368794326241134,0.0,0.03723404255319149,0.012411347517730497,0.0,0.012411347517730497,0.0,0.0,0.03368794326241135,0.014184397163120567,0.03368794326241135,0.010638297872340425,0.014184397163120567,0.0,0.03723404255319149,0.031914893617021274,0.01773049645390071,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0035460992907801418,0.0017730496453900709,0.03546099290780142,0.03723404255319149,0.0,0.0,0.0,0.0,0.005319148936170213,0.03546099290780142,0.03368794326241135,0.03723404255319149,0.03546099290780142,0.03723404255319149,0.0,0.0,0.03546099290780142,0.03723404255319149,0.0,0.0,0.008865248226950355,0.008865248226950355,0.0,0.0,0.0,0.03368794326241135,0.0,0.0017730496453900709,0.0035460992907801418
PO3,0.03739837398373984,0.03577235772357724,0.0,0.0,0.03902439024390244,0.03902439024390244,0.04065040650406504,0.03414634146341464,0.03414634146341464,0.026016260162601626,0.0,0.03902439024390244,0.011382113821138212,0.0,0.011382113821138212,0.0,0.0,0.032520325203252036,0.013008130081300813,0.032520325203252036,0.00975609756097561,0.013008130081300813,0.0,0.03739837398373984,0.030894308943089432,0.016260162601626018,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0032520325203252032,0.0016260162601626016,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.004878048780487805,0.03414634146341464,0.032520325203252036,0.03739837398373984,0.03577235772357724,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0016260162601626016,0.0032520325203252032
POz,0.03588907014681892,0.03588907014681892,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03425774877650897,0.03425774877650897,0.026101141924959218,0.0,0.03915171288743882,0.011419249592169658,0.0,0.011419249592169658,0.0,0.0,0.03262642740619902,0.013050570962479609,0.03262642740619902,0.009787928221859706,0.013050570962479609,0.0,0.037520391517128875,0.03099510603588907,0.01631321370309951,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0032626427406199023,0.0016313213703099511,0.03425774877650897,0.03915171288743882,0.0,0.0,0.0,0.0,0.004893964110929853,0.03425774877650897,0.03262642740619902,0.037520391517128875,0.03588907014681892,0.03915171288743882,0.0,0.0,0.03425774877650897,0.03915171288743882,0.0,0.0,0.008156606851549755,0.008156606851549755,0.0,0.0,0.0,0.03262642740619902,0.0,0.0016313213703099511,0.0032626427406199023
PO4,0.04012841091492777,0.03531300160513644,0.0,0.0,0.038523274478330656,0.04012841091492777,0.04173354735152488,0.033707865168539325,0.033707865168539325,0.025682182985553772,0.0,0.04012841091492777,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.03210272873194221,0.012841091492776886,0.03210272873194221,0.009630818619582664,0.012841091492776886,0.0,0.03691813804173355,0.030497592295345103,0.016051364365971106,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0032102728731942215,0.0016051364365971107,0.033707865168539325,0.038523274478330656,0.0,0.0,0.0,0.0,0.004815409309791332,0.033707865168539325,0.03210272873194221,0.03691813804173355,0.03531300160513644,0.04012841091492777,0.0,0.0,0.033707865168539325,0.038523274478330656,0.0,0.0,0.008025682182985553,0.008025682182985553,0.0,0.0,0.0,0.03210272873194221,0.0,0.0016051364365971107,0.0032102728731942215
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03328050713153724,0.03486529318541997,0.0,0.0,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.03486529318541997,0.03328050713153724,0.02694136291600634,0.0,0.03645007923930269,0.012678288431061807,0.0,0.011093502377179081,0.0,0.0,0.03328050713153724,0.014263074484944533,0.03328050713153724,0.011093502377179081,0.012678288431061807,0.0,0.03803486529318542,0.03169572107765452,0.017432646592709985,0.0,0.03803486529318542,0.0,0.03803486529318542,0.004754358161648178,0.003169572107765452,0.03486529318541997,0.03803486529318542,0.0,0.0,0.0,0.0,0.004754358161648178,0.03486529318541997,0.03328050713153724,0.03803486529318542,0.03645007923930269,0.03803486529318542,0.0,0.0,0.03486529318541997,0.03803486529318542,0.0,0.0,0.00792393026941363,0.00792393026941363,0.0,0.0,0.0,0.03169572107765452,0.0,0.003169572107765452,0.004754358161648178
CPz,0.03858520900321544,0.03536977491961415,0.0,0.0,0.03858520900321544,0.04019292604501608,0.04180064308681672,0.03376205787781351,0.03376205787781351,0.02572347266881029,0.0,0.04019292604501608,0.011254019292604502,0.0,0.011254019292604502,0.0,0.0,0.03215434083601286,0.012861736334405145,0.03215434083601286,0.00964630225080386,0.012861736334405145,0.0,0.03697749196141479,0.03054662379421222,0.01607717041800643,0.0,0.04019292604501608,0.0,0.04019292604501608,0.003215434083601286,0.001607717041800643,0.03376205787781351,0.03858520900321544,0.0,0.0,0.0,0.0,0.00482315112540193,0.03376205787781351,0.03215434083601286,0.03697749196141479,0.03536977491961415,0.04019292604501608,0.0,0.0,0.03376205787781351,0.03858520900321544,0.0,0.0,0.008038585209003215,0.008038585209003215,0.0,0.0,0.0,0.03215434083601286,0.0,0.001607717041800643,0.003215434083601286
CP4,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
C2,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
F6,0.0,0.0,0.08670520231213873,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.0,0.08092485549132948,0.0,0.08670520231213873,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.011560693641618497,0.07514450867052024,0.0,0.017341040462427744,0.08670520231213873,0.08670520231213873
AF8,0.03571428571428571,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03571428571428571,0.03571428571428571,0.02819548872180451,0.0,0.03759398496240601,0.011278195488721804,0.0,0.011278195488721804,0.0,0.0,0.03383458646616541,0.013157894736842105,0.03383458646616541,0.009398496240601503,0.013157894736842105,0.0,0.03759398496240601,0.03195488721804511,0.016917293233082706,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0018796992481203006,0.0,0.03571428571428571,0.03759398496240601,0.0,0.0,0.0,0.0,0.0037593984962406013,0.03571428571428571,0.03383458646616541,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03571428571428571,0.03759398496240601,0.0,0.0,0.009398496240601503,0.009398496240601503,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0018796992481203006
AF4,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153
F2,0.0,0.004576659038901602,0.038901601830663615,0.009153318077803204,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.004576659038901602,0.006864988558352402,0.041189931350114416,0.004576659038901602,0.009153318077803204,0.032036613272311214,0.004576659038901602,0.0,0.0,0.009153318077803204,0.006864988558352402,0.009153318077803204,0.009153318077803204,0.004576659038901602,0.006864988558352402,0.009153318077803204,0.006864988558352402,0.006864988558352402,0.0,0.006864988558352402,0.0,0.006864988558352402,0.11899313501144165,0.12128146453089245,0.006864988558352402,0.006864988558352402,0.038901601830663615,0.0,0.059496567505720827,0.034324942791762014,0.004576659038901602,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.0,0.0,0.009153318077803204,0.006864988558352402,0.006864988558352402,0.0,0.0,0.0,0.0,0.004576659038901602,0.032036613272311214,0.004576659038901602,0.006864988558352402,0.11441647597254005,0.12356979405034325
FCz,0.0020242914979757085,0.006072874493927126,0.03441295546558704,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.006072874493927126,0.008097165991902834,0.03643724696356275,0.006072874493927126,0.010121457489878543,0.02834008097165992,0.006072874493927126,0.0,0.0,0.010121457489878543,0.008097165991902834,0.010121457489878543,0.010121457489878543,0.006072874493927126,0.006072874493927126,0.010121457489878543,0.008097165991902834,0.008097165991902834,0.0,0.008097165991902834,0.0,0.008097165991902834,0.11538461538461539,0.12753036437246965,0.008097165991902834,0.008097165991902834,0.03441295546558704,0.0,0.05263157894736842,0.030364372469635626,0.006072874493927126,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.0,0.0,0.010121457489878543,0.008097165991902834,0.006072874493927126,0.0,0.0,0.0,0.0,0.004048582995951417,0.02834008097165992,0.006072874493927126,0.006072874493927126,0.10121457489878542,0.12955465587044535
