,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858267716535433,0.0,0.0,0.0,0.0,0.25196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0022535211267605635,0.022535211267605635,0.02028169014084507,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.0,0.020845070422535212,0.01971830985915493,0.018591549295774647,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.010140845070422535,0.020845070422535212,0.010140845070422535,0.018591549295774647,0.0016901408450704226,0.007887323943661971,0.0,0.015774647887323943,0.015211267605633802,0.014084507042253521,0.020845070422535212,0.018591549295774647,0.020845070422535212,0.021971830985915493,0.015211267605633802,0.0,0.022535211267605635,0.015774647887323943,0.0,0.021971830985915493,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.022535211267605635,0.018591549295774647,0.018591549295774647,0.0,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.021971830985915493,0.021971830985915493,0.022535211267605635,0.014647887323943662,0.022535211267605635,0.022535211267605635,0.020845070422535212
Oz,0.0024330900243309003,0.021897810218978103,0.02068126520681265,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021289537712895375,0.021897810218978103,0.0,0.021289537712895375,0.020072992700729927,0.019464720194647202,0.021897810218978103,0.0,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.010948905109489052,0.021289537712895375,0.010948905109489052,0.019464720194647202,0.0018248175182481751,0.00851581508515815,0.0,0.016423357664233577,0.015815085158150853,0.014598540145985401,0.021289537712895375,0.019464720194647202,0.021289537712895375,0.021289537712895375,0.015815085158150853,0.0,0.021897810218978103,0.016423357664233577,0.0,0.021289537712895375,0.021897810218978103,0.021897810218978103,0.021289537712895375,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.0,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021289537712895375,0.021289537712895375,0.021897810218978103,0.015206812652068127,0.021897810218978103,0.021897810218978103,0.021289537712895375
O2,0.002621231979030144,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.0,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.011795543905635648,0.020969855832241154,0.011795543905635648,0.019659239842726082,0.001965923984272608,0.009174311926605505,0.0,0.01703800786369594,0.01703800786369594,0.015727391874180863,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154,0.0163826998689384,0.0,0.02162516382699869,0.01703800786369594,0.0,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.019659239842726082,0.0,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.020969855832241154,0.02162516382699869,0.015727391874180863,0.02162516382699869,0.02162516382699869,0.020969855832241154
P4,0.00202020202020202,0.024242424242424242,0.018686868686868686,0.025757575757575757,0.021717171717171718,0.026262626262626262,0.021717171717171718,0.025252525252525252,0.019696969696969695,0.025757575757575757,0.0,0.019696969696969695,0.01818181818181818,0.016666666666666666,0.026262626262626262,0.0,0.016666666666666666,0.024242424242424242,0.026262626262626262,0.00909090909090909,0.019696969696969695,0.00909090909090909,0.016666666666666666,0.0015151515151515152,0.007070707070707071,0.0,0.014141414141414142,0.013636363636363636,0.012626262626262626,0.019696969696969695,0.01717171717171717,0.01919191919191919,0.02070707070707071,0.013636363636363636,0.0,0.026262626262626262,0.014141414141414142,0.0,0.021212121212121213,0.025252525252525252,0.025252525252525252,0.019696969696969695,0.024242424242424242,0.025757575757575757,0.016666666666666666,0.016666666666666666,0.0,0.025252525252525252,0.0,0.016666666666666666,0.021717171717171718,0.024747474747474747,0.021212121212121213,0.021212121212121213,0.024747474747474747,0.013131313131313131,0.022222222222222223,0.021717171717171718,0.01919191919191919
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.002621231979030144,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.0,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.011795543905635648,0.020969855832241154,0.011795543905635648,0.019659239842726082,0.001965923984272608,0.009174311926605505,0.0,0.01703800786369594,0.01703800786369594,0.015727391874180863,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154,0.0163826998689384,0.0,0.02162516382699869,0.01703800786369594,0.0,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.019659239842726082,0.0,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.020969855832241154,0.02162516382699869,0.015727391874180863,0.02162516382699869,0.02162516382699869,0.020969855832241154
CP6,0.002077922077922078,0.023896103896103898,0.01922077922077922,0.024935064935064935,0.02181818181818182,0.024935064935064935,0.02181818181818182,0.024415584415584415,0.02025974025974026,0.024935064935064935,0.0,0.02025974025974026,0.0187012987012987,0.017142857142857144,0.024935064935064935,0.0,0.017142857142857144,0.023896103896103898,0.024935064935064935,0.00935064935064935,0.02025974025974026,0.00935064935064935,0.017142857142857144,0.0015584415584415584,0.007272727272727273,0.0,0.014545454545454545,0.014025974025974027,0.012987012987012988,0.02025974025974026,0.017662337662337664,0.019740259740259742,0.0212987012987013,0.014025974025974027,0.0,0.024935064935064935,0.014545454545454545,0.0,0.0212987012987013,0.024415584415584415,0.024415584415584415,0.02025974025974026,0.023896103896103898,0.024935064935064935,0.017142857142857144,0.017142857142857144,0.0,0.024415584415584415,0.0,0.017142857142857144,0.02181818181818182,0.024415584415584415,0.0212987012987013,0.0212987012987013,0.024415584415584415,0.013506493506493506,0.022337662337662337,0.02181818181818182,0.019740259740259742
CP2,0.00202020202020202,0.024242424242424242,0.018686868686868686,0.025757575757575757,0.021717171717171718,0.026262626262626262,0.021717171717171718,0.025252525252525252,0.019696969696969695,0.025757575757575757,0.0,0.019696969696969695,0.01818181818181818,0.016666666666666666,0.026262626262626262,0.0,0.016666666666666666,0.024242424242424242,0.026262626262626262,0.00909090909090909,0.019696969696969695,0.00909090909090909,0.016666666666666666,0.0015151515151515152,0.007070707070707071,0.0,0.014141414141414142,0.013636363636363636,0.012626262626262626,0.019696969696969695,0.01717171717171717,0.01919191919191919,0.02070707070707071,0.013636363636363636,0.0,0.026262626262626262,0.014141414141414142,0.0,0.021212121212121213,0.025252525252525252,0.025252525252525252,0.019696969696969695,0.024242424242424242,0.025757575757575757,0.016666666666666666,0.016666666666666666,0.0,0.025252525252525252,0.0,0.016666666666666666,0.021717171717171718,0.024747474747474747,0.021212121212121213,0.021212121212121213,0.024747474747474747,0.013131313131313131,0.022222222222222223,0.021717171717171718,0.01919191919191919
Cz,0.0042417815482502655,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.016967126193001062,0.02014846235418876,0.016967126193001062,0.02014846235418876,0.003181336161187699,0.014846235418875928,0.0,0.02014846235418876,0.02014846235418876,0.019088016967126194,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.019088016967126194,0.0,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.019088016967126194,0.02014846235418876,0.02014846235418876,0.02014846235418876
C4,0.0022535211267605635,0.022535211267605635,0.02028169014084507,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.0,0.020845070422535212,0.01971830985915493,0.018591549295774647,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.010140845070422535,0.020845070422535212,0.010140845070422535,0.018591549295774647,0.0016901408450704226,0.007887323943661971,0.0,0.015774647887323943,0.015211267605633802,0.014084507042253521,0.020845070422535212,0.018591549295774647,0.020845070422535212,0.021971830985915493,0.015211267605633802,0.0,0.022535211267605635,0.015774647887323943,0.0,0.021971830985915493,0.022535211267605635,0.022535211267605635,0.020845070422535212,0.022535211267605635,0.022535211267605635,0.018591549295774647,0.018591549295774647,0.0,0.022535211267605635,0.0,0.018591549295774647,0.022535211267605635,0.022535211267605635,0.021971830985915493,0.021971830985915493,0.022535211267605635,0.014647887323943662,0.022535211267605635,0.022535211267605635,0.020845070422535212
T8,0.0042417815482502655,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.016967126193001062,0.02014846235418876,0.016967126193001062,0.02014846235418876,0.003181336161187699,0.014846235418875928,0.0,0.02014846235418876,0.02014846235418876,0.019088016967126194,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.019088016967126194,0.0,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.0,0.02014846235418876,0.0,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.02014846235418876,0.019088016967126194,0.02014846235418876,0.02014846235418876,0.02014846235418876
FT10,0.002621231979030144,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.0,0.020969855832241154,0.020314547837483616,0.019659239842726082,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.011795543905635648,0.020969855832241154,0.011795543905635648,0.019659239842726082,0.001965923984272608,0.009174311926605505,0.0,0.01703800786369594,0.01703800786369594,0.015727391874180863,0.020969855832241154,0.019659239842726082,0.020969855832241154,0.020969855832241154,0.0163826998689384,0.0,0.02162516382699869,0.01703800786369594,0.0,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.019659239842726082,0.0,0.02162516382699869,0.0,0.019659239842726082,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.020969855832241154,0.02162516382699869,0.015727391874180863,0.02162516382699869,0.02162516382699869,0.020969855832241154
FC6,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454
FC2,0.005326231691078562,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.0039946737683089215,0.017310252996005325,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.0,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0029940119760479044,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.0,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.020958083832335328,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.01347305389221557,0.020209580838323353,0.01347305389221557,0.020209580838323353,0.002245508982035928,0.010479041916167664,0.0,0.019461077844311378,0.019461077844311378,0.017964071856287425,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.020209580838323353,0.0187125748502994,0.0,0.020958083832335328,0.019461077844311378,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020209580838323353,0.0,0.020958083832335328,0.0,0.020209580838323353,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020209580838323353,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020209580838323353
Fp2,0.0031031807602792862,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.0,0.02017067494181536,0.02017067494181536,0.02017067494181536,0.02094647013188518,0.0,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.013964313421256789,0.02017067494181536,0.013964313421256789,0.02017067494181536,0.0023273855702094647,0.010861132660977503,0.0,0.019394879751745538,0.019394879751745538,0.017843289371605897,0.02017067494181536,0.02017067494181536,0.02017067494181536,0.02017067494181536,0.018619084561675717,0.0,0.02094647013188518,0.019394879751745538,0.0,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02017067494181536,0.0,0.02094647013188518,0.0,0.02017067494181536,0.02094647013188518,0.02094647013188518,0.02017067494181536,0.02017067494181536,0.02094647013188518,0.017843289371605897,0.02094647013188518,0.02094647013188518,0.02017067494181536
