,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.013464264021056894,0.020753188904636566,0.015893905648916785,0.02490382668556388,0.015286495241951812,0.021360599311601537,0.0243976513464264,0.013363028953229399,0.02044948370115408,0.02358777080380644,0.002024701356549909,0.018627252480259163,0.018627252480259163,0.020550718768981575,0.025005061753391376,0.015590200445434299,0.013261793885401904,0.01974083822636161,0.02024701356549909,0.016805021259364245,0.018627252480259163,0.004454342984409799,0.0003037052034824863,0.01893095768374165,0.015893905648916785,0.009212391172302086,0.0487953026928528,0.005567928730512249,0.01022474185057704,0.025916177363838833,0.01660255112370925,0.01893095768374165,0.018829722615914153,0.021360599311601537,0.01893095768374165,0.018829722615914153,0.021360599311601537,0.017007491395019236,0.01710872646284673,0.01022474185057704,0.011439562664506985,0.022575420125531483,0.01599514071674428,0.020753188904636566,0.014375379631504353,0.014375379631504353,0.017412431666329217,0.016096375784571775,0.019437133022879124,0.013261793885401904,0.0,0.025005061753391376,0.028143348856043734,0.0,0.018627252480259163,0.014375379631504353,0.012856853614091921,0.01913342781939664,0.015084025106296821
Fp2,0.0039045553145336228,0.003036876355748373,0.024295010845986984,0.012147505422993492,0.00737527114967462,0.015618221258134491,0.0351409978308026,0.016052060737527116,0.02125813449023861,0.017787418655097614,0.0017353579175704988,0.017787418655097614,0.011279826464208243,0.0039045553145336228,0.020824295010845987,0.0021691973969631237,0.04511930585683297,0.014316702819956615,0.024295010845986984,0.00737527114967462,0.008676789587852495,0.0,0.0,0.015618221258134491,0.005639913232104121,0.01908893709327549,0.02386117136659436,0.06637744034707159,0.022559652928416486,0.03731019522776573,0.041648590021691974,0.014316702819956615,0.016919739696312365,0.013015184381778741,0.02386117136659436,0.00737527114967462,0.014316702819956615,0.0078091106290672455,0.0017353579175704988,0.004338394793926247,0.004338394793926247,0.024295010845986984,0.005639913232104121,0.02299349240780911,0.04511930585683297,0.04511930585683297,0.015618221258134491,0.013015184381778741,0.012147505422993492,0.04511930585683297,0.0,0.025596529284164858,0.025162689804772233,0.0,0.012147505422993492,0.01388286334056399,0.006507592190889371,0.021691973969631236,0.011713665943600867
AF7,0.015122419587133942,0.016082573211713875,0.024363898223715794,0.012361977916466635,0.015602496399423908,0.01728276524243879,0.018482957273163705,0.012121939510321651,0.02100336053768603,0.02688430148823812,0.00300048007681229,0.025924147863658185,0.013682189150264042,0.023763802208353335,0.013082093134901584,0.014762361977916466,0.01584253480556889,0.010681709073451753,0.0157225156024964,0.017522803648583773,0.019083053288526164,0.007561209793566971,0.0003600576092174748,0.016922707633221314,0.01500240038406145,0.012481997119539127,0.012722035525684109,0.006240998559769563,0.05028804608737398,0.021243398943831013,0.022683629380700912,0.02100336053768603,0.014042246759481517,0.012361977916466635,0.01800288046087374,0.01584253480556889,0.017042726836293806,0.02244359097455593,0.015242438790206434,0.011521843494959194,0.010441670667306769,0.012361977916466635,0.026764282285165628,0.024963994239078253,0.017162746039366298,0.017162746039366298,0.020763322131541046,0.01788286125780125,0.03696591454632741,0.01584253480556889,0.00024003840614498319,0.02688430148823812,0.02772443590974556,0.00024003840614498319,0.0200432069131061,0.009841574651944312,0.008881421027364379,0.026524243879020644,0.013922227556409025
AF3,0.011306694076834125,0.01696004111525119,0.01580367467557497,0.016574585635359115,0.021713992033920083,0.024540665553128612,0.03057946807143775,0.010278812797121933,0.01927277399460362,0.02004368495438777,0.0029551586791725557,0.026981883592445074,0.014004882436078633,0.015546704355646923,0.02351278427341642,0.012206090196582295,0.014133367596042657,0.021457021713992035,0.02107156623409996,0.013619426956186561,0.01927277399460362,0.004625465758704869,0.0,0.022741873313632276,0.013233971476294489,0.009507901837337787,0.031864319671077994,0.010921238596942053,0.022484902993704228,0.05910317358345111,0.028266735192085314,0.013619426956186561,0.010664268277014005,0.028266735192085314,0.013747912116150585,0.015675189515610945,0.013619426956186561,0.015289734035718875,0.014647308235898753,0.0069381986380573045,0.007323654117949377,0.026467942952588978,0.015289734035718875,0.02441218039316459,0.015546704355646923,0.015546704355646923,0.01798792239496338,0.015418219195682899,0.025954002312732878,0.014133367596042657,0.0,0.026981883592445074,0.025825517152768856,0.0,0.012206090196582295,0.011435179236798149,0.008094565077733522,0.02004368495438777,0.010278812797121933
AFz,0.00841595572976712,0.012220428867881024,0.015333179617246945,0.020982245792022135,0.013142725386211668,0.014526170163707632,0.02755360848512797,0.013142725386211668,0.02225040350472677,0.022826838828683423,0.0020751671662439476,0.020982245792022135,0.017638920913073553,0.015333179617246945,0.0223656905695181,0.0034586119437399125,0.02005994927369149,0.021443394051187458,0.02005994927369149,0.020751671662439474,0.017984782107447545,0.00564906617477519,0.0,0.02455614480055338,0.020405810468065482,0.014872031358081622,0.018561217431404195,0.010721697025593729,0.021904542310352777,0.025017293059718698,0.050034586119437396,0.02478671893013604,0.017638920913073553,0.014641457228498963,0.022942125893474753,0.010606409960802398,0.023172700023057415,0.011413419414341711,0.01660133732995158,0.010029974636845745,0.010029974636845745,0.023864422411805395,0.015563753746829606,0.015563753746829606,0.021328106986396127,0.021328106986396127,0.021789255245561447,0.01394973483975098,0.01683191145953424,0.02005994927369149,0.0,0.021328106986396127,0.01925293982015218,0.00011528706479133042,0.017638920913073553,0.00853124279455845,0.007608946276227807,0.02524786718930136,0.023864422411805395
F1,0.004870971085086538,0.015752927764535185,0.022696652502850037,0.027774898953259405,0.015027463985905275,0.027153072857290912,0.028189449683905066,0.012851072650015546,0.024354855425432687,0.025702145300031093,0.0012436521919369883,0.024873043838739766,0.009016478391543166,0.012229246554047052,0.02767126127059799,0.009223753756865996,0.015442014716550937,0.020105710436314643,0.02383666701212561,0.00963830448751166,0.011192869727432895,0.006321898642346357,0.00010363768266141569,0.009327391439527412,0.00984557985283449,0.003420043527826718,0.018862058244377655,0.003316405845165302,0.018654782879054824,0.010985594362110064,0.02207482640688154,0.04466784122707016,0.019587522023007564,0.01036376826614157,0.0197947973883304,0.01969115970566898,0.02072753653228314,0.013369261063322624,0.015442014716550937,0.009534666804850244,0.009431029122188827,0.016892942273810756,0.02093481189760597,0.028707638097212145,0.016582029225826512,0.016582029225826512,0.006943724738314851,0.017514768369779252,0.01875842056171624,0.015442014716550937,0.0,0.03140221784640895,0.033267696134314434,0.0,0.02912218882785781,0.0038345942584723804,0.015338377033889522,0.04197326147787336,0.03233495699036169
F5,0.008962715105162524,0.019478967495219886,0.020673996175908222,0.02641013384321224,0.010277246653919695,0.014818355640535373,0.020673996175908222,0.014698852772466539,0.01995697896749522,0.02676864244741874,0.0029875717017208412,0.015535372848948376,0.02198852772466539,0.018164435946462717,0.0241395793499044,0.009560229445506692,0.012906309751434034,0.018761950286806883,0.021391013384321225,0.02031548757170172,0.022466539196940728,0.0076481835564053535,0.00035850860420650097,0.017208413001912046,0.01971797323135755,0.009321223709369025,0.022944550669216062,0.004182600382409178,0.014937858508604206,0.009918738049713193,0.01804493307839388,0.022466539196940728,0.039077437858508604,0.013503824091778202,0.031190248565965584,0.018522944550669215,0.030951242829827915,0.015415869980879541,0.02055449330783939,0.011711281070745698,0.011830783938814532,0.02198852772466539,0.021032504780114723,0.019239961759082217,0.014220841300191205,0.014220841300191205,0.018881453154875716,0.01410133843212237,0.015535372848948376,0.012906309751434034,0.0,0.021749521988527726,0.023064053537284895,0.00011950286806883365,0.025693116634799236,0.009679732313575527,0.017925430210325048,0.02222753346080306,0.016969407265774377
FT7,0.01272129757235238,0.03508957913707198,0.009540973179264285,0.018657903106116824,0.03731580621223365,0.02427647620057246,0.02183822749920492,0.006572670412382063,0.009116929926852538,0.008692886674440794,0.0022262270751616663,0.029789038481925156,0.018233859853705077,0.016537686844058094,0.025866638397116507,0.024064454574366585,0.006996713664793809,0.03519558995017492,0.024382487013675395,0.02851690872468992,0.028092865472278173,0.00212021626205873,0.0003180324393088095,0.03869394678257182,0.025654616770910632,0.030425103360542775,0.023110357256440155,0.003180324393088095,0.011025124562705395,0.02395844376126365,0.013675394890278808,0.011025124562705395,0.012191243506837698,0.05438354712180642,0.0078448001696173,0.008268843422029047,0.01060108131029365,0.023428389695748966,0.03148521149157214,0.006678681225484999,0.00636064878617619,0.0389059684087777,0.011873211067528889,0.013781405703381745,0.008056821795823173,0.008056821795823173,0.03349941694052793,0.023110357256440155,0.01060108131029365,0.006996713664793809,0.0,0.010283048870984841,0.008904908300646665,0.0001060108131029365,0.006784692038587936,0.020036043676455,0.009116929926852538,0.011661189441323015,0.010071027244778968
FC3,0.01188474044175356,0.0159210673842359,0.026796726090368875,0.02657248570467541,0.005045408678102927,0.008296894270658146,0.01648166834846956,0.014575625070075121,0.02119071644803229,0.02847852898306985,0.0030272452068617556,0.008296894270658146,0.027357327054602535,0.024217961654894045,0.019396793362484583,0.0038120865567888777,0.018948312591097655,0.016257427962776096,0.01928467316963785,0.022199798183652877,0.02657248570467541,0.007175692342190829,0.0004484807713869268,0.01984527413387151,0.022199798183652877,0.014239264491534925,0.020517995290951902,0.00594237022087678,0.016930149119856488,0.011772620248906828,0.02186343760511268,0.020742235676645362,0.029151250140150242,0.008184774077811414,0.04305415405314497,0.014239264491534925,0.039242067496356094,0.02029375490525844,0.016818028927009756,0.01188474044175356,0.012333221213140486,0.017378629891243412,0.01849983181971073,0.012108980827447022,0.020181634712411706,0.020181634712411706,0.024105841462047316,0.009754456777665657,0.01928467316963785,0.018948312591097655,0.0001121201928467317,0.018163471241170535,0.020854355869492094,0.0002242403856934634,0.02780580782598946,0.003924206749635609,0.010763538513286243,0.020742235676645362,0.015472586612848975
C1,0.00909090909090909,0.017096336499321574,0.01791044776119403,0.026187245590230664,0.01519674355495251,0.02700135685210312,0.029308005427408412,0.01451831750339213,0.02333785617367707,0.028900949796472186,0.0017639077340569878,0.020488466757123472,0.012890094979647219,0.018724559023066484,0.023202170963364993,0.005970149253731343,0.012618724559023067,0.015603799185888738,0.021845318860244232,0.012754409769335142,0.012211668928086838,0.009226594301221167,0.000135685210312076,0.008819538670284939,0.012754409769335142,0.002170963364993216,0.025373134328358207,0.0024423337856173677,0.01818181818181818,0.017367706919945727,0.012890094979647219,0.026187245590230664,0.021438263229308006,0.009633649932157394,0.01858887381275441,0.037991858887381276,0.02062415196743555,0.01180461329715061,0.01655359565807327,0.012211668928086838,0.012211668928086838,0.017096336499321574,0.02401628222523745,0.02876526458616011,0.014111261872455903,0.014111261872455903,0.008548168249660787,0.02401628222523745,0.0242876526458616,0.012618724559023067,0.000135685210312076,0.03405698778833107,0.03405698778833107,0.000135685210312076,0.026051560379918588,0.007734056987788331,0.016689280868385347,0.028493894165535955,0.021845318860244232
C5,0.010894376426644531,0.01909109773811994,0.024382652002490145,0.030089230130732517,0.007781697447603237,0.009441792903091929,0.018157294044407555,0.015355882963270388,0.021581240921352978,0.026769039219755136,0.0034239468769454245,0.0098568167669641,0.026042747457978833,0.02552396762813862,0.0197136335339282,0.0052915542643702015,0.015355882963270388,0.018883585806183857,0.020232413363768416,0.02490143183233036,0.02728781904959535,0.006847893753890849,0.0004150238638721727,0.020854949159576676,0.02396762813861797,0.014214567337621914,0.021477484955384936,0.003008923013073252,0.014733347167462128,0.010686864494708445,0.020232413363768416,0.02033616932973646,0.026769039219755136,0.010894376426644531,0.03569205229300685,0.015355882963270388,0.044511309400290515,0.01867607387424777,0.01877982984021581,0.012969495746005396,0.013177007677941482,0.01909109773811994,0.017846026146503425,0.012346959950197136,0.016497198588918863,0.016497198588918863,0.02230753268312928,0.010894376426644531,0.016808466486822993,0.015355882963270388,0.00010375596596804317,0.019817389499896244,0.021477484955384936,0.00020751193193608634,0.026042747457978833,0.004565262502593899,0.010790620460676489,0.020543681261672546,0.015148371031334302
CP3,0.02146690518783542,0.028503279666070365,0.02110912343470483,0.01586165772212284,0.02254025044722719,0.014669051878354204,0.007871198568872988,0.011687537268932617,0.010852713178294573,0.02146690518783542,0.0026237328562909957,0.017412045319022063,0.024448419797257006,0.023613595706618962,0.015265354800238521,0.01967799642218247,0.005008944543828265,0.021228384019081694,0.022063208109719738,0.029218843172331546,0.03398926654740608,0.005605247465712582,0.0004770423375074538,0.02909958258795468,0.02587954680977937,0.027906976744186046,0.019916517590936194,0.002146690518783542,0.022301729278473466,0.014072748956469887,0.012045319022063208,0.01586165772212284,0.015503875968992248,0.02623732856290996,0.022420989862850328,0.010494931425163983,0.022063208109719738,0.04818127608825283,0.023017292784734644,0.01144901610017889,0.011806797853309481,0.01872391174716756,0.023613595706618962,0.013714967203339297,0.006320810971973762,0.006320810971973762,0.03446630888491354,0.01633870005963029,0.020989862850327966,0.005008944543828265,0.0,0.015146094215861657,0.017889087656529516,0.00011926058437686345,0.018604651162790697,0.009779367918902803,0.010614192009540847,0.01621943947525343,0.009063804412641622
P1,0.012615235322658904,0.028626880155264434,0.013585638039786511,0.02348374575448811,0.027074235807860263,0.02076661814653081,0.0170790878214459,0.01086851043182921,0.009898107714701601,0.01348859776807375,0.0017467248908296944,0.021251819505094614,0.028141678796700632,0.022804463852498787,0.026006792819019894,0.01969917515769044,0.007860262008733625,0.03047064531780689,0.01853469189713731,0.027365356622998546,0.027462396894711305,0.006404657933042212,9.704027171276079e-05,0.03483745754488113,0.028141678796700632,0.024842309558466762,0.016885007278020378,0.0002911208151382824,0.012712275594371665,0.011353711790393014,0.013100436681222707,0.014264919941775837,0.016399805919456573,0.028723920426977197,0.014264919941775837,0.012130033964095099,0.016593886462882096,0.018825812712275593,0.04492964580300825,0.01096555070354197,0.010674429888403688,0.03551673944687045,0.016302765647743814,0.013779718583212032,0.008927704997573994,0.008927704997573994,0.030664725861232412,0.023677826297913634,0.01348859776807375,0.007860262008733625,9.704027171276079e-05,0.015138282387190683,0.013876758854924794,9.704027171276079e-05,0.012324114507520622,0.014264919941775837,0.011935953420669578,0.016593886462882096,0.011256671518680253
P5,0.015210608424336974,0.02457098283931357,0.020670826833073322,0.01813572542901716,0.01423556942277691,0.0187207488299532,0.014820592823712949,0.03568642745709828,0.01501560062402496,0.023010920436817472,0.0001950078003120125,0.01950078003120125,0.0234009360374415,0.02047581903276131,0.020865834633385337,0.002730109204368175,0.008190327613104524,0.01969578783151326,0.02691107644305772,0.024765990639625587,0.0234009360374415,0.01189547581903276,0.0,0.016965678627145087,0.02418096723868955,0.008775351014040561,0.020865834633385337,0.0021450858034321374,0.01950078003120125,0.010725429017160686,0.01638065522620905,0.01794071762870515,0.0187207488299532,0.01170046801872075,0.02125585023400936,0.018525741029641187,0.02515600624024961,0.019110764430577222,0.02262090483619345,0.03568642745709828,0.033931357254290175,0.01794071762870515,0.02515600624024961,0.01950078003120125,0.010335413416536661,0.010335413416536661,0.019305772230889237,0.01891575663026521,0.016185647425897037,0.008190327613104524,0.0,0.019890795631825272,0.019110764430577222,0.0,0.017745709828393137,0.0025351014040561623,0.011310452418096724,0.020085803432137287,0.0171606864274571
PO7,0.015018529354398284,0.024770821142968597,0.01989467524868344,0.02047981275599766,0.014628437682855471,0.019114491905597816,0.014433391847084065,0.035498342110395945,0.014043300175541252,0.02301540862102594,0.0001950458357714063,0.017944216890969377,0.024965866978740005,0.021259996099083283,0.022235225277940317,0.0037058708796567194,0.006631558416227814,0.020089721084454847,0.025941096157597036,0.02418568363565438,0.02360054612834016,0.011897795982055783,0.0,0.016578896040569533,0.02360054612834016,0.007801833430856251,0.023795591964111566,0.0023405500292568754,0.018139262726740785,0.011312658474741564,0.016578896040569533,0.018139262726740785,0.01989467524868344,0.010727520967427346,0.022625316949483127,0.018919446069826408,0.025941096157597036,0.01989467524868344,0.021845133606397504,0.0341330212599961,0.035888433781938754,0.017749171055197972,0.02418568363565438,0.018724400234055003,0.008777062609713282,0.008777062609713282,0.01930953774136922,0.01950458357714063,0.015408621025941096,0.006631558416227814,0.0,0.020284766920226252,0.01950458357714063,0.0,0.01833430856251219,0.002730641700799688,0.011312658474741564,0.020089721084454847,0.016968987712112346
PO3,0.008149010477299184,0.028476761887704843,0.01226829049879108,0.023641085340736098,0.02534252708874362,0.02283513924957464,0.022656040118205427,0.0097609026596221,0.01128324527626041,0.0125369391958449,0.0025969374048535865,0.018178561833975104,0.026954419271066534,0.01755171487418286,0.02731261753380496,0.018178561833975104,0.009850452225306706,0.03734216889048088,0.02274558968389003,0.02758126623085878,0.024984328826005195,0.0059102713351840246,0.00035819826273842574,0.03841676367869616,0.030178203635712365,0.024088833169159128,0.02005910271335184,0.004925226112653353,0.009223605265514462,0.01835766096534432,0.01782036357123668,0.014507029640906242,0.016387570520282977,0.03295424017193516,0.013432434852690965,0.011462344407629624,0.015223426166383093,0.013611533984060177,0.03241694277782753,0.007880361780245366,0.007880361780245366,0.04683442285304916,0.011820542670368049,0.01504432703501388,0.010835497447837378,0.010835497447837378,0.031163248858243037,0.01979045401629802,0.009850452225306706,0.009850452225306706,8.954956568460644e-05,0.014148831378167815,0.012357840064475687,8.954956568460644e-05,0.01101459657920659,0.012178740933106474,0.009402704396883675,0.015492074863436912,0.013880182681113996
POz,0.011764705882352941,0.02164705882352941,0.025294117647058825,0.01764705882352941,0.013411764705882352,0.01835294117647059,0.014941176470588236,0.015294117647058824,0.019529411764705882,0.03376470588235294,0.00023529411764705883,0.01811764705882353,0.016,0.019647058823529413,0.018470588235294117,0.009411764705882352,0.010705882352941176,0.015647058823529413,0.02258823529411765,0.019647058823529413,0.021176470588235293,0.00811764705882353,0.00023529411764705883,0.015529411764705882,0.018941176470588236,0.008588235294117647,0.018941176470588236,0.0012941176470588236,0.027294117647058823,0.01388235294117647,0.016117647058823528,0.023294117647058823,0.02,0.012352941176470587,0.02,0.020705882352941178,0.020941176470588234,0.02376470588235294,0.02011764705882353,0.014823529411764706,0.01411764705882353,0.015411764705882352,0.03847058823529412,0.023411764705882354,0.012,0.012,0.01623529411764706,0.015058823529411765,0.02588235294117647,0.010705882352941176,0.00011764705882352942,0.02811764705882353,0.028,0.00011764705882352942,0.02635294117647059,0.00811764705882353,0.01423529411764706,0.025529411764705884,0.01788235294117647
PO4,0.005534858967535923,0.017775412453432678,0.022139435870143692,0.019584885577434805,0.02118147951037786,0.03587014369345397,0.028419372006386376,0.013943587014369345,0.022458754656732305,0.026929217668972858,0.0013837147418839808,0.03288983501862693,0.0076636508781266635,0.009047365620010643,0.024161788185204897,0.014262905800957956,0.015540180947312401,0.01628525811601916,0.027674294837679615,0.008621607237892496,0.007876530069185737,0.007025013304949441,0.00021287919105907396,0.005960617349654071,0.008515167642362959,0.0012772751463544438,0.021713677488025544,0.005428419372006386,0.02267163384779138,0.019691325172964343,0.014050026609898882,0.02852581160191591,0.017030335284725917,0.012879191059073975,0.011708355508249068,0.02224587546567323,0.012559872272485364,0.012240553485896753,0.014050026609898882,0.01021820117083555,0.009792442788717402,0.01660457690260777,0.021287919105907396,0.04566258648217137,0.016711016498137308,0.016711016498137308,0.005428419372006386,0.020329962746141565,0.023948908994145823,0.015540180947312401,0.00010643959552953698,0.039063331559340074,0.040021287919105905,0.00010643959552953698,0.022458754656732305,0.006173496540713145,0.015327301756253327,0.036934539648749334,0.02054284193720064
PO8,0.004965373056317784,0.010584084672677381,0.01907748595322096,0.023520188161505293,0.009408075264602116,0.0143734483209199,0.027832222657781264,0.010714752384685744,0.020384163073304585,0.02378152358552202,0.0015680125441003528,0.01620279628903698,0.018816150529204233,0.01672546713707043,0.016594799425062066,0.00013066771200836272,0.05474977133150399,0.014242780608911538,0.01960015680125441,0.012282764928786096,0.01241343264079446,0.00143734483209199,0.0,0.016333464001045343,0.013066771200836273,0.012544100352802822,0.01803214425715406,0.013066771200836273,0.018424147393179144,0.015418790016986803,0.023650855873513656,0.020776166209329674,0.015549457728995165,0.010192081536652292,0.023520188161505293,0.013197438912844636,0.021168169345354763,0.006402717888409774,0.012282764928786096,0.006794721024434862,0.00574937932836796,0.01672546713707043,0.013328106624852998,0.020906833921338037,0.05592578073957925,0.05592578073957925,0.01685613484907879,0.008885404416568666,0.021298837057363126,0.05474977133150399,0.0,0.024957532993597282,0.02678688096171436,0.0,0.017770808833137332,0.005357376192342872,0.005096040768326146,0.021690840193388215,0.01816281196916242
P6,0.004972520282648521,0.01059931954985606,0.019104946349123266,0.02342318764721277,0.00942161737764983,0.014394137660298352,0.02787228474221408,0.010730175346767862,0.020413504318241297,0.02381575503794818,0.0015702695629416384,0.016226118817063595,0.018712378958387857,0.016749542004710807,0.016618686207799004,0.00013085579691180318,0.054697723109133733,0.014132426066474744,0.01962836953677048,0.0123004449097095,0.012431300706621304,0.0014394137660298351,0.0,0.016226118817063595,0.01308557969118032,0.012562156503533107,0.01805809997382884,0.01308557969118032,0.01845066736456425,0.015440984035592777,0.023684899241036377,0.020806071708976706,0.01557183983250458,0.010075896362208845,0.023554043444124574,0.013216435488092123,0.02119863909971212,0.006411934048678357,0.012169589112797696,0.006804501439413766,0.0057576550641193405,0.016618686207799004,0.013347291285003926,0.02093692750588851,0.055875425281339965,0.055875425281339965,0.01688039780162261,0.008898194190002618,0.021329494896623922,0.054697723109133733,0.0,0.02499345721015441,0.026825438366919654,0.0,0.017796388380005235,0.005365087673383931,0.005103376079560324,0.02172206228735933,0.018188955770740645
P2,0.015487964172420227,0.030229520432916587,0.010356409777943646,0.019033401754058592,0.024444859115506624,0.012595633513715246,0.013901847359582012,0.009143496921067364,0.007837283075200598,0.012968837469677178,0.002799029669714499,0.014088449337562979,0.03788020153013622,0.024911364060459042,0.016514275051315544,0.020432916588915842,0.010543011755924613,0.029483112520992723,0.018193692853144244,0.0396529203209554,0.038346706475088636,0.004291845493562232,0.0002799029669714499,0.04954282515394663,0.039466318342974434,0.038066803508117183,0.016887479007277478,0.003172233625676432,0.01614107109535361,0.013528643403620078,0.017353983952229892,0.006810972196305281,0.014554954282515395,0.030042918454935622,0.019126702743049076,0.006437768240343348,0.018846799776077627,0.026404179884306773,0.03134913230080239,0.009330098899048329,0.009330098899048329,0.03461466691546931,0.013062138458667662,0.005411457361448031,0.01156932263481993,0.01156932263481993,0.052528456801642094,0.015487964172420227,0.012409031535734279,0.010543011755924613,0.0,0.005971263295390931,0.005224855383467065,0.0,0.009143496921067364,0.013062138458667662,0.005131554394476582,0.006531069229333831,0.00793058406419108
CPz,0.012679227396610973,0.02760990638701268,0.011257257968953667,0.02429197772247897,0.03246830193150847,0.031283327408460716,0.02867638345775566,0.012560729944306197,0.012442232492001421,0.0130347197535253,0.002132954141485958,0.030098352885412964,0.01457518663348738,0.02002606943950705,0.026187936959355375,0.015286171347316033,0.0067543547813722,0.023343998104040763,0.02109254651025003,0.019078089821068848,0.01670814077497334,0.007939329304419955,0.00011849745230477545,0.021566536319469132,0.01670814077497334,0.014101196824268279,0.019433582177983175,0.0039104159260575895,0.01765612039341154,0.01481218153809693,0.01433819172887783,0.019789074534897498,0.013864201919658727,0.024765967531698067,0.010546273255125015,0.021211043962554806,0.01220523758739187,0.016352648418059012,0.02784690129162223,0.010901765612039342,0.011375755421258443,0.025713947150136272,0.015167673895011257,0.02346249555634554,0.00805782675672473,0.00805782675672473,0.018130110202630643,0.041000118497452304,0.017300628036497217,0.0067543547813722,0.00011849745230477545,0.0260694395070506,0.02263301339021211,0.00011849745230477545,0.015167673895011257,0.014101196824268279,0.01327171465813485,0.0260694395070506,0.017774617845716316
CP4,0.017108038434497305,0.015233184907429108,0.02777126786969768,0.012303726271385047,0.015116006561987345,0.021092102179517225,0.015701898289196155,0.009608624326224514,0.02531052261542067,0.030583548160299977,0.0015233184907429108,0.020389032106866652,0.012538082962268573,0.028474337942348254,0.011483477853292711,0.014998828216545582,0.017693930161706117,0.007733770799156316,0.013827044762127958,0.014998828216545582,0.01441293648933677,0.0072650574173892665,0.0003515350363252871,0.014295758143895007,0.012538082962268573,0.008788375908132176,0.022615420670260136,0.0029294586360440592,0.0364424654323881,0.02378720412467776,0.017108038434497305,0.020506210452308413,0.014178579798453246,0.011600656198734474,0.020154675415983127,0.020623388797750174,0.01886571361612374,0.02132645887040075,0.015467541598312632,0.00890555425357394,0.008319662526365127,0.012655261307710336,0.025193344269978907,0.025544879306304193,0.018982891961565503,0.018982891961565503,0.015584719943754394,0.017225216779939066,0.055776892430278883,0.017693930161706117,0.00023435669088352472,0.028591516287790015,0.032927115069135225,0.00023435669088352472,0.02226388563393485,0.00796812749003984,0.009842981017108038,0.024021560815561286,0.012303726271385047
TP8,0.003769896676905892,0.009773806199385646,0.01884948338452946,0.023596760681373917,0.008517173973750349,0.01382295448198827,0.02820441217537001,0.009913432002234013,0.020245741413013125,0.02387601228707065,0.0023736386484222286,0.015777715721865402,0.018570231778832727,0.016336218933258866,0.0161965931304105,0.0008377548170901983,0.05906171460485898,0.013683328679139906,0.019407986595922928,0.01158894163641441,0.011728567439262776,0.0,0.0006981290142418319,0.015917341524713767,0.012426696453504608,0.01382295448198827,0.01773247696174253,0.013962580284836637,0.01815135437028763,0.014939960904775203,0.023736386484222285,0.020664618821558223,0.015079586707623568,0.009773806199385646,0.023596760681373917,0.012566322256352975,0.021083496230103322,0.005305780508237923,0.01158894163641441,0.005724657916783021,0.0046076514939960905,0.016336218933258866,0.01270594805920134,0.020804244624406592,0.05850321139346551,0.05850321139346551,0.016475844736107234,0.007958670762356884,0.02122312203295169,0.05906171460485898,0.0006981290142418319,0.02513264451270595,0.027087405752583078,0.0006981290142418319,0.017453225356045796,0.006422786931024853,0.003909522479754258,0.02164199944149679,0.017872102764590895
C6,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.1572700296735905,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.026706231454005934,0.011869436201780416,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.20474777448071216,0.002967359050445104,0.002967359050445104,0.01483679525222552,0.005934718100890208,0.0,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.005934718100890208,0.0,0.002967359050445104,0.002967359050445104,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.0,0.0,0.002967359050445104,0.002967359050445104,0.0,0.011869436201780416,0.20474777448071216,0.002967359050445104,0.002967359050445104,0.20474777448071216,0.002967359050445104,0.032640949554896145,0.0,0.002967359050445104,0.002967359050445104
C2,0.005193805905549678,0.013465422718091757,0.021640857939790325,0.02568048475521785,0.015966144080023083,0.02904684043474079,0.03020101952486294,0.013273059536404732,0.025391939982687312,0.02943156679811484,0.000865634317591613,0.024718668846782726,0.009137251130133693,0.01394633067230932,0.0245263056650957,0.009041069539290179,0.017408867942675772,0.01510050976243147,0.023083581802443014,0.00788689044916803,0.008752524766759643,0.006347984995671828,0.0001923631816870251,0.005867077041454265,0.00788689044916803,0.0016350870443397135,0.023275944984130038,0.005386169087236703,0.02183322112147735,0.019332499759546023,0.01731268635183226,0.02866211407136674,0.01769741271520631,0.00827161681254208,0.01625468885255362,0.0237568529383476,0.019140136577859,0.012311243627969606,0.014138693853996345,0.009329614311820717,0.00942579590266423,0.01394633067230932,0.0229874002115995,0.03539482543041262,0.01846686544195441,0.01846686544195441,0.005578532268923728,0.020101952486294122,0.024237760892565165,0.017408867942675772,9.618159084351255e-05,0.046551889968260075,0.04241608156198903,9.618159084351255e-05,0.02568048475521785,0.005963258632297778,0.015196691353274984,0.036356641338847744,0.01923631816870251
