,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.0,0.0,0.07792207792207792,0.03896103896103896,0.012987012987012988,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0,0.07792207792207792,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03896103896103896,0.03896103896103896,0.07792207792207792,0.07792207792207792,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05844155844155844,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.013201320132013201,0.0429042904290429,0.0,0.006600660066006601,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0033003300330033004,0.11221122112211221,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.066006600660066,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.07260726072607261,0.0,0.033003300330033,0.052805280528052806,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.0594059405940594,0.009900990099009901,0.10891089108910891,0.006600660066006601,0.0891089108910891,0.0,0.013201320132013201,0.0429042904290429,0.009900990099009901
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.020942408376963352,0.06282722513089005,0.0,0.010471204188481676,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06806282722513089,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.05235602094240838,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.015706806282722512,0.06806282722513089,0.010471204188481676,0.06806282722513089,0.0,0.020942408376963352,0.06282722513089005,0.015706806282722512
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0425531914893617,0.0,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05106382978723404,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.057926829268292686,0.06402439024390244,0.06707317073170732,0.0,0.0,0.06707317073170732,0.057926829268292686,0.042682926829268296,0.0,0.051829268292682924,0.012195121951219513,0.0,0.0,0.0,0.0,0.057926829268292686,0.051829268292682924,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.042682926829268296,0.042682926829268296,0.06707317073170732,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.01904761904761905,0.0,0.0,0.0,0.044444444444444446,0.05714285714285714,0.06031746031746032,0.06349206349206349,0.06031746031746032,0.0,0.0,0.06666666666666667,0.05396825396825397,0.0380952380952381,0.0,0.05714285714285714,0.012698412698412698,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06349206349206349,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.020527859237536656,0.0,0.0,0.0,0.04105571847507331,0.05865102639296188,0.06158357771260997,0.06451612903225806,0.06451612903225806,0.0,0.0,0.07038123167155426,0.05571847507331378,0.03812316715542522,0.0,0.05278592375366569,0.011730205278592375,0.0,0.0,0.0,0.0,0.06451612903225806,0.0469208211143695,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.04105571847507331,0.04105571847507331,0.07038123167155426,0.05865102639296188,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.06069364161849711,0.06069364161849711,0.06647398843930635,0.06647398843930635,0.0,0.0,0.06936416184971098,0.057803468208092484,0.04046242774566474,0.0,0.05202312138728324,0.011560693641618497,0.0,0.0,0.0,0.0,0.06069364161849711,0.049132947976878616,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.04046242774566474,0.04046242774566474,0.06936416184971098,0.05491329479768786,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.015810276679841896,0.05138339920948617,0.0,0.007905138339920948,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.08300395256916997,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.07509881422924901,0.0,0.039525691699604744,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.06719367588932806,0.011857707509881422,0.08300395256916997,0.007905138339920948,0.08300395256916997,0.0,0.015810276679841896,0.05138339920948617,0.011857707509881422
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.019943019943019943,0.0,0.0,0.0,0.039886039886039885,0.05698005698005698,0.05982905982905983,0.06267806267806268,0.06267806267806268,0.0,0.0,0.07692307692307693,0.05413105413105413,0.037037037037037035,0.0,0.05128205128205128,0.011396011396011397,0.0,0.0,0.0,0.0,0.06267806267806268,0.045584045584045586,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.039886039886039885,0.039886039886039885,0.07692307692307693,0.05698005698005698,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.022364217252396165,0.0,0.0,0.0,0.04472843450479233,0.06070287539936102,0.06070287539936102,0.06389776357827476,0.06389776357827476,0.0,0.0,0.06389776357827476,0.05750798722044728,0.04153354632587859,0.0,0.054313099041533544,0.012779552715654952,0.0,0.0,0.0,0.0,0.06070287539936102,0.051118210862619806,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.04472843450479233,0.04472843450479233,0.06389776357827476,0.05750798722044728,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.029045643153526972,0.0,0.0,0.0,0.04979253112033195,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.0,0.0,0.058091286307053944,0.058091286307053944,0.04979253112033195,0.0,0.05394190871369295,0.016597510373443983,0.0,0.0,0.0,0.0,0.058091286307053944,0.05394190871369295,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.04979253112033195,0.04979253112033195,0.058091286307053944,0.05394190871369295,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.015810276679841896,0.05138339920948617,0.0,0.007905138339920948,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.08300395256916997,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.07509881422924901,0.0,0.039525691699604744,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.06719367588932806,0.011857707509881422,0.08300395256916997,0.007905138339920948,0.08300395256916997,0.0,0.015810276679841896,0.05138339920948617,0.011857707509881422
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.0,0.0,0.0,0.046762589928057555,0.0539568345323741,0.06115107913669065,0.06115107913669065,0.05755395683453238,0.0,0.0,0.06474820143884892,0.0539568345323741,0.039568345323741004,0.0,0.05755395683453238,0.014388489208633094,0.0,0.0,0.0,0.0,0.06474820143884892,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.046762589928057555,0.046762589928057555,0.06474820143884892,0.06474820143884892,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01509433962264151,0.04905660377358491,0.0,0.007547169811320755,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.08679245283018867,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.06792452830188679,0.011320754716981131,0.08679245283018867,0.007547169811320755,0.08679245283018867,0.0,0.01509433962264151,0.04905660377358491,0.011320754716981131
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.024242424242424242,0.06060606060606061,0.0,0.012121212121212121,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.05454545454545454,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.01818181818181818,0.06666666666666667,0.012121212121212121,0.06666666666666667,0.0,0.024242424242424242,0.06060606060606061,0.01818181818181818
F5,0.0,0.0,0.017699115044247787,0.05752212389380531,0.0,0.008849557522123894,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.004424778761061947,0.07079646017699115,0.0,0.05309734513274336,0.0,0.004424778761061947,0.0,0.0,0.004424778761061947,0.0,0.06637168141592921,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.0,0.04424778761061947,0.06637168141592921,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.06637168141592921,0.01327433628318584,0.07079646017699115,0.008849557522123894,0.07079646017699115,0.0,0.017699115044247787,0.05752212389380531,0.01327433628318584
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.056962025316455694,0.060126582278481014,0.06329113924050633,0.060126582278481014,0.0,0.0,0.06645569620253164,0.05379746835443038,0.0379746835443038,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0,0.0,0.06329113924050633,0.04746835443037975,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.04430379746835443,0.04430379746835443,0.06645569620253164,0.06329113924050633,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.027972027972027972,0.0,0.0,0.0,0.045454545454545456,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.05944055944055944,0.04895104895104895,0.0,0.04895104895104895,0.013986013986013986,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06293706293706294,0.05244755244755245,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.01977401129943503,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.0,0.0,0.07909604519774012,0.05367231638418079,0.03672316384180791,0.0,0.05084745762711865,0.011299435028248588,0.0,0.0,0.0,0.0,0.062146892655367235,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.03954802259887006,0.03954802259887006,0.07909604519774012,0.05649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391
