,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027
O2,0.0,0.024534686971235193,0.0025380710659898475,0.018612521150592216,0.0,0.018612521150592216,0.017766497461928935,0.030456852791878174,0.0194585448392555,0.02707275803722504,0.0,0.027918781725888325,0.001692047377326565,0.031302876480541454,0.028764805414551606,0.01353637901861252,0.0,0.02961082910321489,0.02030456852791878,0.0025380710659898475,0.001692047377326565,0.012690355329949238,0.0,0.009306260575296108,0.012690355329949238,0.00338409475465313,0.02622673434856176,0.018612521150592216,0.01015228426395939,0.02961082910321489,0.030456852791878174,0.0194585448392555,0.028764805414551606,0.01015228426395939,0.0338409475465313,0.008460236886632826,0.02707275803722504,0.0025380710659898475,0.02961082910321489,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.032148900169204735,0.031302876480541454,0.0,0.0,0.00338409475465313,0.03299492385786802,0.017766497461928935,0.0,0.011844331641285956,0.021150592216582064,0.021996615905245348,0.03299492385786802,0.005076142131979695,0.03299492385786802,0.0,0.012690355329949238,0.02284263959390863
P4,0.0,0.024702653247941447,0.0027447392497712718,0.020128087831655993,0.0,0.020128087831655993,0.0192131747483989,0.0292772186642269,0.021043000914913082,0.026532479414455627,0.0,0.028362305580969808,0.0018298261665141812,0.0292772186642269,0.028362305580969808,0.01463860933211345,0.0,0.028362305580969808,0.021957913998170174,0.0027447392497712718,0.0018298261665141812,0.013723696248856358,0.0,0.010064043915827997,0.013723696248856358,0.0036596523330283625,0.026532479414455627,0.020128087831655993,0.010978956999085087,0.028362305580969808,0.0292772186642269,0.021043000914913082,0.027447392497712716,0.010978956999085087,0.03202195791399817,0.009149130832570906,0.026532479414455627,0.0027447392497712718,0.028362305580969808,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.03019213174748399,0.03019213174748399,0.0,0.0,0.0036596523330283625,0.03110704483074108,0.0192131747483989,0.0,0.012808783165599268,0.021957913998170174,0.022872827081427266,0.03110704483074108,0.0054894784995425435,0.03110704483074108,0.0,0.013723696248856358,0.022872827081427266
P8,0.0,0.023148148148148147,0.004629629629629629,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.024691358024691357,0.0030864197530864196,0.023148148148148147,0.023148148148148147,0.026234567901234566,0.0,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.0030864197530864196,0.023148148148148147,0.0,0.016975308641975308,0.018518518518518517,0.006172839506172839,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.024691358024691357,0.015432098765432098,0.023148148148148147,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.024691358024691357,0.0,0.0,0.006172839506172839,0.023148148148148147,0.023148148148148147,0.0,0.021604938271604937,0.023148148148148147,0.023148148148148147,0.024691358024691357,0.009259259259259259,0.024691358024691357,0.0,0.023148148148148147,0.023148148148148147
TP10,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.14736842105263157,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02460456942003515,0.0026362038664323375,0.019332161687170474,0.0,0.019332161687170474,0.01845342706502636,0.029876977152899824,0.020210896309314587,0.027240773286467488,0.0,0.02899824253075571,0.0017574692442882249,0.029876977152899824,0.02899824253075571,0.014059753954305799,0.0,0.02899824253075571,0.0210896309314587,0.0026362038664323375,0.0017574692442882249,0.013181019332161687,0.0,0.009666080843585237,0.013181019332161687,0.0035149384885764497,0.026362038664323375,0.019332161687170474,0.01054481546572935,0.02899824253075571,0.029876977152899824,0.020210896309314587,0.028119507908611598,0.01054481546572935,0.03251318101933216,0.008787346221441126,0.027240773286467488,0.0026362038664323375,0.02899824253075571,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.030755711775043937,0.030755711775043937,0.0,0.0,0.0035149384885764497,0.03163444639718805,0.01845342706502636,0.0,0.012302284710017574,0.021968365553602813,0.022847100175746926,0.03163444639718805,0.005272407732864675,0.03163444639718805,0.0,0.013181019332161687,0.022847100175746926
CP2,0.0,0.02628696604600219,0.0032858707557502738,0.02190580503833516,0.0,0.023001095290251915,0.02190580503833516,0.02628696604600219,0.023001095290251915,0.02628696604600219,0.0,0.027382256297918947,0.002190580503833516,0.02628696604600219,0.02628696604600219,0.01642935377875137,0.0,0.02628696604600219,0.024096385542168676,0.0032858707557502738,0.002190580503833516,0.01642935377875137,0.0,0.012048192771084338,0.01642935377875137,0.004381161007667032,0.02628696604600219,0.023001095290251915,0.013143483023001095,0.02628696604600219,0.02628696604600219,0.023001095290251915,0.02628696604600219,0.013143483023001095,0.027382256297918947,0.01095290251916758,0.02628696604600219,0.0032858707557502738,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.02628696604600219,0.027382256297918947,0.0,0.0,0.004381161007667032,0.02628696604600219,0.02190580503833516,0.0,0.01533406352683461,0.024096385542168676,0.025191675794085433,0.027382256297918947,0.0065717415115005475,0.027382256297918947,0.0,0.01642935377875137,0.025191675794085433
Cz,0.0,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627
C4,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027
T8,0.0,0.023809523809523808,0.004761904761904762,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.023809523809523808,0.022222222222222223,0.023809523809523808,0.0,0.025396825396825397,0.0031746031746031746,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.0,0.023809523809523808,0.022222222222222223,0.004761904761904762,0.0031746031746031746,0.022222222222222223,0.0,0.01746031746031746,0.01904761904761905,0.006349206349206349,0.023809523809523808,0.022222222222222223,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.023809523809523808,0.01904761904761905,0.025396825396825397,0.015873015873015872,0.023809523809523808,0.004761904761904762,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.025396825396825397,0.0,0.0,0.006349206349206349,0.023809523809523808,0.022222222222222223,0.0,0.020634920634920634,0.022222222222222223,0.023809523809523808,0.025396825396825397,0.009523809523809525,0.025396825396825397,0.0,0.022222222222222223,0.023809523809523808
FT10,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.2230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.023076923076923078,0.0057692307692307696,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0038461538461538464,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.0,0.023076923076923078,0.023076923076923078,0.0057692307692307696,0.0038461538461538464,0.023076923076923078,0.0,0.019230769230769232,0.021153846153846155,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.0057692307692307696,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.0,0.021153846153846155,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078
FC2,0.0,0.024806201550387597,0.004651162790697674,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.024806201550387597,0.023255813953488372,0.024806201550387597,0.0,0.024806201550387597,0.0031007751937984496,0.024806201550387597,0.024806201550387597,0.017054263565891473,0.0,0.024806201550387597,0.023255813953488372,0.004651162790697674,0.0031007751937984496,0.018604651162790697,0.0,0.015503875968992248,0.020155038759689922,0.006201550387596899,0.024806201550387597,0.023255813953488372,0.015503875968992248,0.024806201550387597,0.024806201550387597,0.023255813953488372,0.024806201550387597,0.015503875968992248,0.024806201550387597,0.015503875968992248,0.024806201550387597,0.004651162790697674,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.0,0.0,0.006201550387596899,0.024806201550387597,0.023255813953488372,0.0,0.017054263565891473,0.023255813953488372,0.024806201550387597,0.024806201550387597,0.009302325581395349,0.024806201550387597,0.0,0.018604651162790697,0.024806201550387597
F4,0.0,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.008658008658008658,0.021645021645021644,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644
F8,0.0,0.025592417061611375,0.002843601895734597,0.02085308056872038,0.0,0.02085308056872038,0.01990521327014218,0.02843601895734597,0.021800947867298578,0.026540284360189573,0.0,0.02843601895734597,0.0018957345971563982,0.02843601895734597,0.02843601895734597,0.015165876777251185,0.0,0.02843601895734597,0.022748815165876776,0.002843601895734597,0.0018957345971563982,0.014218009478672985,0.0,0.01042654028436019,0.014218009478672985,0.0037914691943127963,0.026540284360189573,0.02085308056872038,0.011374407582938388,0.02843601895734597,0.02843601895734597,0.021800947867298578,0.027488151658767772,0.011374407582938388,0.03033175355450237,0.009478672985781991,0.026540284360189573,0.002843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.029383886255924172,0.0,0.0,0.0037914691943127963,0.029383886255924172,0.01990521327014218,0.0,0.013270142180094787,0.022748815165876776,0.023696682464454975,0.029383886255924172,0.005687203791469194,0.029383886255924172,0.0,0.014218009478672985,0.023696682464454975
Fp2,0.0,0.025670945157526253,0.003500583430571762,0.022170361726954493,0.0,0.023337222870478413,0.022170361726954493,0.025670945157526253,0.023337222870478413,0.025670945157526253,0.0,0.026837806301050177,0.002333722287047841,0.025670945157526253,0.025670945157526253,0.01750291715285881,0.0,0.025670945157526253,0.024504084014002333,0.003500583430571762,0.002333722287047841,0.01750291715285881,0.0,0.012835472578763127,0.01633605600933489,0.004667444574095682,0.025670945157526253,0.023337222870478413,0.014002333722287048,0.025670945157526253,0.025670945157526253,0.023337222870478413,0.025670945157526253,0.014002333722287048,0.026837806301050177,0.011668611435239206,0.025670945157526253,0.003500583430571762,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.026837806301050177,0.0,0.0,0.004667444574095682,0.025670945157526253,0.022170361726954493,0.0,0.01633605600933489,0.024504084014002333,0.025670945157526253,0.026837806301050177,0.007001166861143524,0.026837806301050177,0.0,0.01750291715285881,0.025670945157526253
AF7,0.0,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.02448210922787194,0.003766478342749529,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.0,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.003766478342749529,0.022598870056497175,0.0,0.02071563088512241,0.02071563088512241,0.007532956685499058,0.022598870056497175,0.022598870056497175,0.02071563088512241,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.018832391713747645,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.0,0.0,0.007532956685499058,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.011299435028248588,0.02448210922787194,0.0,0.022598870056497175,0.022598870056497175
