,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
PO7,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05092592592592592,0.0,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.06018518518518518,0.06018518518518518,0.06481481481481481,0.0,0.05092592592592592,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.06018518518518518,0.06481481481481481,0.05555555555555555,0.0,0.0,0.05555555555555555,0.06481481481481481,0.06018518518518518
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0582010582010582,0.06084656084656084,0.0,0.0,0.026455026455026454,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0582010582010582,0.06084656084656084,0.0,0.0,0.0873015873015873,0.042328042328042326,0.06349206349206349,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.010582010582010581,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.082010582010582,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531
CP4,0.0,0.0,0.0,0.03741496598639456,0.0,0.006802721088435374,0.0,0.003401360544217687,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.061224489795918366,0.07482993197278912,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.003401360544217687,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.06802721088435375,0.0,0.0,0.06802721088435375,0.07482993197278912,0.047619047619047616,0.0,0.003401360544217687,0.04421768707482993,0.07482993197278912,0.06462585034013606
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03503184713375796,0.0,0.006369426751592357,0.0,0.0031847133757961785,0.006369426751592357,0.0,0.0,0.009554140127388535,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0732484076433121,0.06050955414012739,0.0732484076433121,0.0,0.03821656050955414,0.012738853503184714,0.0,0.0,0.0,0.006369426751592357,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.012738853503184714,0.06687898089171974,0.0,0.0,0.07006369426751592,0.07961783439490445,0.044585987261146494,0.0,0.0,0.041401273885350316,0.07961783439490445,0.06687898089171974
FC4,0.0,0.0,0.0,0.03142857142857143,0.0,0.005714285714285714,0.0,0.002857142857142857,0.005714285714285714,0.0,0.0,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.08285714285714285,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.03428571428571429,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.002857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.011428571428571429,0.06285714285714286,0.0,0.0,0.06857142857142857,0.08857142857142856,0.04,0.0,0.002857142857142857,0.037142857142857144,0.09142857142857143,0.06285714285714286
FT8,0.0,0.0,0.0,0.04782608695652174,0.0,0.008695652173913044,0.0,0.004347826086956522,0.008695652173913044,0.0,0.0,0.013043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06521739130434782,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.004347826086956522,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.017391304347826087,0.06521739130434782,0.0,0.0,0.06086956521739131,0.06521739130434782,0.05652173913043478,0.0,0.0,0.05652173913043478,0.06521739130434782,0.06086956521739131
F6,0.05583756345177665,0.06091370558375635,0.0,0.0,0.025380710659898477,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.05583756345177665,0.0583756345177665,0.0,0.0,0.09644670050761421,0.04060913705583756,0.06345177664974619,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.01015228426395939,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.08629441624365482,0.0,0.0,0.0
AF8,0.056790123456790124,0.05925925925925926,0.0,0.0,0.024691358024691357,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.056790123456790124,0.056790123456790124,0.0,0.0,0.09876543209876543,0.03950617283950617,0.06419753086419754,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.009876543209876543,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05092592592592592,0.0,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.06018518518518518,0.06018518518518518,0.06481481481481481,0.0,0.05092592592592592,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.06018518518518518,0.06481481481481481,0.05555555555555555,0.0,0.0,0.05555555555555555,0.06481481481481481,0.06018518518518518
F2,0.0,0.0,0.0,0.03133903133903134,0.0,0.005698005698005698,0.0,0.002849002849002849,0.005698005698005698,0.0,0.0,0.008547008547008548,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.08262108262108261,0.0,0.0,0.07122507122507123,0.05698005698005698,0.07122507122507123,0.0,0.03418803418803419,0.011396011396011397,0.0,0.0,0.0,0.005698005698005698,0.002849002849002849,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.011396011396011397,0.06267806267806268,0.0,0.0,0.06837606837606838,0.08831908831908832,0.039886039886039885,0.0,0.002849002849002849,0.037037037037037035,0.09116809116809117,0.06267806267806268
FCz,0.0,0.0,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.009933774834437087,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0728476821192053,0.06291390728476821,0.0728476821192053,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.013245033112582781,0.0695364238410596,0.0,0.0,0.0695364238410596,0.076158940397351,0.046357615894039736,0.0,0.0,0.04304635761589404,0.076158940397351,0.06622516556291391
