,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
O1,0.016297262059973925,0.024119947848761408,0.02346805736636245,0.017601043024771838,0.02151238591916558,0.02346805736636245,0.018252933507170794,0.0045632333767926985,0.018252933507170794,0.020208604954367666,0.0,0.020860495436766623,0.018252933507170794,0.02346805736636245,0.02346805736636245,0.005215123859191656,0.0,0.020208604954367666,0.018904823989569754,0.020860495436766623,0.02346805736636245,0.024119947848761408,0.0,0.017601043024771838,0.018252933507170794,0.018252933507170794,0.024119947848761408,0.02216427640156454,0.02346805736636245,0.024119947848761408,0.016297262059973925,0.017601043024771838,0.020860495436766623,0.020860495436766623,0.017601043024771838,0.024119947848761408,0.02346805736636245,0.022816166883963495,0.011734028683181226,0.010430247718383311,0.0045632333767926985,0.017601043024771838,0.024119947848761408,0.020208604954367666,0.0,0.0,0.018252933507170794,0.024119947848761408,0.022816166883963495,0.0,0.0,0.024119947848761408,0.02346805736636245,0.0,0.022816166883963495,0.018904823989569754,0.02346805736636245,0.017601043024771838,0.017601043024771838
Oz,0.008145663632007666,0.02539530426449449,0.02347867752755151,0.014853857211308098,0.022999520843315763,0.02347867752755151,0.02347867752755151,0.0033540967896502154,0.012937230474365118,0.014853857211308098,0.0,0.013895543842836608,0.02347867752755151,0.02347867752755151,0.02539530426449449,0.0,0.0,0.02539530426449449,0.02539530426449449,0.02539530426449449,0.02347867752755151,0.02539530426449449,0.0004791566842357451,0.020124580737901295,0.02347867752755151,0.022999520843315763,0.024916147580258743,0.014853857211308098,0.02156205079060853,0.02539530426449449,0.012937230474365118,0.017249640632486823,0.02347867752755151,0.02347867752755151,0.020124580737901295,0.02539530426449449,0.02347867752755151,0.014853857211308098,0.009103977000479156,0.007666506947771922,0.0033540967896502154,0.014853857211308098,0.02539530426449449,0.02347867752755151,0.0,0.0,0.022999520843315763,0.02539530426449449,0.019166267369429803,0.0,0.0004791566842357451,0.024916147580258743,0.022999520843315763,0.0004791566842357451,0.02156205079060853,0.02539530426449449,0.022999520843315763,0.015333013895543843,0.015333013895543843
O2,0.017496111975116642,0.0291601866251944,0.024494556765163298,0.012052877138413685,0.020995334370139968,0.02410575427682737,0.019051321928460343,0.0027216174183514776,0.01166407465007776,0.013608087091757388,0.0,0.013996889580093312,0.019051321928460343,0.0291601866251944,0.025272161741835147,0.01088646967340591,0.0,0.021384136858475893,0.020606531881804044,0.02177293934681182,0.024494556765163298,0.030715396578538102,0.00038880248833592535,0.016329704510108865,0.019051321928460343,0.01866251944012442,0.030715396578538102,0.016329704510108865,0.026438569206842923,0.028771384136858476,0.010497667185069984,0.013996889580093312,0.020606531881804044,0.020606531881804044,0.016329704510108865,0.026438569206842923,0.023716951788491446,0.022161741835147745,0.007387247278382581,0.006220839813374806,0.0027216174183514776,0.012052877138413685,0.030715396578538102,0.02021772939346812,0.0,0.0,0.01866251944012442,0.025660964230171075,0.025660964230171075,0.0,0.00038880248833592535,0.026049766718507,0.026827371695178848,0.00038880248833592535,0.021384136858475893,0.020606531881804044,0.026438569206842923,0.012441679626749611,0.012441679626749611
P4,0.01200960768614892,0.027622097678142513,0.02522017614091273,0.012810248198558846,0.022017614091273018,0.025620496397117692,0.020416333066453164,0.0028022417934347476,0.01200960768614892,0.014411529223378704,0.0,0.014411529223378704,0.020416333066453164,0.025620496397117692,0.026821457165732587,0.005204163330664532,0.0,0.02321857485988791,0.02241793434747798,0.023618895116092876,0.025620496397117692,0.02802241793434748,0.0008006405124099279,0.01721377101681345,0.020816653322658127,0.019615692554043235,0.02722177742193755,0.01721377101681345,0.023618895116092876,0.027622097678142513,0.010808646917534028,0.014811849479583666,0.022017614091273018,0.022017614091273018,0.01721377101681345,0.027622097678142513,0.024819855884707767,0.018014411529223378,0.007606084867894315,0.006405124099279423,0.0028022417934347476,0.012810248198558846,0.027622097678142513,0.022017614091273018,0.0,0.0,0.020016012810248198,0.02722177742193755,0.021617293835068056,0.0,0.0008006405124099279,0.02722177742193755,0.024819855884707767,0.0008006405124099279,0.02241793434747798,0.02241793434747798,0.02522017614091273,0.01321056845476381,0.01321056845476381
P8,0.06463878326996197,0.04182509505703422,0.026615969581749048,0.0,0.011406844106463879,0.024714828897338403,0.0,0.0,0.005703422053231939,0.0076045627376425855,0.0,0.013307984790874524,0.0,0.04752851711026616,0.022813688212927757,0.06653992395437262,0.0,0.0038022813688212928,0.0,0.005703422053231939,0.026615969581749048,0.04752851711026616,0.005703422053231939,0.0,0.005703422053231939,0.005703422053231939,0.058935361216730035,0.02091254752851711,0.04182509505703422,0.03802281368821293,0.005703422053231939,0.005703422053231939,0.0076045627376425855,0.0076045627376425855,0.0,0.028517110266159697,0.022813688212927757,0.04752851711026616,0.0,0.0,0.0,0.0,0.04752851711026616,0.005703422053231939,0.0,0.0,0.0038022813688212928,0.024714828897338403,0.04752851711026616,0.0,0.005703422053231939,0.028517110266159697,0.03802281368821293,0.005703422053231939,0.019011406844106463,0.005703422053231939,0.03802281368821293,0.005703422053231939,0.005703422053231939
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.12338858195211787,0.0,0.0,0.0,0.0,0.0,0.10865561694290976,0.0,0.009208103130755065,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06077348066298342,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.06261510128913444,0.001841620626151013,0.0,0.0,0.12338858195211787,0.10865561694290976,0.0,0.0,0.10865561694290976,0.0,0.03130755064456722,0.0,0.06261510128913444,0.06261510128913444
CP6,0.008806693086745927,0.025979744605900485,0.023778071334214,0.014090708938793483,0.02289740202553941,0.024218405988551298,0.022457067371202115,0.0030823425803610744,0.013210039630118891,0.015411712901805373,0.0,0.014090708938793483,0.022457067371202115,0.023778071334214,0.025979744605900485,0.001321003963011889,0.0,0.02553940995156319,0.024658740642888595,0.025979744605900485,0.024218405988551298,0.026420079260237782,0.0008806693086745927,0.01893439013650374,0.02289740202553941,0.02157639806252752,0.02553940995156319,0.015411712901805373,0.02157639806252752,0.025979744605900485,0.011889035667107,0.016292382210479964,0.023778071334214,0.023778071334214,0.01893439013650374,0.025979744605900485,0.023778071334214,0.015411712901805373,0.00836635843240863,0.007045354469396741,0.0030823425803610744,0.014090708938793483,0.025979744605900485,0.024218405988551298,0.0,0.0,0.022016732716864818,0.025979744605900485,0.019374724790841038,0.0,0.0008806693086745927,0.02553940995156319,0.02289740202553941,0.0008806693086745927,0.02157639806252752,0.024658740642888595,0.023337736679876705,0.01453104359313078,0.01453104359313078
CP2,0.007874015748031496,0.025474756831866605,0.023622047244094488,0.014821676702176934,0.02269569245020843,0.023622047244094488,0.023622047244094488,0.003242241778601204,0.012505789717461788,0.014821676702176934,0.0,0.013432144511347846,0.023622047244094488,0.023622047244094488,0.025474756831866605,0.0,0.0,0.025474756831866605,0.025474756831866605,0.025474756831866605,0.023622047244094488,0.025937934228809634,0.0009263547938860583,0.019916628068550254,0.023622047244094488,0.02269569245020843,0.025011579434923575,0.014821676702176934,0.021306160259379342,0.025474756831866605,0.012505789717461788,0.01713756368689208,0.023622047244094488,0.023622047244094488,0.019916628068550254,0.025474756831866605,0.023622047244094488,0.014821676702176934,0.008800370541917554,0.007410838351088467,0.003242241778601204,0.014821676702176934,0.025474756831866605,0.023622047244094488,0.0,0.0,0.02315886984715146,0.025474756831866605,0.018990273274664196,0.0,0.0009263547938860583,0.025011579434923575,0.02269569245020843,0.0009263547938860583,0.021306160259379342,0.025474756831866605,0.02315886984715146,0.015284854099119963,0.015284854099119963
Cz,0.009202453987730062,0.025854513584574933,0.024101665205959685,0.014022787028921999,0.02322524101665206,0.024101665205959685,0.022348816827344433,0.003067484662576687,0.013146362839614373,0.015775635407537247,0.0,0.014460999123575811,0.022348816827344433,0.024101665205959685,0.025854513584574933,0.0017528483786152498,0.0,0.02497808939526731,0.024101665205959685,0.025416301489921123,0.024101665205959685,0.026292725679228746,0.0008764241893076249,0.018843120070113933,0.022348816827344433,0.02147239263803681,0.025416301489921123,0.015775635407537247,0.021910604732690624,0.025854513584574933,0.011831726555652936,0.01621384750219106,0.024101665205959685,0.024101665205959685,0.018843120070113933,0.025854513584574933,0.024101665205959685,0.015775635407537247,0.008326029798422436,0.007011393514460999,0.003067484662576687,0.014022787028921999,0.025854513584574933,0.02366345311130587,0.0,0.0,0.021910604732690624,0.025854513584574933,0.01971954425942156,0.0,0.0008764241893076249,0.025416301489921123,0.02322524101665206,0.0008764241893076249,0.021910604732690624,0.024101665205959685,0.02366345311130587,0.014460999123575811,0.014460999123575811
C4,0.012981744421906694,0.027991886409736308,0.025557809330628803,0.01257606490872211,0.021906693711967545,0.025557809330628803,0.02028397565922921,0.002839756592292089,0.012170385395537525,0.014198782961460446,0.0,0.01460446247464503,0.02028397565922921,0.02636916835699797,0.026774847870182555,0.006085192697768763,0.0,0.022718052738336714,0.021906693711967545,0.023123732251521298,0.025557809330628803,0.027991886409736308,0.00040567951318458417,0.017038539553752535,0.02028397565922921,0.01947261663286004,0.027586206896551724,0.017038539553752535,0.023935091277890466,0.027586206896551724,0.010953346855983773,0.01460446247464503,0.021906693711967545,0.021906693711967545,0.017038539553752535,0.027586206896551724,0.02515212981744422,0.018661257606490872,0.007707910750507099,0.006490872210953347,0.002839756592292089,0.01257606490872211,0.027991886409736308,0.02150101419878296,0.0,0.0,0.019878296146044624,0.02718052738336714,0.02231237322515213,0.0,0.00040567951318458417,0.02718052738336714,0.02515212981744422,0.00040567951318458417,0.02231237322515213,0.021906693711967545,0.025557809330628803,0.012981744421906694,0.012981744421906694
T8,0.01644736842105263,0.029605263157894735,0.02448830409356725,0.01206140350877193,0.02046783625730994,0.02448830409356725,0.019005847953216373,0.0025584795321637425,0.010964912280701754,0.013523391812865496,0.0,0.013157894736842105,0.019371345029239765,0.02887426900584795,0.025950292397660817,0.01023391812865497,0.0,0.0222953216374269,0.021198830409356724,0.0222953216374269,0.024853801169590642,0.03289473684210526,0.0007309941520467836,0.01608187134502924,0.019736842105263157,0.01827485380116959,0.03070175438596491,0.01608187134502924,0.025584795321637425,0.029239766081871343,0.009868421052631578,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.01608187134502924,0.027046783625730993,0.023391812865497075,0.021564327485380116,0.006944444444444444,0.005847953216374269,0.0025584795321637425,0.01206140350877193,0.03070175438596491,0.020833333333333332,0.0,0.0,0.01864035087719298,0.025950292397660817,0.024853801169590642,0.0,0.0007309941520467836,0.02631578947368421,0.025950292397660817,0.0007309941520467836,0.020833333333333332,0.021564327485380116,0.025950292397660817,0.012426900584795321,0.012426900584795321
FT10,0.0,0.0030534351145038168,0.0015267175572519084,0.0,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0,0.0,0.0,0.004580152671755725,0.0,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.09312977099236641,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.0015267175572519084,0.004580152671755725,0.1480916030534351,0.0015267175572519084,0.013740458015267175,0.010687022900763359,0.0015267175572519084,0.0,0.0015267175572519084,0.0030534351145038168,0.03969465648854962,0.04122137404580153,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.0366412213740458,0.0366412213740458,0.007633587786259542,0.0030534351145038168,0.0015267175572519084,0.09312977099236641,0.1480916030534351,0.0015267175572519084,0.0015267175572519084,0.1480916030534351,0.0015267175572519084,0.035114503816793895,0.0015267175572519084,0.03969465648854962,0.03969465648854962
FC6,0.009189189189189189,0.023783783783783784,0.022702702702702703,0.016756756756756756,0.022702702702702703,0.022702702702702703,0.022702702702702703,0.0037837837837837837,0.014594594594594595,0.016756756756756756,0.0,0.015675675675675675,0.022702702702702703,0.022702702702702703,0.023783783783783784,0.0,0.0,0.023783783783783784,0.023783783783783784,0.023783783783783784,0.022702702702702703,0.023783783783783784,0.0,0.021621621621621623,0.022702702702702703,0.022702702702702703,0.023783783783783784,0.016756756756756756,0.022702702702702703,0.023783783783783784,0.014594594594594595,0.01891891891891892,0.022702702702702703,0.022702702702702703,0.021621621621621623,0.023783783783783784,0.022702702702702703,0.016756756756756756,0.01027027027027027,0.008648648648648649,0.0037837837837837837,0.016756756756756756,0.023783783783783784,0.022702702702702703,0.0,0.0,0.022702702702702703,0.023783783783783784,0.02108108108108108,0.0,0.0,0.023783783783783784,0.022702702702702703,0.0,0.022702702702702703,0.023783783783783784,0.022702702702702703,0.017297297297297298,0.017297297297297298
FC2,0.0076164874551971325,0.024193548387096774,0.022401433691756272,0.013888888888888888,0.021505376344086023,0.022401433691756272,0.022401433691756272,0.0031362007168458782,0.012096774193548387,0.013888888888888888,0.0,0.012992831541218637,0.022401433691756272,0.022401433691756272,0.024193548387096774,0.00044802867383512545,0.0031362007168458782,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.022401433691756272,0.024193548387096774,0.004480286738351254,0.01881720430107527,0.025985663082437275,0.024193548387096774,0.023745519713261647,0.013888888888888888,0.020161290322580645,0.024193548387096774,0.016129032258064516,0.020161290322580645,0.022401433691756272,0.022401433691756272,0.01881720430107527,0.024193548387096774,0.022401433691756272,0.013888888888888888,0.008512544802867384,0.007168458781362007,0.0031362007168458782,0.013888888888888888,0.024193548387096774,0.022401433691756272,0.0031362007168458782,0.0031362007168458782,0.023745519713261647,0.024193548387096774,0.017921146953405017,0.0031362007168458782,0.004480286738351254,0.023745519713261647,0.021505376344086023,0.004480286738351254,0.020161290322580645,0.028225806451612902,0.021953405017921146,0.018369175627240143,0.018369175627240143
F4,0.008064516129032258,0.023719165085388995,0.022296015180265655,0.014705882352941176,0.021821631878557873,0.022296015180265655,0.022296015180265655,0.003320683111954459,0.012808349146110056,0.014705882352941176,0.0,0.013757115749525617,0.022296015180265655,0.022296015180265655,0.023719165085388995,0.0004743833017077799,0.0023719165085388993,0.023719165085388995,0.023719165085388995,0.023719165085388995,0.022296015180265655,0.023719165085388995,0.003795066413662239,0.019924098671726755,0.025616698292220113,0.024667931688804556,0.023244781783681213,0.014705882352941176,0.020872865275142316,0.023719165085388995,0.016129032258064516,0.020398481973434534,0.022296015180265655,0.022296015180265655,0.019924098671726755,0.023719165085388995,0.022296015180265655,0.014705882352941176,0.009013282732447819,0.007590132827324478,0.003320683111954459,0.014705882352941176,0.023719165085388995,0.022296015180265655,0.0023719165085388993,0.0023719165085388993,0.023719165085388995,0.023719165085388995,0.018975332068311195,0.0023719165085388993,0.003795066413662239,0.023244781783681213,0.021821631878557873,0.003795066413662239,0.020872865275142316,0.027039848197343452,0.021821631878557873,0.018500948766603416,0.018500948766603416
F8,0.02054794520547945,0.0289193302891933,0.0243531202435312,0.011796042617960426,0.02054794520547945,0.023972602739726026,0.01902587519025875,0.002663622526636225,0.01141552511415525,0.013318112633181126,0.0,0.0136986301369863,0.01902587519025875,0.029299847792998476,0.02511415525114155,0.01293759512937595,0.0,0.0213089802130898,0.02054794520547945,0.021689497716894976,0.0243531202435312,0.03120243531202435,0.00076103500761035,0.01598173515981735,0.01902587519025875,0.0182648401826484,0.033105022831050226,0.01598173515981735,0.0258751902587519,0.028538812785388126,0.010273972602739725,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.01598173515981735,0.026255707762557076,0.02359208523592085,0.02207001522070015,0.007229832572298325,0.0060882800608828,0.002663622526636225,0.011796042617960426,0.030821917808219176,0.020167427701674276,0.0,0.0,0.018645357686453576,0.025494672754946726,0.02511415525114155,0.0,0.00076103500761035,0.0258751902587519,0.026255707762557076,0.00076103500761035,0.020928462709284626,0.02054794520547945,0.026255707762557076,0.0121765601217656,0.0121765601217656
