,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05860805860805861,0.054945054945054944,0.05128205128205128,0.05860805860805861,0.0,0.01098901098901099,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.03296703296703297,0.003663003663003663,0.0,0.0,0.0,0.0,0.03296703296703297,0.047619047619047616,0.03663003663003663,0.007326007326007326,0.0,0.014652014652014652,0.0,0.0,0.018315018315018316,0.014652014652014652,0.04395604395604396,0.007326007326007326,0.014652014652014652,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.05128205128205128,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.054945054945054944,0.018315018315018316,0.05128205128205128,0.003663003663003663,0.003663003663003663,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.05860805860805861,0.0,0.014652014652014652
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05314009661835749,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.01932367149758454,0.07246376811594203,0.07246376811594203,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.01932367149758454,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
P4,0.052845528455284556,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.016260162601626018,0.06910569105691057,0.07723577235772358,0.0,0.06097560975609756,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.044715447154471545,0.024390243902439025,0.028455284552845527,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453,0.03980099502487562,0.009950248756218905,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.01990049751243781,0.04477611940298507,0.009950248756218905,0.01990049751243781,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.004975124378109453,0.0,0.0,0.0,0.04975124378109453,0.024875621890547265,0.04975124378109453,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.04975124378109453,0.04975124378109453,0.0,0.01990049751243781
TP10,0.06060606060606061,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.008658008658008658,0.06060606060606061,0.0735930735930736,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.030303030303030304,0.03463203463203463,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.050359712230215826,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.02877697841726619,0.07194244604316546,0.06474820143884892,0.0,0.050359712230215826,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.02877697841726619,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.0,0.015463917525773196,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.041237113402061855,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.02577319587628866,0.020618556701030927,0.04639175257731959,0.010309278350515464,0.020618556701030927,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.02577319587628866,0.04639175257731959,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.04639175257731959,0.05154639175257732,0.0,0.020618556701030927
FT10,0.0,0.0,0.0,0.05737704918032787,0.05327868852459016,0.04918032786885246,0.05737704918032787,0.0,0.012295081967213115,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.04918032786885246,0.040983606557377046,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.020491803278688523,0.01639344262295082,0.045081967213114756,0.00819672131147541,0.01639344262295082,0.0,0.05327868852459016,0.0,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.004098360655737705,0.0,0.0,0.0,0.05327868852459016,0.020491803278688523,0.04918032786885246,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.04918032786885246,0.05737704918032787,0.0,0.01639344262295082
FC6,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.013761467889908258,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.05045871559633028,0.04128440366972477,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.022935779816513763,0.01834862385321101,0.045871559633027525,0.009174311926605505,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.022935779816513763,0.05045871559633028,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.05045871559633028,0.05045871559633028,0.0,0.01834862385321101
FC2,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164
Fp2,0.05531914893617021,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.01702127659574468,0.06808510638297872,0.07659574468085106,0.0,0.059574468085106386,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.02553191489361702,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.0,0.0
AF7,0.059113300492610835,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.009852216748768473,0.06403940886699508,0.06896551724137931,0.0,0.06403940886699508,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.054187192118226604,0.029556650246305417,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.047244094488188976,0.0,0.031496062992125984
AFz,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164
F1,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0,0.012605042016806723,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.05042016806722689,0.04201680672268908,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.01680672268907563,0.046218487394957986,0.008403361344537815,0.01680672268907563,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.004201680672268907,0.0,0.0,0.0,0.05042016806722689,0.02100840336134454,0.05042016806722689,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.05042016806722689,0.0546218487394958,0.0,0.01680672268907563
F5,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375
FT7,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164
FC3,0.04888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.017777777777777778,0.07111111111111111,0.07555555555555556,0.0,0.057777777777777775,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.04,0.017777777777777778,0.022222222222222223,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.06498194945848375,0.05415162454873646,0.05054151624548736,0.06498194945848375,0.0,0.010830324909747292,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827,0.036101083032490974,0.007220216606498195,0.0,0.01444043321299639,0.0,0.0,0.018050541516245487,0.01444043321299639,0.04332129963898917,0.007220216606498195,0.01444043321299639,0.0,0.05776173285198556,0.0,0.0,0.04332129963898917,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.0,0.0,0.0,0.061371841155234655,0.018050541516245487,0.05054151624548736,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.04693140794223827,0.06498194945848375,0.0,0.01444043321299639
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04887218045112782,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.015037593984962405,0.06390977443609022,0.07518796992481203,0.0,0.05639097744360902,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.041353383458646614,0.022556390977443608,0.02631578947368421,0.0,0.022556390977443608,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0,0.012605042016806723,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.05042016806722689,0.04201680672268908,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.02100840336134454,0.01680672268907563,0.046218487394957986,0.008403361344537815,0.01680672268907563,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.004201680672268907,0.0,0.0,0.0,0.05042016806722689,0.02100840336134454,0.05042016806722689,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.05042016806722689,0.0546218487394958,0.0,0.01680672268907563
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
