,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.036619718309859155,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.030985915492957747,0.0,0.03380281690140845,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.036619718309859155,0.0,0.028169014084507043,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.03380281690140845,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.0,0.03943661971830986,0.02535211267605634,0.03943661971830986,0.028169014084507043,0.0
Oz,0.0,0.008,0.042666666666666665,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.06933333333333333,0.07733333333333334,0.0,0.0,0.072,0.06133333333333333,0.064,0.0,0.0,0.018666666666666668,0.0,0.0,0.016,0.0,0.029333333333333333,0.0,0.056,0.0,0.08,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.005305039787798408,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.034482758620689655,0.0,0.03713527851458886,0.03183023872679045,0.0,0.034482758620689655,0.002652519893899204,0.03713527851458886,0.034482758620689655,0.0,0.03713527851458886,0.0,0.0,0.002652519893899204,0.002652519893899204,0.0,0.034482758620689655,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.034482758620689655,0.0,0.0,0.034482758620689655,0.002652519893899204,0.0,0.03713527851458886,0.0,0.026525198938992044,0.0,0.03713527851458886,0.005305039787798408,0.002652519893899204,0.0,0.0,0.0,0.023872679045092837,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.002652519893899204,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.03713527851458886,0.002652519893899204,0.03713527851458886,0.023872679045092837,0.03713527851458886,0.026525198938992044,0.0
P4,0.0,0.0,0.0,0.03686635944700461,0.0,0.029953917050691243,0.041474654377880185,0.0,0.04377880184331797,0.027649769585253458,0.0,0.029953917050691243,0.0,0.03225806451612903,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.002304147465437788,0.0,0.03456221198156682,0.0,0.02304147465437788,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.04377880184331797,0.041474654377880185,0.04377880184331797,0.0,0.041474654377880185,0.020737327188940093,0.03686635944700461,0.02304147465437788,0.0
P8,0.0,0.008902077151335312,0.04451038575667656,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0712166172106825,0.0,0.05637982195845697,0.0,0.06824925816023739,0.0712166172106825,0.0,0.0,0.0712166172106825,0.06528189910979229,0.06824925816023739,0.0,0.0,0.017804154302670624,0.0,0.0,0.01483679525222552,0.0,0.032640949554896145,0.0,0.05934718100890208,0.0,0.07418397626112759,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.001949317738791423,0.03508771929824561,0.0,0.025341130604288498,0.04678362573099415,0.0,0.04873294346978557,0.023391812865497075,0.0,0.025341130604288498,0.0,0.029239766081871343,0.03508771929824561,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04483430799220273,0.001949317738791423,0.0,0.029239766081871343,0.0,0.01949317738791423,0.0,0.03313840155945419,0.001949317738791423,0.0,0.0,0.0,0.0,0.017543859649122806,0.02729044834307992,0.04483430799220273,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04873294346978557,0.04678362573099415,0.04873294346978557,0.0,0.042884990253411304,0.017543859649122806,0.03313840155945419,0.01949317738791423,0.0
CP6,0.0,0.010033444816053512,0.05016722408026756,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06688963210702341,0.0,0.06020066889632107,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.06688963210702341,0.06688963210702341,0.06688963210702341,0.0,0.0,0.020066889632107024,0.0,0.0,0.016722408026755852,0.0,0.03678929765886288,0.0,0.06354515050167224,0.0,0.06688963210702341,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.00804289544235925,0.04289544235924933,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.06702412868632708,0.0,0.05361930294906166,0.0,0.06970509383378017,0.07506702412868632,0.0,0.0,0.07238605898123325,0.06166219839142091,0.064343163538874,0.0,0.0,0.01876675603217158,0.0,0.0,0.0160857908847185,0.0,0.029490616621983913,0.0,0.05630026809651475,0.0,0.0777479892761394,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007751937984496124,0.041343669250646,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.06459948320413436,0.0,0.05167958656330749,0.0,0.06976744186046512,0.08010335917312661,0.0,0.0,0.07235142118863049,0.059431524547803614,0.06201550387596899,0.0,0.0,0.01808785529715762,0.0,0.0,0.015503875968992248,0.0,0.028423772609819122,0.0,0.05426356589147287,0.0,0.08527131782945736,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.036619718309859155,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.030985915492957747,0.0,0.03380281690140845,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.036619718309859155,0.0,0.028169014084507043,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.03380281690140845,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.0,0.03943661971830986,0.02535211267605634,0.03943661971830986,0.028169014084507043,0.0
FC6,0.0,0.00804289544235925,0.04289544235924933,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.06702412868632708,0.0,0.05361930294906166,0.0,0.06970509383378017,0.07506702412868632,0.0,0.0,0.07238605898123325,0.06166219839142091,0.064343163538874,0.0,0.0,0.01876675603217158,0.0,0.0,0.0160857908847185,0.0,0.029490616621983913,0.0,0.05630026809651475,0.0,0.0777479892761394,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0084985835694051,0.0453257790368272,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0708215297450425,0.0,0.056657223796033995,0.0,0.0679886685552408,0.0708215297450425,0.0,0.0,0.0708215297450425,0.06515580736543909,0.0679886685552408,0.0,0.0,0.019830028328611898,0.0,0.0,0.0169971671388102,0.0,0.031161473087818695,0.0,0.059490084985835696,0.0,0.0708215297450425,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.00847457627118644,0.04519774011299435,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07062146892655367,0.0,0.05649717514124294,0.0,0.06779661016949153,0.07062146892655367,0.0,0.0,0.07062146892655367,0.06497175141242938,0.06779661016949153,0.0,0.0,0.01977401129943503,0.0,0.0,0.01694915254237288,0.0,0.031073446327683617,0.0,0.059322033898305086,0.0,0.07344632768361582,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03429602888086643,0.0,0.023465703971119134,0.05595667870036101,0.0,0.05776173285198556,0.021660649819494584,0.0,0.023465703971119134,0.0,0.02527075812274368,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.04512635379061372,0.0018050541516245488,0.0,0.02707581227436823,0.0,0.018050541516245487,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.02527075812274368,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04151624548736462,0.04332129963898917,0.05776173285198556,0.05054151624548736,0.05776173285198556,0.0,0.039711191335740074,0.016245487364620937,0.030685920577617327,0.018050541516245487,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.024793388429752067,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.037549407114624504,0.0,0.025691699604743084,0.04743083003952569,0.0,0.04940711462450593,0.023715415019762844,0.0,0.025691699604743084,0.0,0.02766798418972332,0.03359683794466403,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.045454545454545456,0.001976284584980237,0.0,0.029644268774703556,0.0,0.019762845849802372,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.02766798418972332,0.045454545454545456,0.045454545454545456,0.0,0.0,0.043478260869565216,0.045454545454545456,0.04940711462450593,0.04743083003952569,0.04940711462450593,0.0,0.041501976284584984,0.017786561264822136,0.03162055335968379,0.019762845849802372,0.0
AFz,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
F1,0.0,0.02830188679245283,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.002617801047120419,0.03664921465968586,0.0,0.034031413612565446,0.03664921465968586,0.0,0.03926701570680628,0.031413612565445025,0.0,0.034031413612565446,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.002617801047120419,0.0,0.03664921465968586,0.0,0.02617801047120419,0.0,0.03926701570680628,0.002617801047120419,0.0,0.0,0.0,0.0,0.02356020942408377,0.034031413612565446,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.0,0.03926701570680628,0.02356020942408377,0.03926701570680628,0.02617801047120419,0.0
FT7,0.0,0.017857142857142856,0.041666666666666664,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.05952380952380952,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.0,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.06547619047619048,0.0,0.06547619047619048,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03793103448275862,0.034482758620689655,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0034482758620689655,0.0,0.03793103448275862,0.0,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.0,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.03103448275862069,0.0
C1,0.0,0.009708737864077669,0.04854368932038835,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.05825242718446602,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.0,0.019417475728155338,0.0,0.0,0.016181229773462782,0.0,0.03559870550161812,0.0,0.061488673139158574,0.0,0.06796116504854369,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0024449877750611247,0.03667481662591687,0.0,0.03178484107579462,0.039119804400977995,0.0,0.04156479217603912,0.029339853300733496,0.0,0.03178484107579462,0.0,0.03667481662591687,0.03667481662591687,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0024449877750611247,0.0,0.03667481662591687,0.0,0.02444987775061125,0.0,0.039119804400977995,0.0024449877750611247,0.0,0.0,0.0,0.0,0.022004889975550123,0.034229828850855744,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.04156479217603912,0.039119804400977995,0.04156479217603912,0.0,0.039119804400977995,0.022004889975550123,0.039119804400977995,0.02444987775061125,0.0
CP3,0.0,0.007125890736342043,0.040380047505938245,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.06175771971496437,0.0,0.047505938242280284,0.0,0.0688836104513064,0.08076009501187649,0.0,0.0,0.07125890736342043,0.05938242280285035,0.06175771971496437,0.0,0.0,0.0166270783847981,0.0,0.0,0.014251781472684086,0.0,0.026128266033254157,0.0,0.0498812351543943,0.0,0.10926365795724466,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.009230769230769232,0.04923076923076923,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.06769230769230769,0.0,0.05846153846153846,0.0,0.06769230769230769,0.06769230769230769,0.0,0.0,0.06769230769230769,0.06461538461538462,0.06769230769230769,0.0,0.0,0.021538461538461538,0.0,0.0,0.018461538461538463,0.0,0.033846153846153845,0.0,0.06153846153846154,0.0,0.06769230769230769,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
