,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.009032524691572782,-0.002871996186097488,-0.0010260316696376372,-0.006981453006617393,-0.0022639881312199964,-0.0013336924223809454,0.0176387206634564,0.010870184103103621,0.0025633437790342946,0.0015378079365565983,0.001025040015317752,0.010767630518855851,-0.007384353892999344,0.0027175873447059006,-0.0031796569388407962,-0.00246178184910641,-0.0030771033545930263,0.016306019895395343,-0.009640532746450272,-0.008109542433342855,0.0009224864310699819,0.0052297369694763,0.03414984772734729,0.009229326755139308,-0.007794568229990421,0.0037939867900075273,-0.0014362460066287153,0.011588059192838007,0.00502462980098076,0.00512718338522853,-0.00790809199015188,-0.007084006590865161,-0.0010260316696376372,-0.006563925219017188,-0.0037949784443274126,-0.0004107101641510208,-0.0037949784443274126,-0.00225667468061087,-0.009025211240963655,-0.005333282208043955,0.004511861879741914,0.0038234058681640218,0.003621955424973046,0.004237276930459662,-0.00799967539848596,0.003724509009220816,0.0019480222735476782,-0.009230318409459193,-0.004717960702557337,0.0017429151050521383,-0.013024801026626663,-0.006666478803264958,0.006665487148945073,0.003076111700273141,-0.0030771033545930263,-0.004717960702557337,0.0009224864310699819,0.0021531294420432147,-0.0054358357922917235,-0.007281800308751574,0.000717379262574442,0.00030716492558336556
Cz,-0.007270630072168608,-0.0004684551439468401,-0.0004684551439468401,-0.0040444767223460475,-0.000818323372523487,0.006198928445686456,0.025770925434609997,0.02146938763484658,-0.0048775313887043405,-0.0006835320339350116,-0.010792145863379036,0.008134620455579993,-3.8301363970497104e-05,0.00836369207471123,-0.004662454498716169,-0.003371993158787145,-0.004769992943710255,0.02000215076889988,0.001789852200928952,0.0021927530873109037,0.0020049290909171236,-0.009071530743473671,0.00867231268055042,0.038460461943912075,-0.008426300073509158,0.001144621530964441,0.003295390430846149,-0.0004684551439468401,0.001574775310940784,0.006736620670656883,-0.012231024988693731,-0.008238476077115376,0.001789852200928952,-0.0012212242589054387,-0.009716761413438184,-0.0013287627038995227,-0.005737838948657023,-0.007135838733580133,-0.01649168344806556,-0.00036091669895275263,0.01964123406994713,0.004420861279825345,0.004111872391640285,0.005187256841581139,-0.0012212242589054387,0.004326949281628457,-0.003587070048775315,-0.00509260827869251,-0.004339839163733913,0.0036180057658284047,-0.004554916053722083,-0.015953991223095133,0.00394062110081066,-0.0005759935889409241,-0.009501684523450012,-0.0059529158386451946,-0.007135838733580133,-0.004017223828751658,-0.004662454498716169,-0.004985069833698426,-0.0016513780388817782,-0.006920761843591963
T8,-0.014407476301496117,-0.007464891466129966,-0.011246450803244858,-0.002395464289484105,-0.0021730196225949946,-0.006908779798907187,-0.007020002132351743,-0.012358674137690415,-0.006130223464795298,0.006660344881328606,-0.003460887462125962,9.822720809982144e-05,-0.004573110796571519,0.013006947145305248,0.006437900214439494,0.0018777845432127113,0.012666350887334612,0.01590479368257146,0.013889796555224723,0.017624555730535913,-0.004906777796905185,-0.004350666129682407,-0.007020002132351743,-0.010467894469132969,0.0420290469166973,9.822720809982144e-05,0.01989580256123073,-0.009466893468131968,-0.007576113799574522,-0.0029047757949031833,-0.0130962083810633,-0.006733135293821777,-0.0006803291260120692,-0.009244448801242856,-0.004573110796571519,-0.003794554462459628,0.007883790549218717,0.014334685889002944,0.013778574221780165,0.009663347884331607,0.0006543388753225965,-0.004373778413941189,-0.004795267666817562,-0.004906490000262116,0.02078558122878717,-0.004684045333373006,-0.010801561469466635,-0.0020149971273467383,0.00677156721477316,-0.011691340137023082,0.019339690894007947,0.0057705662137721575,-0.014360676139692417,-0.014583120806581529,0.005659343880327603,0.0006543388753225965,-0.005018000130349741,-0.008243447800241855,0.00020944954154437576,-0.004795555463460629,-0.009133226467798301,0.006660344881328606
FT10,-0.013328398975285718,-0.0030826294574952152,0.0016662932405964205,-0.010162450509891294,-0.004622040695451052,0.005271956770628961,0.0056237288223394515,0.005184013757701337,-0.0007081681084493974,0.021190459133973574,0.0046563556801356015,-0.0007961111213770182,-0.00598474888410677,0.007521987187368804,0.005887557861122321,0.0006989200983925706,-0.001323769198942757,0.019347462844077037,-0.0036102875350609524,-0.007524160122062607,-0.007919495168514474,8.33190078992109e-05,-4.624005028413397e-06,-0.0012358261860151345,-0.0037861735609161975,0.028687396730192206,0.005096070744773716,0.0032492674732936336,0.002721609395727898,0.01433090412561899,-0.01418604760719126,-0.014735487182127685,0.004657172703580469,-0.015746423319072913,0.004920184718918471,0.008174076197240518,8.33190078992109e-05,0.006942874016253795,0.004304583628425108,-0.007479780103876359,-0.0073918370909487364,-0.003437669602985187,-0.0035473941132834995,-0.003635337126211122,-0.0007081681084493974,-0.003635337126211122,-0.0073918370909487364,-0.009150697349501195,0.005799614848194697,-0.010381899530487916,-0.0053691477936134106,0.003688982537931748,0.005184013757701337,-0.00932658337535644,0.009581164404082482,0.009932936455792976,0.00193012227937929,-0.0044897176643371815,-0.0022903253177017392,-0.009502469401211687,-0.0021152563152913636,0.0021939513181621594
FC6,-0.014277080930482921,-0.002615714180236258,-0.004952818041131837,-0.008481063355461886,-0.004180792251414022,-0.0005590627826481502,0.0008431995338891961,-0.0021482934080571427,-0.009907478226230462,0.012435234683931266,-0.0029896507979795504,0.00046926291614590374,-0.004111460651209429,0.014227491903498153,0.008321931888755046,0.008976320969805808,0.007854511116575931,0.02327755445451996,0.0093502575875491,0.01171151400267591,-0.007196437747591591,-0.009066120836308054,-0.003924492342337783,-0.0005590627826481502,0.01467885439039102,0.006078312182295292,0.03365613774086311,-0.010187930689537932,0.0016845569238116039,0.007947995271011754,-0.01529333035216136,-0.015398890783712798,0.010191614977471512,-0.013085939477048449,-0.004859333886696014,0.006078312182295292,0.004863018174629592,0.009537225896420747,0.00018881045283843448,-0.0005590627826481502,0.004676049865757946,-0.006113554815356886,-0.0063125994013441475,-0.006406083555779971,0.01645505332467166,-0.0064995677102157945,-0.01579697995568732,-0.002615714180236258,0.0069196695722177,-0.013085939477048449,0.0073870903443968156,-0.005139786350003483,-0.0043919131145168985,-0.016825305654481374,0.005330438946808708,0.002432430159298192,-0.002522230025800435,-0.008598700064128939,0.0032737875492205998,-0.0032701032612870197,-0.0066355328209766525,-0.00027861031934068095
FC2,-0.010717075367385184,-0.008164311229136594,-0.0013772285799849796,-0.006557250517905162,-0.0020690184434661914,-0.0010488213550260313,0.009241271693687707,0.009241271693687707,0.005957199444098216,0.002673127194508726,0.0016879055196318792,0.00497197776922137,-0.006522275104341849,0.005499343494286394,-0.0056465225044513186,-0.005208646204506052,-0.008602187529081859,0.011932129173508483,-0.006960151404287114,-0.014001147616974675,-0.0018151048799302447,0.014386318218044574,0.014057910993085627,0.0020163127445908292,-0.009696878278945022,0.009022333543715077,-0.008054842154150277,0.03573278784037627,-0.002471919329848143,0.008037111868838227,-0.003947480425015226,-0.0050246834680967335,-0.003347671929738675,-0.005974929729410267,0.0071613592689476965,-0.0010488213550260313,-0.005974929729410267,0.0002648075448097656,-0.0026908574798207765,-0.004004486379656572,-0.004332893604615522,0.005716914383451382,0.005515463940260406,0.005843871165219356,-0.012871481453548198,0.005624933015246723,0.00913180261870139,-0.007835904004177646,-0.007726434929191329,0.0040962251693308395,-0.009806347353931339,0.0037678179443718894,0.00705189019396138,0.006723482969002433,-0.0026908574798207765,-0.0031287337797660415,-0.002034043029902878,0.00497197776922137,-0.00827378030412291,-0.009915816428917656,-6.359968014918449e-05,-0.0007204141300670812
F4,-0.013603811327644927,0.0026991965201361434,0.007184004234005413,-0.007549320913921416,7.485219965634032e-05,0.006287042691231558,0.008529446548166193,0.005165840762764242,-0.0023462121579667823,0.007184004234005413,-0.0020098515794265883,-0.002906813122200442,-0.0002159284938788794,0.007382631344378935,0.0018022349773622916,0.004717359991377314,-0.0038037746649742955,0.01793923085547707,-0.0015613708080396606,-0.002952393007205416,0.001241634013128632,-0.010643106428624928,0.007520364812545605,0.003932518641450191,-0.0080643419931501,0.007184004234005413,0.005502201341304434,-0.0020098515794265883,0.02781411971780404,0.009650648476633508,-0.012729639727373562,-0.01573409499173283,0.011332451369334483,-0.010867346814318392,-0.0008886496509592709,0.010547610019407364,-0.0001038083010321475,0.003147677291523071,-0.007167380450376246,-0.010306745850084734,0.003484037870063267,-0.003923212936483865,-0.004124663379674841,-0.003564062415441183,-0.0002159284938788794,-0.004236783572521573,-0.013782471828333417,-0.005149216979135075,0.0016901147845155597,-0.0057098179433687345,-0.009858265078697807,-0.008288582378843563,-0.0008886496509592709,-0.002570452543660246,0.003484037870063267,0.008080965776779265,0.004941600377070778,0.0007931532417417043,-0.005485577557675271,-0.002570452543660246,0.007520364812545605,-0.0010007698438060028
F8,-0.009159643096905708,-0.004165802531470255,-0.0015604660837117423,-0.013112567362470347,-0.008979964721198223,0.007603131077369922,0.010657663464397144,0.010837341840104629,-0.004345480907177738,0.014158346092611594,0.0005956744247780608,0.00194326224258419,-0.004525159282885221,0.01001569799100055,0.004279081126781475,0.004189241938927734,-3.3199890198131604e-05,0.02389722396909532,-0.003626767404347803,-0.0020623472564601057,-0.009735832178402246,-0.005333711973568897,0.00194326224258419,0.004099402751073993,-0.004704837658592705,0.014554856798400649,0.008860879707322307,0.0023026189939991566,0.004548598690342701,0.0266213248309317,-0.011566724191769687,-0.014370315992422732,0.012702342109764678,-0.012700525377575725,-0.0015604660837117423,0.015778497172060427,-0.001919822835126709,0.0035603676239515415,-0.003357249840786577,-0.010274867305524696,0.00302133249682909,-0.00505810301384471,-0.004968263825990969,-0.0047885854502834856,0.002751814933267864,-0.004968263825990969,-0.009286636239133537,-0.004614998470738964,-0.0009315917687355499,-0.009556153802694763,-0.00551339034927638,-0.004075963343616512,0.00697425676239373,-0.008657761924157344,0.0067945783866862446,0.002841654121121605,-0.0024588579622491606,-0.006232103852106315,0.0021168492221287118,-0.0076695308577661835,-0.004435320095031479,0.0026619757454141232
Fp2,0.028685846947106873,-0.016291698991466253,-0.010673721463376366,0.007103154194793914,0.010313427067988136,-0.016024176252033402,-0.0047882211958536255,-0.0082660168084807,0.0048425974237290385,-0.010941244202809217,0.0032374609871319293,0.0035049837265647803,-0.016291698991466253,0.007049400595481959,-0.008801062287346402,-0.006393357632450736,-0.009068585026779255,0.014713750668806848,-0.00987115324507781,-0.010018301128908603,0.014473416043311704,0.006447733860326148,0.005645165642027595,-0.004253175716987922,-0.007998494069047847,-0.010138675984510662,-0.013081426118272031,0.013938370564445999,-0.007998494069047847,-0.00238051654095796,0.04657655986096289,0.034858690296665905,-0.016291698991466253,0.026779462057222887,0.0032374609871319293,-0.010673721463376366,-0.0029155620198236636,-0.008801062287346402,0.0016323245505348166,0.0005622335928034093,0.010995620430684631,0.005243777761451074,0.004782306224500767,0.005317351703366469,-0.008533539547913551,0.004782306224500767,0.006180211120893297,-0.013616471597137735,-0.013616471597137735,0.015275984261610257,-0.00987115324507781,-0.0031830847592565145,-0.0029155620198236636,0.0216965300079987,-0.014686562554869142,-0.014954085294301995,-0.007730971329614996,0.00805287029692326,-0.0012969352976849452,-0.013616471597137735,-0.002112993801525109,0.002167370029400522
AF7,0.01080340231581033,-0.012805062355874738,-0.0064541278612276695,0.017812679975074082,0.013085203218981146,-0.014438159797355413,-0.006998493675054561,-0.011897785999496587,0.006792106941893361,-0.012805062355874738,0.0013484488036244434,0.00588483058551521,-0.013712338712252891,0.0016778977874558542,-0.007542859488881453,-0.014619615068631044,-0.007542859488881453,0.011068771547813465,-0.00010319336658060063,-0.002442832487310701,0.018586699574809344,0.003888822601483273,0.000985538261073185,-0.0020992013506125357,-0.0006475591804074934,-0.011897785999496587,-0.014438159797355413,0.0031630015163807493,-0.015345436153733566,-0.011716330728220956,0.019245042739426035,0.036870025908955495,-0.015889801967560457,0.020945618101392546,-0.0026435671644394285,-0.01643416778138735,-0.0035508435208175815,-0.0024621118931637976,0.00588483058551521,0.005340464771688317,0.002437180431278229,0.0128668882203281,0.012685432949052472,0.013220159059952814,-0.0042766646059201035,0.0128668882203281,0.010239757096130342,-0.0073614042176058225,-0.008087225302708344,0.013505951979091692,-0.0028250224357150577,0.0017113593461757053,-0.007542859488881453,0.008243749112098405,-0.012623607084599107,-0.013167972898426,-0.0013733802655100137,0.007699383298271512,-0.005365396233573886,-0.0059097620474007784,-0.0037322987920932107,0.0018928146174513362
AF3,-0.01344846790052368,0.0005347015476564708,0.0036953867026319996,-0.008860376546526945,-0.006617309662350761,0.006142368758096928,0.003899301873920742,0.004103217045209488,-0.005990583933583335,0.010767910649346655,0.00165623498974456,0.0006366591333008403,0.0015542774041001906,0.008204451414917345,0.0037973442882763726,0.0009425318902339559,0.0022679805036107913,0.020697389885807504,0.002777768431832653,0.003068660973864573,-0.006092541519227706,-0.00680624461873831,-0.0009946622370091106,0.001044489475878329,-0.0009946622370091106,0.008203990793336162,0.01419701802400231,-0.004665135320206499,0.008895223570494968,0.015880770146466446,-0.016106855234727952,-0.015793492370344237,0.02437321018475171,-0.011190420801446305,-0.00629645669051645,0.01654204249382286,0.00267581084618828,0.006040411172452555,-0.0032377291211852927,-0.0065003718618051945,0.003899301873920742,-0.006393828087374227,-0.006488295565568,-0.006488295565568,0.004613004973431346,-0.0065902531512123715,-0.013127614928689371,0.0015542774041001906,0.00165623498974456,-0.00996692977371384,-0.003849474635051524,-0.005888626347938963,0.0006366591333008403,-0.011292378387090676,0.006244326343741297,0.002777768431832653,-0.0015044501652309687,-0.008641481160337005,0.005175223653807393,0.0007386167189452134,-0.004563177734562128,-0.0015044501652309687
AFz,0.011156607115848646,-0.007955116275342736,-0.006068027110379692,0.006438884203441034,0.004866309899305164,-0.0027656210716943633,0.0010085572582317244,0.005883537601052924,0.008714171348497491,-0.016604274948090022,0.0010085572582317244,0.003996448436089879,-0.0032373933629351245,0.012624603976709874,-0.0010357893371449045,-0.013459126339818283,-0.006539799401620453,0.017455574775908162,-0.0038664230845894734,0.0007776167085518995,0.008085141626843144,0.0030529038536083568,0.0006940423974045526,0.006984339613948034,-0.005438997388725343,-0.013930898631059042,-0.010156720301132955,-0.0002495021850769698,-0.007955116275342736,-0.009527690579478606,0.008210503093564164,0.015088042876188323,-0.007640601414515561,0.04755675666065348,-0.011572037174855238,-0.012201066896509585,-0.006697056832034039,-0.012201066896509585,-0.004023680515003059,-0.004809967667070996,0.014218181412973038,0.007348310434180754,0.007306523278607081,0.007306523278607081,0.002266616701540422,0.00777829556984784,0.000536784966990965,-0.0005640170459041451,-0.008898660857824259,0.013117379400077928,-0.0021365913500400145,-0.008898660857824259,-0.0007212744763177327,0.010758517943874123,-0.010471235161960128,-0.016132502656849262,-0.007483343984101975,0.0013230721190588997,0.0013230721190588997,-0.0071688291232748,0.0035246761448491197,-0.009999462870719367
F1,-0.010714825096194414,-0.007852913407002,-0.0032579920043417816,-0.0037015240079235553,0.000530640441895068,-0.006764642548477211,-0.00313707302006125,-0.003378910988622315,0.004118066036770673,0.010164015250797274,0.007141040643783972,-0.0009605313030116754,-0.00845750832840466,0.008425159333415831,-0.0012023692715727383,0.0009741724454768383,-0.0059182096585134875,0.012212817412333736,-0.00543453372139136,-0.01410055665604931,-0.0025324780986585894,0.006536445722381313,-0.0013232882558532697,-0.007369237469879872,-0.004829938799988699,0.012703313920688446,-0.002048802161536462,0.008833906423711423,-0.0002350173973284797,0.003876228068209607,-0.007732238014551201,-0.008054607442022708,-0.004709019815708168,-0.01256875379394275,0.034710569059745275,0.0015787673668795008,0.003876228068209607,0.012098718999285787,0.009317582360833548,-0.0042253438785860385,-0.012689672778223282,-0.00043817298332760046,-0.00039778545795751165,-0.00039778545795751165,0.0006114154926352422,-0.0005187044422380448,-0.0009605313030116754,-0.007852913407002,0.005327255879575991,-0.0016860452086948658,-0.008336589344124129,0.0056900128324175875,-0.005192695752830295,0.0021833622882821598,0.006173688769539717,0.00399714705249014,0.004722660958173332,0.00641552673810078,-0.009787617155490513,-0.007127399501318807,0.0013369293983184344,0.01234055696784685
F5,-0.009984302783803311,-0.0015403151610870434,0.0027825962694950426,-0.0074709821846276805,-0.007370449360660655,0.0046927199248685235,0.0046927199248685235,0.008010303115780354,-0.006768022007372355,0.01253428019429649,0.00016874284635238698,-0.0001328556255486904,-0.0009371182172848921,0.011958018918479058,0.005396449692637698,0.002883129093462066,-0.0007360525693508417,0.02000603196943802,-0.0015403151610870434,6.897961289921081e-05,-0.005159496823899951,-0.006365890711504254,-0.0007360525693508417,-0.0015403151610870434,-0.0045562998800978,0.010523623714955986,0.009417762651318707,-0.003148840344559447,0.008110835939747381,0.019169446576120155,-0.014608427891029547,-0.016518936341659952,0.016656125976944523,-0.013604254037130071,-0.0017413808090210939,0.02630727707777895,0.003385793213297194,0.0045921871009014965,-0.003550971640427548,-0.010186138022251212,0.003285260389330167,-0.006860858926200887,-0.0069617765454248375,-0.0069617765454248375,0.0045921871009014965,-0.0069617765454248375,-0.013001057093327918,0.0003698084942864374,0.0012746039099896626,-0.010588269318119313,-0.005561628119768052,-0.00475736552803185,0.0009730054380885887,-0.011392531909855515,0.009618828299252757,0.002581530621560992,0.0016767352058577635,-0.004857898351998876,0.004994318396769597,-0.00224404492885622,-0.002646176224724321,0.00026927567031941047
FT7,-0.009934013544203094,-0.003638458481447898,-0.001481328599522375,-0.0007378282580995515,-0.0028949581400250744,-0.006590320425135455,-0.003865524784808479,-0.004773789998250804,-0.0012542622961617955,0.009190787658424945,0.003968262681131575,-0.0010271959928012143,-0.0031843258747267355,0.01727506164273779,0.0012434670408046009,0.0011299338891243085,0.0009028675857637274,0.016235240690281563,-0.0015948617512026655,0.0011922353204653902,0.0005622681307228573,-0.0028437264196858637,-0.0023895938129647014,-0.00568205521169313,0.007147190928179715,0.004762994742893611,0.008850188203384072,-0.005909121515053711,0.0006758012824031462,0.0021517322542469255,-0.011208494072855898,-0.008003949965638153,0.005217127349614773,-0.009428649217142721,0.0032870637710498314,0.006238925714737387,0.03677934351673558,0.00828252244498262,0.012369715905473082,-0.0008001296894406332,-0.001935461206243539,-0.010054499572215134,-0.01025595001540611,-0.01025595001540611,0.009985519720186978,-0.01025595001540611,-0.009428649217142721,-0.004433190543209932,0.006125392563057098,-0.008860983458741268,-0.00216252750960412,0.007260724079860004,-0.008066251396979232,-0.010336914430585046,0.005103594197934481,-5.397627678597333e-06,0.003627663226090705,-0.0035249253297676073,0.00033520182736227616,-0.006930919880176327,-0.001935461206243539,0.005784793108016224
FC3,-0.015410309223969602,-0.0034090276177448087,-0.00433435379522237,-0.006064514831446238,-0.001437883944058433,-0.0064626040034207605,-0.005444745208195443,-0.008220723740628126,0.0008474727986519694,0.012599115252616994,0.002050396829372799,-0.002853831911258273,-0.006185006150177492,0.01174099678257605,0.004733842744057727,0.004363712273066703,0.0014026685051385067,0.01536041454612751,0.006677027716760604,0.002818616472338345,-0.002946364529006028,0.0006624075631564592,-0.004149288559726858,-0.008405788976123638,0.007972484365229189,0.007787419129733679,0.008620212689463481,-0.0023911688225194926,-0.00017038599657334674,0.0036234513310846525,-0.01354567751852273,-0.0093031564526177,0.0026055925358593364,-0.014142811276484514,0.005659168921535288,0.0026055925358593364,0.003715983948832411,0.028884855976222066,0.011951386928382702,0.0012176032696429966,-0.009608713006844467,-0.004054766785387392,-0.004346343989122408,-0.004253811371374653,0.008805277924958995,-0.004346343989122408,-0.007572995416393833,-0.010441506566574272,0.010655930279914117,-0.01377268080549349,0.005659168921535288,0.006677027716760604,-0.004519419030717882,-0.012014561068286125,0.008157549600724703,0.0052890384505442645,0.0015877337406340203,0.002050396829372799,-0.004149288559726858,-0.004611951648465638,-0.0017434404982852002,0.0035309187133368974
C1,-0.01133551545175749,-0.008876461766589155,-0.005807678697806086,-0.004033928150170188,-0.0038222879385299766,-0.0070775199676473555,-0.01533148822161561,-0.012580165470292858,0.002128829238701852,0.01281665992653254,0.01122935833923095,-0.003585456475583863,-0.004537837427964816,0.00821866680146935,0.008901316011188622,-0.002315615205742593,0.0037161308260034373,0.015026455026455027,-0.0005166734068007967,-0.002129166245408284,-0.006865879756007144,0.00413941124928386,-0.009088101978229367,-0.01681296970309709,0.00943041654028915,0.008689675799548411,0.0007531678630404749,-0.0024214353115627005,-0.00750080039092778,-0.0004108533009806875,-0.009231708961008323,-0.004245568361810399,-0.003267996158123546,-0.00877064166076905,0.007419834529707143,-0.0022097950999224875,0.010382797492670105,0.015356342466215079,0.04022406733393995,-0.0012574141475415364,-0.01480238769251508,-0.0011918663431402295,-0.0014967310349475963,-0.001602551140767702,0.006890734000606611,-0.0014967310349475963,-0.008029900920028308,-0.003267996158123546,0.011440998550871162,-0.013109265999393388,0.0014939086037812147,0.024880151990024604,-0.00877064166076905,-0.007289160179287567,0.015356342466215079,0.0011764482863208976,0.0047743318842044975,-0.003585456475583863,-0.0018923347824621704,-0.009193922084049472,-0.0043261972163246044,0.009642056751929362
C5,-0.008403817520059559,-0.0008203049604323491,-0.004337620977748365,0.002148130531888493,0.003365662999420961,-0.009072469462596851,-0.0019025560426834311,-0.005960997601124989,-0.004337620977748365,0.00039722750710011884,-0.007584374224501613,0.0010736344335070466,-0.003796495436622825,0.010606232939035487,0.00012666473653734703,-0.005825716215843603,0.000938353048225659,0.012445887445887446,0.01649571235558497,0.0035009443847023453,0.0024264482863208987,0.005402638762511375,-0.001090867730995121,0.002697011056883667,0.015819305429178043,-0.002037837427964817,0.006890734000606611,-0.0004144608045881931,-0.009207750847878237,-0.007043248683376071,-0.007934210163509526,-0.0012339041001461389,-0.003525932666060055,-0.007313811453938843,-0.002578962969090357,-0.008396062536189925,0.003914543524416135,0.010137487247359859,0.004590950450823063,0.04341670802658064,0.0014794785893512026,-0.0022506686519425372,-0.00272027600849257,-0.002314431852648414,0.0032381365980092107,-0.0025849946232111842,-0.0009555863457137333,-0.007854936995064383,0.0032381365980092107,-0.002173118813246201,0.013248959108831719,0.005943764303636915,-0.009884157774285161,-0.009478313618441007,0.0012089158187884308,-0.0009555863457137333,-0.0014967118868392752,-0.003120088510215899,-0.006502123142250531,-0.002714244354371743,-0.009072469462596851,-0.007854936995064383
TP7,-0.0010777598710717158,-0.0027411649591343405,-0.004736963278462071,-0.004439104408886842,-0.0012878439046851622,0.004611776217336248,0.0159563140324623,0.011859675377000112,-0.011774778404512493,-0.003791585127201567,-0.015766375043167954,0.0025109358812017944,0.0006201795786807858,0.01167549211465408,0.0007252215954875081,0.0026159778980085167,0.002405893864395072,0.02657563025210084,-0.0003251985725797185,0.010791988028087948,0.0009353056291009527,-0.012930240589386442,0.004191608150109358,0.016796650166916078,0.0015655577299412901,-0.006207551513756189,0.00818320478876482,-0.00589242546333602,0.002405893864395072,0.00545211235179003,-0.00591832623460343,-0.005279440543340624,0.004821860250949692,0.0037714400828824657,-0.013455450673420055,0.0037714400828824657,-0.002951248992747785,-0.008098307816277198,-0.01408570277426039,-0.0023209968919074495,0.04043110394842868,0.002863474156786002,0.0026620237135950263,0.0031872337976286413,0.005031944284563137,0.0026620237135950263,-0.010094106135604929,0.0014605157131345678,-0.009253770001151147,0.0026159778980085167,0.0006201795786807858,-0.01671175319442846,-0.002636122942327618,-0.0020058708414872808,-0.007363013698630138,-0.008623517900310811,-0.007468055715436862,-0.007257971681823416,0.0020907678139749017,-0.002951248992747785,-0.007152929665016693,-0.0012705767238402228
CP3,-0.009121533647912065,5.074013071705574e-05,0.0005037230255992269,0.0026174752436534006,0.004927536845296111,0.002942121382888756,0.003712141916769657,0.00364416928882794,5.074013071705574e-05,-0.0009308067872256208,0.000435750397657508,0.00826429249211336,-0.004373073688979828,-0.0009815469179426776,5.074013071705574e-05,-0.003399639145461625,0.0037725060444747556,0.014864238154320942,-0.0030897061325116555,-0.002968977877101457,0.0031308222662406703,0.005123846228884647,0.006663887296646456,0.007690581341820992,-0.004569383072568364,0.0016435368259473445,-0.0035426890273938267,0.007818918097467811,-0.0033463796438052903,-0.0007497144041103236,-0.005271430978507548,0.0021868139752932343,-0.004848882084571857,0.0014624444428320456,-0.0010363180421625803,-0.0053997677341543655,-0.010661574715673873,-0.0013609641813979324,0.0006924239089511428,-0.0034143522717470093,0.006407213785352821,-0.003684680773531533,-0.0014573049261159196,-0.0016612228099410695,-0.0072644549411515266,-0.0005437306361149655,0.007690581341820992,-0.0043127095612747295,-0.003927699294334279,0.004225488939356927,-0.005339403606449267,-0.00033427013622339477,0.006792224052293272,0.002942121382888756,0.00011871275865877641,-0.0031576787604533745,0.0003753862699524095,0.005765530007118736,-0.012888950563089484,-0.0017459744483383846,-0.004697719828215182,0.0035158325331811208
P1,-0.00923353528205079,-9.81252400830742e-05,0.00035235428850135565,0.0025859238396715254,0.005014349197544737,0.0029085915073152613,0.003675462672959432,0.0036084187271970877,-9.81252400830742e-05,-0.0009445924126575793,0.0006687459255610966,0.008081833860121424,-0.00437668456630437,-0.0009742790335151987,-9.81252400830742e-05,-0.0035259337538074576,0.0036084187271970877,0.014935159638309369,-0.0036098134006601976,-0.0031048419874814114,0.0030971712834343083,0.004953581282366386,0.006615135474595427,0.007509818501180293,-0.004954975955829496,0.001617920836740323,-0.003549045485481848,0.007893254084002377,-0.0034820015397195037,-0.0007622886671225255,-0.0053991794538299324,0.0020370202124047852,-0.004845992186640783,0.0014356170912052692,-0.0009257643209055963,-0.0053991794538299324,-0.01089508947427983,-0.0016318675713714176,0.0004131222036797069,-0.003804669207363238,0.0062316998917733395,-0.0018027150706023537,-0.00056653628462177,-0.000505768369443417,-0.0073834013137027065,-4.901281027500093e-05,0.007509818501180293,-0.004188104790185325,-0.004060292929244629,0.004314521977662911,-0.005594035260532973,-0.00048156082290516135,0.006870759196476815,0.0029085915073152613,9.673056661996596e-05,-0.0032934217636004567,0.00035235428850135565,0.005848264308951252,-0.012782879626131876,-0.0016318675713714176,-0.00457154037300741,0.003480606866256392
P5,-0.009271446266282155,-0.00021291127567248103,0.00023546208712131762,0.0024490230632804918,0.004603922290051946,0.003404431538255811,0.004418501762618848,0.004350404733961187,4.060628041827746e-05,-0.0013139490872330593,0.0005476413925997962,0.008279926853367954,-0.003694060032285451,-0.0009742790335151987,-0.0005931876098086205,-0.0036333482091296544,0.00333633450959815,0.014548953637408836,-0.0033137836981493116,-0.0035767365335100127,0.0028292993974166295,0.004798778096754986,0.007207194879617199,0.008474782660070995,-0.005156503619442287,0.0013574205309898526,-0.003635398282897731,0.007967747547889478,-0.0030602661420585514,-0.0006309287268883822,-0.0053419241468753865,0.002265652609615469,-0.0049312919011613495,0.0013081940608720751,-0.0010321256933324783,-0.005468682924920766,-0.01079255160282671,-0.0017340166122170372,0.00016736505846365844,-0.003508639504852352,0.006700159767435682,-0.002541350481895778,-0.0009144069996137941,-0.0006116629734052512,-0.00769167918034988,-0.0003979366081623345,0.008094506325934857,-0.004522709729215389,-0.00439595095117001,0.005179054430891124,-0.005790297509669185,-0.0005931876098086205,0.006826918545481061,0.0036579490943465694,-0.0001448142470148201,-0.003508639504852352,-1.8055468969440866e-05,0.005559330765027265,-0.012809206698514767,-0.0019875341683077957,-0.0046494685072607685,0.003843369621779667
