,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10344827586206896,0.0,0.0,0.0,0.11637931034482758,0.0,0.0,0.004310344827586207,0.0,0.0,0.11206896551724138,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.11637931034482758,0.0,0.06896551724137931,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.04310344827586207,0.0,0.004310344827586207,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0
CP1,0.043478260869565216,0.0,0.014492753623188406,0.0,0.057971014492753624,0.004830917874396135,0.00966183574879227,0.028985507246376812,0.0,0.0,0.06280193236714976,0.07729468599033816,0.00966183574879227,0.01932367149758454,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.004830917874396135,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05314009661835749,0.057971014492753624,0.00966183574879227,0.0,0.00966183574879227,0.0,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.0821256038647343,0.004830917874396135,0.0821256038647343,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.004830917874396135,0.07246376811594203,0.00966183574879227,0.028985507246376812,0.033816425120772944,0.0,0.0,0.00966183574879227,0.0,0.0,0.028985507246376812,0.01932367149758454
Pz,0.0,0.015659955257270694,0.02535421327367636,0.023117076808351976,0.0,0.02609992542878449,0.026845637583892617,0.023862788963460103,0.0,0.010439970171513796,0.0,0.002982848620432513,0.02609992542878449,0.02535421327367636,0.02535421327367636,0.0,0.0037285607755406414,0.01267710663683818,0.023117076808351976,0.02535421327367636,0.01267710663683818,0.01640566741237882,0.02609992542878449,0.005965697240865026,0.026845637583892617,0.0,0.023117076808351976,0.007457121551081283,0.005219985085756898,0.02535421327367636,0.027591349739000747,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.005965697240865026,0.020134228187919462,0.0022371364653243847,0.02609992542878449,0.0037285607755406414,0.02535421327367636,0.02162565249813572,0.02535421327367636,0.00820283370618941,0.02535421327367636,0.020134228187919462,0.02609992542878449,0.005965697240865026,0.026845637583892617,0.027591349739000747,0.027591349739000747,0.0,0.009694258016405667,0.026845637583892617,0.019388516032811335,0.010439970171513796,0.027591349739000747,0.027591349739000747
P3,0.0,0.013578274760383386,0.02476038338658147,0.02156549520766773,0.0,0.025559105431309903,0.026357827476038338,0.027156549520766772,0.0,0.011182108626198083,0.0007987220447284345,0.004792332268370607,0.02476038338658147,0.027156549520766772,0.02476038338658147,0.0,0.005591054313099041,0.015175718849840255,0.02156549520766773,0.02476038338658147,0.013578274760383386,0.01437699680511182,0.025559105431309903,0.006389776357827476,0.026357827476038338,0.0,0.02156549520766773,0.007987220447284345,0.005591054313099041,0.02476038338658147,0.027156549520766772,0.0,0.0,0.026357827476038338,0.0,0.026357827476038338,0.0,0.026357827476038338,0.026357827476038338,0.0,0.006389776357827476,0.018370607028753993,0.003993610223642172,0.025559105431309903,0.005591054313099041,0.023961661341853034,0.019968051118210862,0.02476038338658147,0.010383386581469648,0.02476038338658147,0.018370607028753993,0.025559105431309903,0.007987220447284345,0.026357827476038338,0.02875399361022364,0.02875399361022364,0.0,0.010383386581469648,0.026357827476038338,0.01757188498402556,0.011182108626198083,0.02875399361022364,0.027955271565495207
P7,0.0,0.014964216005204945,0.02081977878985036,0.0247234873129473,0.0,0.029277813923227064,0.026675341574495772,0.01951854261548471,0.0,0.009108653220559532,0.0,0.0013012361743656475,0.02277163305139883,0.02081977878985036,0.031229668184775537,0.0,0.001951854261548471,0.009759271307742356,0.024072869225764477,0.028627195836044242,0.009759271307742356,0.01756668835393624,0.026675341574495772,0.00520494469746259,0.029277813923227064,0.0,0.022121014964216004,0.006506180871828237,0.004554326610279766,0.026675341574495772,0.026675341574495772,0.0,0.0,0.026675341574495772,0.0,0.026675341574495772,0.0,0.029277813923227064,0.03318152244632401,0.0,0.00520494469746259,0.022121014964216004,0.0006506180871828237,0.029277813923227064,0.001951854261548471,0.026024723487312947,0.02342225113858165,0.03253090435914118,0.005855562784645413,0.02797657774886142,0.02147039687703318,0.027325959661678594,0.003903708523096942,0.026024723487312947,0.026675341574495772,0.026675341574495772,0.0,0.008458035133376708,0.0247234873129473,0.02081977878985036,0.009108653220559532,0.025374105400130124,0.02797657774886142
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.04827586206896552,0.0,0.006896551724137931,0.013793103448275862,0.04827586206896552,0.020689655172413793,0.034482758620689655,0.006896551724137931,0.0,0.041379310344827586,0.04827586206896552,0.0,0.006896551724137931,0.027586206896551724,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.027586206896551724,0.0,0.006896551724137931,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.04827586206896552,0.006896551724137931,0.0,0.006896551724137931,0.04827586206896552,0.006896551724137931,0.0,0.013793103448275862,0.04827586206896552,0.020689655172413793,0.04827586206896552,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.04827586206896552,0.034482758620689655
O2,0.0,0.015235457063711912,0.023545706371191136,0.01662049861495845,0.002770083102493075,0.02077562326869806,0.0221606648199446,0.027700831024930747,0.0,0.019390581717451522,0.004155124653739612,0.0110803324099723,0.0221606648199446,0.024930747922437674,0.019390581717451522,0.0,0.009695290858725761,0.027700831024930747,0.018005540166204988,0.019390581717451522,0.023545706371191136,0.015235457063711912,0.02077562326869806,0.0110803324099723,0.0221606648199446,0.0,0.019390581717451522,0.013850415512465374,0.009695290858725761,0.019390581717451522,0.023545706371191136,0.0013850415512465374,0.002770083102493075,0.0221606648199446,0.0,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0110803324099723,0.015235457063711912,0.009695290858725761,0.02077562326869806,0.012465373961218837,0.019390581717451522,0.015235457063711912,0.019390581717451522,0.02077562326869806,0.019390581717451522,0.01662049861495845,0.02077562326869806,0.01662049861495845,0.0221606648199446,0.027700831024930747,0.029085872576177285,0.0,0.018005540166204988,0.0221606648199446,0.015235457063711912,0.019390581717451522,0.027700831024930747,0.024930747922437674
P4,0.0,0.016666666666666666,0.02246376811594203,0.02608695652173913,0.0,0.02753623188405797,0.02681159420289855,0.020289855072463767,0.0,0.010144927536231883,0.0,0.0007246376811594203,0.02463768115942029,0.021739130434782608,0.02753623188405797,0.0,0.0014492753623188406,0.010144927536231883,0.02608695652173913,0.02753623188405797,0.010144927536231883,0.01956521739130435,0.02753623188405797,0.005797101449275362,0.02753623188405797,0.0,0.02463768115942029,0.007246376811594203,0.005072463768115942,0.02753623188405797,0.02608695652173913,0.0,0.0,0.02681159420289855,0.0,0.02681159420289855,0.0,0.02753623188405797,0.02753623188405797,0.0,0.005797101449275362,0.02318840579710145,0.0,0.02753623188405797,0.0014492753623188406,0.02753623188405797,0.02463768115942029,0.02753623188405797,0.005797101449275362,0.02753623188405797,0.02318840579710145,0.02753623188405797,0.0036231884057971015,0.02608695652173913,0.025362318840579712,0.025362318840579712,0.0,0.009420289855072464,0.025362318840579712,0.02246376811594203,0.010144927536231883,0.02391304347826087,0.02681159420289855
P8,0.0,0.015191545574636724,0.021136063408190225,0.02443857331571995,0.0,0.029722589167767502,0.027080581241743725,0.019815059445178335,0.0,0.009247027741083224,0.0,0.001321003963011889,0.023117569352708058,0.021136063408190225,0.028401585204755615,0.0,0.0019815059445178335,0.009907529722589167,0.02443857331571995,0.028401585204755615,0.009907529722589167,0.0178335535006605,0.027080581241743725,0.005284015852047556,0.029722589167767502,0.0,0.022457067371202115,0.0066050198150594455,0.004623513870541612,0.027080581241743725,0.027080581241743725,0.0,0.0,0.027080581241743725,0.0,0.027080581241743725,0.0,0.029722589167767502,0.029722589167767502,0.0,0.005284015852047556,0.021796565389696168,0.0006605019815059445,0.02906208718626156,0.0019815059445178335,0.026420079260237782,0.023117569352708058,0.02906208718626156,0.0059445178335535,0.02774108322324967,0.021796565389696168,0.02774108322324967,0.003963011889035667,0.026420079260237782,0.027080581241743725,0.027080581241743725,0.0,0.008586525759577279,0.02509907529722589,0.021136063408190225,0.009247027741083224,0.025759577278731835,0.028401585204755615
TP10,0.0,0.01601164483260553,0.024745269286754003,0.017467248908296942,0.0,0.021834061135371178,0.023289665211062592,0.026200873362445413,0.0,0.020378457059679767,0.0,0.00727802037845706,0.023289665211062592,0.026200873362445413,0.020378457059679767,0.0,0.008733624454148471,0.026200873362445413,0.018922852983988356,0.020378457059679767,0.024745269286754003,0.01601164483260553,0.021834061135371178,0.011644832605531296,0.023289665211062592,0.0,0.020378457059679767,0.01455604075691412,0.010189228529839884,0.020378457059679767,0.024745269286754003,0.0,0.0,0.023289665211062592,0.0,0.023289665211062592,0.0,0.023289665211062592,0.023289665211062592,0.0,0.011644832605531296,0.01601164483260553,0.005822416302765648,0.021834061135371178,0.008733624454148471,0.020378457059679767,0.01601164483260553,0.020378457059679767,0.017467248908296942,0.020378457059679767,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.023289665211062592,0.026200873362445413,0.026200873362445413,0.0,0.018922852983988356,0.023289665211062592,0.01601164483260553,0.020378457059679767,0.026200873362445413,0.026200873362445413
CP6,0.0,0.021636876763875823,0.021636876763875823,0.02634054562558796,0.0,0.02634054562558796,0.02634054562558796,0.017873941674506115,0.0,0.011288805268109126,0.0,0.0,0.023518344308560677,0.01975540921919097,0.02634054562558796,0.0,0.0,0.011288805268109126,0.02634054562558796,0.02634054562558796,0.011288805268109126,0.024459078080903106,0.02634054562558796,0.007525870178739417,0.02634054562558796,0.0,0.02539981185324553,0.00940733772342427,0.00658513640639699,0.02634054562558796,0.02539981185324553,0.0,0.0,0.02634054562558796,0.0,0.02634054562558796,0.0,0.02634054562558796,0.02634054562558796,0.0,0.007525870178739417,0.02539981185324553,0.0,0.02634054562558796,0.0,0.02634054562558796,0.02539981185324553,0.02634054562558796,0.005644402634054563,0.02634054562558796,0.02634054562558796,0.02634054562558796,0.0028222013170272815,0.02539981185324553,0.024459078080903106,0.024459078080903106,0.0,0.011288805268109126,0.024459078080903106,0.02539981185324553,0.011288805268109126,0.022577610536218252,0.02634054562558796
CP2,0.0,0.015540540540540541,0.0222972972972973,0.02364864864864865,0.0,0.027702702702702704,0.02837837837837838,0.020945945945945947,0.0,0.00945945945945946,0.0,0.002027027027027027,0.024324324324324326,0.0222972972972973,0.02702702702702703,0.0,0.002702702702702703,0.010810810810810811,0.02364864864864865,0.02702702702702703,0.010810810810810811,0.01756756756756757,0.02702702702702703,0.005405405405405406,0.02837837837837838,0.0,0.022972972972972974,0.006756756756756757,0.00472972972972973,0.026351351351351353,0.027702702702702704,0.0,0.0,0.02837837837837838,0.0,0.02837837837837838,0.0,0.02837837837837838,0.02837837837837838,0.0,0.005405405405405406,0.020945945945945947,0.0013513513513513514,0.027702702702702704,0.002702702702702703,0.025675675675675677,0.0222972972972973,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.020945945945945947,0.027702702702702704,0.00472972972972973,0.027702702702702704,0.02702702702702703,0.02702702702702703,0.0,0.008783783783783784,0.026351351351351353,0.02027027027027027,0.00945945945945946,0.025675675675675677,0.02837837837837838
Cz,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.017326732673267328,0.022277227722772276,0.022277227722772276,0.0,0.0,0.022277227722772276,0.0,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.0,0.019801980198019802,0.022277227722772276,0.0,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.007425742574257425,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.0,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
C4,0.0,0.014877102199223804,0.02199223803363519,0.02328589909443726,0.0,0.028460543337645538,0.027166882276843468,0.02069857697283312,0.0,0.009055627425614488,0.0,0.00258732212160414,0.02328589909443726,0.02199223803363519,0.027166882276843468,0.0,0.003234152652005175,0.010996119016817595,0.02328589909443726,0.027166882276843468,0.010996119016817595,0.017464424320827943,0.02652005174644243,0.00517464424320828,0.029754204398447608,0.0,0.02199223803363519,0.00646830530401035,0.004527813712807244,0.0258732212160414,0.0278137128072445,0.0,0.0,0.027166882276843468,0.0,0.027166882276843468,0.0,0.02910737386804657,0.03040103492884864,0.0,0.00517464424320828,0.02069857697283312,0.0019404915912031048,0.0278137128072445,0.003234152652005175,0.025226390685640362,0.02199223803363519,0.0278137128072445,0.0071151358344113845,0.02652005174644243,0.02069857697283312,0.027166882276843468,0.00517464424320828,0.02652005174644243,0.02910737386804657,0.02910737386804657,0.0,0.008408796895213453,0.025226390685640362,0.020051746442432083,0.009055627425614488,0.02652005174644243,0.029754204398447608
T8,0.136986301369863,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.11643835616438356,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.017543859649122806,0.02440884820747521,0.02440884820747521,0.0,0.02669717772692601,0.02669717772692601,0.02135774218154081,0.0,0.010678871090770405,0.0,0.0015255530129672007,0.02593440122044241,0.02288329519450801,0.02593440122044241,0.0,0.002288329519450801,0.011441647597254004,0.02517162471395881,0.02593440122044241,0.011441647597254004,0.018306636155606407,0.02669717772692601,0.006102212051868803,0.02669717772692601,0.0,0.02517162471395881,0.007627765064836003,0.005339435545385202,0.02593440122044241,0.02669717772692601,0.0,0.0,0.02669717772692601,0.0,0.02669717772692601,0.0,0.02669717772692601,0.02669717772692601,0.0,0.006102212051868803,0.02212051868802441,0.0007627765064836003,0.02669717772692601,0.002288329519450801,0.02593440122044241,0.02364607170099161,0.02593440122044241,0.006864988558352402,0.02593440122044241,0.02212051868802441,0.02669717772692601,0.004576659038901602,0.02669717772692601,0.02669717772692601,0.02669717772692601,0.0,0.009916094584286803,0.02669717772692601,0.02135774218154081,0.010678871090770405,0.02517162471395881,0.02669717772692601
FC6,0.0,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.0,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.0,0.02240325865580448,0.0,0.0,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.0,0.0,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.016293279022403257,0.02240325865580448,0.0,0.02240325865580448,0.020366598778004074,0.014256619144602852,0.02240325865580448,0.02240325865580448,0.0,0.0,0.02240325865580448,0.0,0.02240325865580448,0.0,0.02240325865580448,0.02240325865580448,0.0,0.016293279022403257,0.02240325865580448,0.0,0.02240325865580448,0.0,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.010183299389002037,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.004073319755600814,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.0,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02240325865580448
FC2,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.019390581717451522,0.0221606648199446,0.0221606648199446,0.0,0.0,0.0221606648199446,0.0,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.00554016620498615,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446
