,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0768,0.0,0.0,0.0064,0.0,0.0,0.0016,0.0,0.0,0.0032,0.0,0.0,0.072,0.0,0.0448,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0656,0.032,0.0,0.0,0.0576,0.0016,0.0032,0.0768,0.0752,0.0,0.072,0.0,0.0,0.0,0.0,0.0288,0.0,0.0384,0.0,0.0368,0.0,0.0,0.0064,0.0384,0.0,0.0816,0.0,0.0048,0.0592,0.0,0.0016,0.0,0.0,0.0,0.0016,0.0272,0.0,0.0,0.0
TP10,0.018367346938775512,0.02040816326530612,0.006122448979591836,0.0,0.036734693877551024,0.02040816326530612,0.014285714285714285,0.02857142857142857,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.00816326530612245,0.0020408163265306124,0.0326530612244898,0.0,0.022448979591836733,0.024489795918367346,0.022448979591836733,0.024489795918367346,0.004081632653061225,0.04081632653061224,0.030612244897959183,0.004081632653061225,0.0020408163265306124,0.02857142857142857,0.0,0.022448979591836733,0.024489795918367346,0.018367346938775512,0.014285714285714285,0.012244897959183673,0.018367346938775512,0.0163265306122449,0.0163265306122449,0.00816326530612245,0.024489795918367346,0.0,0.012244897959183673,0.014285714285714285,0.0,0.026530612244897958,0.0,0.03877551020408163,0.0,0.026530612244897958,0.0,0.006122448979591836,0.0,0.026530612244897958,0.0020408163265306124,0.030612244897959183,0.00816326530612245,0.0,0.026530612244897958,0.012244897959183673,0.018367346938775512,0.0020408163265306124,0.022448979591836733,0.0163265306122449,0.0,0.0163265306122449,0.02040816326530612,0.02040816326530612
CP6,0.0022497187851518562,0.023059617547806523,0.006749156355455568,0.010686164229471317,0.0281214848143982,0.024184476940382452,0.023059617547806523,0.028683914510686165,0.02699662542182227,0.021934758155230598,0.02530933633295838,0.015748031496062992,0.0,0.028683914510686165,0.0,0.02699662542182227,0.0281214848143982,0.027559055118110236,0.02699662542182227,0.0,0.009561304836895388,0.02924634420697413,0.006186726659167604,0.00562429696287964,0.005061867266591676,0.0,0.02699662542182227,0.02699662542182227,0.0022497187851518562,0.023059617547806523,0.021934758155230598,0.0022497187851518562,0.001687289088863892,0.023622047244094488,0.0,0.026434195725534307,0.00562429696287964,0.020247469066366704,0.021372328458942633,0.001687289088863892,0.012373453318335208,0.001687289088863892,0.026434195725534307,0.0,0.028683914510686165,0.0,0.017435320584926885,0.0,0.028683914510686165,0.0,0.029808773903262094,0.020247469066366704,0.0,0.02699662542182227,0.021372328458942633,0.02530933633295838,0.00562429696287964,0.023622047244094488,0.024184476940382452,0.0,0.023059617547806523,0.024184476940382452,0.02530933633295838
CP2,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.007619047619047619,0.022857142857142857,0.02095238095238095,0.01904761904761905,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.015238095238095238,0.022857142857142857,0.022857142857142857,0.005714285714285714,0.022857142857142857,0.0038095238095238095,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857
Cz,0.0,0.02268041237113402,0.02268041237113402,0.018556701030927835,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.006185567010309278,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.0,0.0,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.0,0.0,0.02268041237113402,0.0,0.02268041237113402,0.016494845360824743,0.02268041237113402,0.02268041237113402,0.006185567010309278,0.02268041237113402,0.004123711340206186,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402
C4,0.07692307692307693,0.002699055330634278,0.0,0.0,0.01349527665317139,0.002699055330634278,0.0,0.008097165991902834,0.01349527665317139,0.0,0.01349527665317139,0.0,0.05398110661268556,0.010796221322537112,0.032388663967611336,0.004048582995951417,0.005398110661268556,0.004048582995951417,0.005398110661268556,0.06072874493927125,0.016194331983805668,0.009446693657219974,0.0,0.0,0.08232118758434548,0.024291497975708502,0.004048582995951417,0.005398110661268556,0.059379217273954114,0.0,0.0,0.07692307692307693,0.0728744939271255,0.0,0.0620782726045884,0.005398110661268556,0.0,0.0,0.0,0.016194331983805668,0.006747638326585695,0.024291497975708502,0.014844804318488529,0.02564102564102564,0.006747638326585695,0.0,0.0,0.02699055330634278,0.006747638326585695,0.0553306342780027,0.009446693657219974,0.0,0.04048582995951417,0.006747638326585695,0.0,0.001349527665317139,0.0,0.004048582995951417,0.0,0.022941970310391364,0.0,0.002699055330634278,0.002699055330634278
T8,0.059375,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05,0.059375,0.0,0.0,0.05,0.0,0.0,0.059375,0.059375,0.0,0.059375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0625,0.0,0.0,0.003125,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FT10,0.0,0.01983939537080775,0.005668398677373642,0.011336797354747285,0.02172886159659896,0.02172886159659896,0.029286726499763816,0.023618327822390175,0.020784128483703354,0.0273972602739726,0.019367028814359942,0.015588096362777516,0.0,0.022201228153046763,0.0,0.03353802550779405,0.03495512517713746,0.034482758620689655,0.02456306093528578,0.0,0.006140765233821445,0.023618327822390175,0.0051960321209258385,0.004723665564478035,0.0023618327822390174,0.0,0.03353802550779405,0.0273972602739726,0.0,0.029286726499763816,0.0273972602739726,0.0,0.0,0.022201228153046763,0.0,0.023618327822390175,0.007085498346717053,0.019367028814359942,0.02031176192725555,0.003778932451582428,0.009919697685403874,0.003778932451582428,0.02031176192725555,0.0,0.03495512517713746,0.0,0.019367028814359942,0.0,0.03495512517713746,0.0,0.024090694378837978,0.026452527161076995,0.0,0.02267359470949457,0.025035427491733587,0.03212092583845064,0.004723665564478035,0.01983939537080775,0.030703826169107228,0.0,0.02172886159659896,0.02172886159659896,0.02550779404818139
FC6,0.0005219206680584551,0.021920668058455117,0.006263048016701462,0.011482254697286013,0.024008350730688934,0.024008350730688934,0.026096033402922755,0.02661795407098121,0.022964509394572025,0.025052192066805846,0.021920668058455117,0.016179540709812108,0.0,0.025052192066805846,0.0,0.029749478079331943,0.030271398747390398,0.029749478079331943,0.02661795407098121,0.0,0.007306889352818371,0.02661795407098121,0.005741127348643006,0.005219206680584551,0.003131524008350731,0.0,0.029749478079331943,0.029227557411273485,0.0005219206680584551,0.026096033402922755,0.025052192066805846,0.0005219206680584551,0.0,0.02348643006263048,0.0,0.026096033402922755,0.006784968684759917,0.02035490605427975,0.02139874739039666,0.003131524008350731,0.011482254697286013,0.003131524008350731,0.02244258872651357,0.0,0.030793319415448852,0.0,0.017745302713987474,0.0,0.030793319415448852,0.0,0.02661795407098121,0.02348643006263048,0.0,0.0255741127348643,0.022964509394572025,0.028183716075156576,0.005219206680584551,0.021920668058455117,0.027139874739039668,0.0,0.022964509394572025,0.024008350730688934,0.02661795407098121
FC2,0.07927927927927927,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0018018018018018018,0.009009009009009009,0.0,0.009009009009009009,0.0,0.06306306306306306,0.005405405405405406,0.043243243243243246,0.0,0.0,0.0,0.0,0.06846846846846846,0.012612612612612612,0.0036036036036036037,0.0,0.0,0.07747747747747748,0.032432432432432434,0.0,0.0,0.07567567567567568,0.0,0.0,0.07927927927927927,0.07927927927927927,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.010810810810810811,0.03423423423423423,0.0,0.0,0.0,0.036036036036036036,0.0,0.06486486486486487,0.0036036036036036037,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0
F4,0.0,0.019588638589618023,0.005876591576885406,0.012732615083251714,0.01909892262487757,0.021547502448579822,0.03281096963761019,0.021547502448579822,0.01811949069539667,0.030852105778648383,0.017140058765915768,0.01665034280117532,0.0,0.020078354554358472,0.0,0.03232125367286973,0.03281096963761019,0.03379040156709109,0.023016650342801176,0.0,0.004407443682664055,0.021547502448579822,0.0053868756121449556,0.004897159647404506,0.0004897159647404506,0.0,0.03281096963761019,0.02595494613124388,0.0,0.03281096963761019,0.030852105778648383,0.0,0.0,0.023506366307541625,0.0,0.022526934378060724,0.007345739471106758,0.021057786483839373,0.021057786483839373,0.004897159647404506,0.00832517140058766,0.004897159647404506,0.01762977473065622,0.0,0.03330068560235064,0.0,0.022526934378060724,0.0,0.03281096963761019,0.0,0.021547502448579822,0.029872673849167482,0.0004897159647404506,0.021547502448579822,0.02693437806072478,0.034280117531831536,0.004897159647404506,0.01909892262487757,0.034280117531831536,0.0,0.023016650342801176,0.021547502448579822,0.025465230166503428
F8,0.0,0.019637462235649546,0.006042296072507553,0.013595166163141994,0.01863041289023162,0.0216515609264854,0.033736153071500505,0.021148036253776436,0.017623363544813697,0.032225579053373615,0.01661631419939577,0.017119838872104734,0.0,0.019637462235649546,0.0,0.03121852970795569,0.03172205438066465,0.03272910372608258,0.022658610271903322,0.0,0.004028197381671702,0.021148036253776436,0.0055387713997985906,0.005035246727089627,0.0,0.0,0.03172205438066465,0.0256797583081571,0.0,0.033736153071500505,0.032225579053373615,0.0,0.0,0.02366565961732125,0.0,0.022155085599194362,0.0075528700906344415,0.0216515609264854,0.0216515609264854,0.0055387713997985906,0.008056394763343404,0.0055387713997985906,0.017119838872104734,0.0,0.032225579053373615,0.0,0.02366565961732125,0.0,0.03172205438066465,0.0005035246727089627,0.021148036253776436,0.03121852970795569,0.0010070493454179255,0.021148036253776436,0.028197381671701913,0.03323262839879154,0.005035246727089627,0.019133937562940583,0.033736153071500505,0.0,0.023162134944612285,0.0216515609264854,0.025176233635448138
Fp2,0.08784773060029283,0.0,0.0,0.0014641288433382138,0.007320644216691069,0.0,0.0,0.0014641288433382138,0.007320644216691069,0.0,0.007320644216691069,0.0,0.06442166910688141,0.004392386530014641,0.03953147877013177,0.0,0.0,0.0,0.0,0.07613469985358712,0.010248901903367497,0.0029282576866764276,0.0,0.0,0.07759882869692533,0.029282576866764276,0.0,0.0,0.0629575402635432,0.0,0.0,0.08784773060029283,0.0849194729136164,0.0,0.07027818448023426,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.03074670571010249,0.008784773060029283,0.032210834553440704,0.0,0.0,0.0014641288433382138,0.03367496339677892,0.0,0.07027818448023426,0.0029282576866764276,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.0
AF7,0.08636363636363636,0.0,0.0,0.0015151515151515152,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.06666666666666667,0.0030303030303030303,0.04090909090909091,0.0,0.0,0.0,0.0,0.07727272727272727,0.00909090909090909,0.0015151515151515152,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0,0.0,0.06363636363636363,0.0,0.0,0.08636363636363636,0.08484848484848485,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.007575757575757576,0.03333333333333333,0.0,0.0,0.0015151515151515152,0.03484848484848485,0.0,0.07121212121212121,0.0015151515151515152,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0
AF3,0.0,0.02322946175637394,0.006798866855524079,0.013597733711048159,0.0226628895184136,0.025495750708215296,0.026062322946175637,0.025495750708215296,0.02152974504249292,0.024929178470254956,0.020396600566572238,0.018696883852691217,0.0,0.02379603399433428,0.0,0.027762039660056657,0.027762039660056657,0.027762039660056657,0.027195467422096317,0.0,0.0056657223796034,0.025495750708215296,0.006232294617563739,0.0056657223796034,0.0011331444759206798,0.0,0.027762039660056657,0.027195467422096317,0.0,0.026062322946175637,0.024929178470254956,0.0,0.0,0.026628895184135977,0.0,0.026628895184135977,0.0084985835694051,0.02322946175637394,0.024362606232294616,0.004532577903682719,0.010198300283286119,0.004532577903682719,0.020963172804532578,0.0,0.027762039660056657,0.0,0.020396600566572238,0.0,0.027762039660056657,0.0,0.025495750708215296,0.02322946175637394,0.0,0.025495750708215296,0.024362606232294616,0.027762039660056657,0.0056657223796034,0.0226628895184136,0.027195467422096317,0.0,0.026062322946175637,0.025495750708215296,0.027762039660056657
AFz,0.08020477815699659,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.08020477815699659,0.0034129692832764505,0.0,0.0,0.0,0.07167235494880546,0.034129692832764506,0.0,0.0,0.06313993174061433,0.0,0.0,0.08020477815699659,0.08020477815699659,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.03583617747440273,0.0017064846416382253,0.03754266211604096,0.0,0.0,0.0017064846416382253,0.03924914675767918,0.0,0.07679180887372014,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0
F1,0.0005608524957936063,0.023555804823331465,0.006730229949523275,0.011777902411665733,0.025238362310712283,0.025238362310712283,0.02411665731912507,0.028042624789680313,0.02411665731912507,0.022994952327537857,0.022994952327537857,0.01682557487380819,0.0,0.026360067302299495,0.0,0.027481772293886708,0.028042624789680313,0.027481772293886708,0.028042624789680313,0.0,0.007851934941110488,0.028042624789680313,0.0061693774537296695,0.005608524957936063,0.0033651149747616375,0.0,0.027481772293886708,0.028042624789680313,0.0005608524957936063,0.02411665731912507,0.022994952327537857,0.0005608524957936063,0.0,0.024677509814918678,0.0,0.027481772293886708,0.006730229949523275,0.02131239484015704,0.022434099831744252,0.0028042624789680315,0.012338754907459339,0.0028042624789680315,0.023555804823331465,0.0,0.02860347728547392,0.0,0.018508132361189006,0.0,0.02860347728547392,0.0,0.028042624789680313,0.02131239484015704,0.0,0.027481772293886708,0.022434099831744252,0.026360067302299495,0.005608524957936063,0.023555804823331465,0.025238362310712283,0.0,0.02411665731912507,0.025238362310712283,0.026360067302299495
FT7,0.0,0.020766773162939296,0.01437699680511182,0.025559105431309903,0.01437699680511182,0.023961661341853034,0.025559105431309903,0.020766773162939296,0.01437699680511182,0.025559105431309903,0.01437699680511182,0.025559105431309903,0.0,0.01597444089456869,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.001597444089456869,0.020766773162939296,0.01437699680511182,0.01437699680511182,0.0,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.023961661341853034,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.011182108626198083,0.01437699680511182,0.011182108626198083,0.01437699680511182,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.020766773162939296,0.025559105431309903,0.0,0.020766773162939296,0.025559105431309903,0.025559105431309903,0.01437699680511182,0.019169329073482427,0.025559105431309903,0.0,0.025559105431309903,0.023961661341853034,0.025559105431309903
FC3,0.0,0.024059222702035782,0.007402837754472548,0.015422578655151141,0.020974706971005553,0.025293028994447873,0.027143738433066007,0.024059222702035782,0.01974090067859346,0.02652683528685996,0.01850709438618137,0.020974706971005553,0.0,0.022208513263417645,0.0,0.02652683528685996,0.02652683528685996,0.027143738433066007,0.025909932140653916,0.0,0.004935225169648365,0.024059222702035782,0.006785934608266502,0.006169031462060457,0.0,0.0,0.027143738433066007,0.025909932140653916,0.0,0.027143738433066007,0.02652683528685996,0.0,0.0,0.027143738433066007,0.0,0.025293028994447873,0.009253547193090685,0.025909932140653916,0.02652683528685996,0.005552128315854411,0.00987045033929673,0.005552128315854411,0.019123997532387416,0.0,0.02652683528685996,0.0,0.02282541640962369,0.0,0.02652683528685996,0.0,0.024059222702035782,0.025293028994447873,0.0,0.024059222702035782,0.02652683528685996,0.027143738433066007,0.006169031462060457,0.023442319555829736,0.027143738433066007,0.0,0.027143738433066007,0.025293028994447873,0.02652683528685996
C1,0.0,0.024405125076266018,0.007321537522879805,0.014032946918852958,0.021964612568639415,0.026235509456985967,0.026235509456985967,0.025015253203172667,0.020744356314826115,0.025625381330079317,0.019524100061012812,0.019524100061012812,0.0,0.023184868822452714,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.005491153142159854,0.025015253203172667,0.006711409395973154,0.006101281269066504,0.0006101281269066504,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026235509456985967,0.025625381330079317,0.0,0.0,0.026845637583892617,0.0,0.026235509456985967,0.008541793776693106,0.024405125076266018,0.025625381330079317,0.004270896888346553,0.010372178157413058,0.004270896888346553,0.020134228187919462,0.0,0.026845637583892617,0.0,0.021354484441732765,0.0,0.026845637583892617,0.0,0.025015253203172667,0.024405125076266018,0.0,0.025015253203172667,0.025625381330079317,0.026845637583892617,0.006101281269066504,0.023794996949359364,0.026845637583892617,0.0,0.026845637583892617,0.026235509456985967,0.026845637583892617
C5,0.019908116385911178,0.009188361408882083,0.006125574272588055,0.02450229709035222,0.006125574272588055,0.01225114854517611,0.019908116385911178,0.009188361408882083,0.006125574272588055,0.021439509954058193,0.006125574272588055,0.016845329249617153,0.022970903522205207,0.006125574272588055,0.022970903522205207,0.015313935681470138,0.015313935681470138,0.016845329249617153,0.013782542113323124,0.02450229709035222,0.0,0.009188361408882083,0.006125574272588055,0.006125574272588055,0.015313935681470138,0.019908116385911178,0.016845329249617153,0.013782542113323124,0.015313935681470138,0.019908116385911178,0.021439509954058193,0.019908116385911178,0.019908116385911178,0.016845329249617153,0.019908116385911178,0.01225114854517611,0.015313935681470138,0.018376722817764167,0.015313935681470138,0.04134762633996937,0.006125574272588055,0.04134762633996937,0.006125574272588055,0.022970903522205207,0.015313935681470138,0.0,0.02450229709035222,0.022970903522205207,0.015313935681470138,0.026033690658499236,0.009188361408882083,0.022970903522205207,0.027565084226646247,0.009188361408882083,0.019908116385911178,0.018376722817764167,0.006125574272588055,0.007656967840735069,0.019908116385911178,0.015313935681470138,0.016845329249617153,0.01225114854517611,0.015313935681470138
TP7,0.00243605359317905,0.023142509135200974,0.014616321559074299,0.010962241169305725,0.028014616321559074,0.023142509135200974,0.0194884287454324,0.028014616321559074,0.028014616321559074,0.018270401948842874,0.028014616321559074,0.015834348355663823,0.0,0.028014616321559074,0.0,0.024360535931790498,0.025578562728380026,0.024360535931790498,0.025578562728380026,0.0,0.018270401948842874,0.028014616321559074,0.013398294762484775,0.012180267965895249,0.008526187576126675,0.0,0.024360535931790498,0.025578562728380026,0.00243605359317905,0.0194884287454324,0.018270401948842874,0.00243605359317905,0.001218026796589525,0.020706455542021926,0.0,0.025578562728380026,0.0097442143727162,0.018270401948842874,0.0194884287454324,0.0036540803897685747,0.02679658952496955,0.00243605359317905,0.028014616321559074,0.0,0.02679658952496955,0.0,0.014616321559074299,0.0,0.02679658952496955,0.0,0.028014616321559074,0.015834348355663823,0.0,0.02679658952496955,0.018270401948842874,0.02192448233861145,0.012180267965895249,0.024360535931790498,0.020706455542021926,0.0,0.020706455542021926,0.023142509135200974,0.023142509135200974
CP3,0.025675675675675677,0.008108108108108109,0.004054054054054054,0.021621621621621623,0.004054054054054054,0.010810810810810811,0.01756756756756757,0.008108108108108109,0.004054054054054054,0.01891891891891892,0.004054054054054054,0.014864864864864866,0.02837837837837838,0.004054054054054054,0.02837837837837838,0.013513513513513514,0.013513513513513514,0.014864864864864866,0.012162162162162163,0.02972972972972973,0.0,0.008108108108108109,0.004054054054054054,0.004054054054054054,0.021621621621621623,0.025675675675675677,0.014864864864864866,0.012162162162162163,0.021621621621621623,0.01756756756756757,0.01891891891891892,0.025675675675675677,0.025675675675675677,0.014864864864864866,0.025675675675675677,0.010810810810810811,0.013513513513513514,0.016216216216216217,0.013513513513513514,0.03783783783783784,0.004054054054054054,0.0445945945945946,0.004054054054054054,0.02837837837837838,0.013513513513513514,0.0,0.021621621621621623,0.02837837837837838,0.013513513513513514,0.031081081081081083,0.008108108108108109,0.02027027027027027,0.032432432432432434,0.008108108108108109,0.01756756756756757,0.016216216216216217,0.004054054054054054,0.006756756756756757,0.01756756756756757,0.021621621621621623,0.014864864864864866,0.010810810810810811,0.013513513513513514
P1,0.005191434133679429,0.021414665801427646,0.007787151200519144,0.007138221933809215,0.03244646333549643,0.0227125243348475,0.021414665801427646,0.027903958468526932,0.0317975340687865,0.020116807268007787,0.030499675535366644,0.012978585334198572,0.0,0.029201817001946788,0.0,0.025957170668397145,0.027255029201817,0.026606099935107073,0.025957170668397145,0.0006489292667099286,0.0136275146009085,0.02855288773523686,0.007138221933809215,0.006489292667099286,0.008436080467229072,0.0,0.025957170668397145,0.025957170668397145,0.005191434133679429,0.021414665801427646,0.020116807268007787,0.005191434133679429,0.004542504866969501,0.022063595068137574,0.001946787800129786,0.025308241401687217,0.005191434133679429,0.018170019467878003,0.01946787800129786,0.001946787800129786,0.01427644386761843,0.0012978585334198572,0.03244646333549643,0.0,0.02855288773523686,0.0,0.014925373134328358,0.0,0.02855288773523686,0.0,0.029201817001946788,0.018170019467878003,0.0,0.025957170668397145,0.01946787800129786,0.024010382868267358,0.006489292667099286,0.022063595068137574,0.0227125243348475,0.0,0.021414665801427646,0.0227125243348475,0.024010382868267358
P5,0.055865921787709494,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.04748603351955307,0.055865921787709494,0.0,0.0,0.04748603351955307,0.0,0.002793296089385475,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.06424581005586592,0.0,0.061452513966480445,0.0,0.0,0.008379888268156424,0.061452513966480445,0.0,0.06424581005586592,0.0,0.00558659217877095,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0
PO7,0.0009246417013407304,0.019417475728155338,0.005547850208044383,0.0106333795654184,0.02311604253351826,0.0212667591308368,0.02912621359223301,0.024040684234858993,0.021729079981507166,0.02727693018955155,0.019879796578825704,0.014794267221451687,0.0,0.022653721682847898,0.0,0.03282478039759593,0.03513638465094776,0.03513638465094776,0.024040684234858993,0.0,0.006934812760055479,0.024040684234858993,0.005085529357374018,0.004623208506703652,0.003236245954692557,0.0,0.03282478039759593,0.026814609338881183,0.0009246417013407304,0.02912621359223301,0.02727693018955155,0.0009246417013407304,0.0004623208506703652,0.0212667591308368,0.0,0.02311604253351826,0.006472491909385114,0.01849283402681461,0.019417475728155338,0.003236245954692557,0.010171058714748035,0.003236245954692557,0.0212667591308368,0.0,0.03698566805362922,0.0,0.019417475728155338,0.0,0.036523347202958856,0.0,0.024503005085529356,0.026352288488210817,0.0,0.022653721682847898,0.024040684234858993,0.0319001386962552,0.004623208506703652,0.019417475728155338,0.030513176144244106,0.0,0.020804438280166437,0.0212667591308368,0.024503005085529356
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02109181141439206,0.007444168734491315,0.017990074441687345,0.017990074441687345,0.022332506203473945,0.030397022332506202,0.02109181141439206,0.016749379652605458,0.031017369727047148,0.015508684863523574,0.02109181141439206,0.0006203473945409429,0.019230769230769232,0.0006203473945409429,0.02791563275434243,0.028535980148883373,0.02915632754342432,0.02295285359801489,0.0012406947890818859,0.003101736972704715,0.02109181141439206,0.006823821339950372,0.00620347394540943,0.0,0.0,0.028535980148883373,0.02295285359801489,0.0,0.030397022332506202,0.031017369727047148,0.0,0.0,0.024193548387096774,0.0,0.022332506203473945,0.009305210918114143,0.02481389578163772,0.02357320099255583,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.0006203473945409429,0.028535980148883373,0.0,0.02977667493796526,0.0006203473945409429,0.028535980148883373,0.0018610421836228288,0.02109181141439206,0.03163771712158809,0.0024813895781637717,0.02109181141439206,0.02915632754342432,0.02977667493796526,0.00620347394540943,0.020471464019851116,0.030397022332506202,0.0,0.024193548387096774,0.022332506203473945,0.02357320099255583
PO4,0.05660377358490566,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.06199460916442048,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.04851752021563342,0.05390835579514825,0.0,0.0,0.04851752021563342,0.0,0.0026954177897574125,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.06199460916442048,0.0,0.06199460916442048,0.0,0.0,0.008086253369272238,0.06199460916442048,0.0,0.0646900269541779,0.0,0.005390835579514825,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0
