,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027700831024930747,0.0,0.0,0.07202216066481995,0.027700831024930747,0.0,0.0,0.08033240997229917,0.07202216066481995,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.019390581717451522,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.019390581717451522,0.0,0.0,0.027700831024930747,0.0110803324099723,0.0,0.0,0.05263157894736842,0.0,0.0,0.00554016620498615,0.0,0.0443213296398892,0.0,0.0,0.0,0.07479224376731301,0.04986149584487535,0.013850415512465374,0.00554016620498615,0.0,0.024930747922437674,0.024930747922437674,0.036011080332409975,0.0,0.013850415512465374,0.00554016620498615,0.04709141274238227,0.0,0.0,0.0,0.027700831024930747,0.0,0.002770083102493075,0.07756232686980609
CP1,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.02912621359223301,0.0016181229773462784,0.0,0.045307443365695796,0.0,0.045307443365695796,0.04692556634304207,0.032362459546925564,0.04692556634304207,0.0,0.02912621359223301,0.0,0.032362459546925564,0.01779935275080906,0.022653721682847898,0.0,0.03559870550161812,0.043689320388349516,0.0,0.003236245954692557,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.045307443365695796,0.0,0.042071197411003236,0.0,0.043689320388349516,0.021035598705501618,0.04692556634304207,0.0,0.0,0.025889967637540454,0.0,0.0,0.021035598705501618,0.0,0.014563106796116505,0.0,0.014563106796116505,0.045307443365695796,0.011326860841423949,0.042071197411003236,0.04692556634304207,0.021035598705501618,0.0,0.0,0.0372168284789644,0.0
Pz,0.0,0.02759526938239159,0.0,0.001314060446780552,0.0,0.0,0.023653088042049936,0.002628120893561104,0.0,0.04730617608409987,0.0,0.03810775295663601,0.05387647831800263,0.026281208935611037,0.056504599211563734,0.0,0.024967148488830485,0.0,0.026281208935611037,0.01576872536136662,0.01971090670170828,0.0,0.02890932982917214,0.051248357424441525,0.0,0.003942181340341655,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223390275952694,0.05387647831800263,0.0,0.04993429697766097,0.0,0.052562417871222074,0.018396846254927726,0.056504599211563734,0.0,0.0,0.022339027595269383,0.0,0.0,0.018396846254927726,0.0,0.013140604467805518,0.0,0.013140604467805518,0.05387647831800263,0.010512483574244415,0.035479632063074903,0.056504599211563734,0.017082785808147174,0.0,0.0,0.03153745072273324,0.0
P3,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.04357298474945534,0.04139433551198257,0.04357298474945534,0.0,0.023965141612200435,0.0,0.0392156862745098,0.0196078431372549,0.026143790849673203,0.0,0.034858387799564274,0.04357298474945534,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.04357298474945534,0.0,0.04139433551198257,0.0,0.04357298474945534,0.013071895424836602,0.04357298474945534,0.0,0.0,0.030501089324618737,0.0,0.0,0.023965141612200435,0.0,0.015250544662309368,0.0,0.015250544662309368,0.04357298474945534,0.010893246187363835,0.04357298474945534,0.04357298474945534,0.02832244008714597,0.0,0.0,0.04357298474945534,0.0
P7,0.0,0.024734982332155476,0.0,0.0035335689045936395,0.0,0.0,0.02120141342756184,0.004711425206124852,0.0,0.04240282685512368,0.002355712603062426,0.03415783274440518,0.04946996466431095,0.023557126030624265,0.06713780918727916,0.0,0.02237926972909305,0.0,0.023557126030624265,0.016489988221436984,0.020023557126030624,0.0,0.02591283863368669,0.050647820965842166,0.0,0.0035335689045936395,0.0,0.016489988221436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027090694935217905,0.05535924617196702,0.0,0.050647820965842166,0.0,0.053003533568904596,0.016489988221436984,0.0624263839811543,0.0,0.0,0.02237926972909305,0.0,0.0,0.01884570082449941,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0624263839811543,0.011778563015312132,0.03180212014134275,0.05889281507656066,0.015312131919905771,0.0,0.0,0.030624263839811542,0.002355712603062426
O1,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
Oz,0.01916376306620209,0.036585365853658534,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.010452961672473868,0.036585365853658534,0.0,0.03484320557491289,0.036585365853658534,0.02264808362369338,0.036585365853658534,0.0,0.05749128919860627,0.0,0.024390243902439025,0.0017421602787456446,0.006968641114982578,0.0,0.0313588850174216,0.04355400696864112,0.0,0.029616724738675958,0.0,0.041811846689895474,0.0156794425087108,0.006968641114982578,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04006968641114982,0.04355400696864112,0.0,0.050522648083623695,0.024390243902439025,0.04355400696864112,0.04878048780487805,0.03832752613240418,0.005226480836236934,0.01916376306620209,0.010452961672473868,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.027874564459930314,0.03484320557491289,0.017421602787456445,0.010452961672473868,0.0,0.02264808362369338,0.0
O2,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.012903225806451613,0.0,0.012903225806451613,0.05161290322580645,0.025806451612903226,0.0,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645
P4,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.0,0.026030368763557483,0.0,0.04121475054229935,0.01735357917570499,0.02386117136659436,0.0,0.0368763557483731,0.04338394793926247,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.04338394793926247,0.0,0.04338394793926247,0.0,0.04338394793926247,0.015184381778741865,0.04338394793926247,0.0,0.0,0.028199566160520606,0.0,0.0,0.021691973969631236,0.0,0.013015184381778741,0.0,0.013015184381778741,0.04338394793926247,0.008676789587852495,0.04338394793926247,0.04338394793926247,0.028199566160520606,0.0,0.0,0.04338394793926247,0.0
P8,0.007832898172323759,0.0026109660574412533,0.0,0.028720626631853787,0.007832898172323759,0.0,0.015665796344647518,0.031331592689295036,0.013054830287206266,0.02349869451697128,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.018276762402088774,0.031331592689295036,0.005221932114882507,0.0,0.007832898172323759,0.015665796344647518,0.04960835509138381,0.04960835509138381,0.0,0.010443864229765013,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.007832898172323759,0.0,0.0,0.013054830287206266,0.007832898172323759,0.02349869451697128,0.005221932114882507,0.018276762402088774,0.007832898172323759,0.020887728459530026,0.0,0.028720626631853787,0.015665796344647518,0.007832898172323759,0.044386422976501305,0.005221932114882507,0.0,0.05221932114882506,0.007832898172323759,0.05221932114882506,0.0,0.04177545691906005,0.03655352480417755,0.04699738903394256,0.028720626631853787,0.028720626631853787,0.007832898172323759,0.007832898172323759,0.0,0.033942558746736295,0.02610966057441253
TP10,0.006593406593406593,0.008791208791208791,0.0,0.024175824175824177,0.006593406593406593,0.0,0.01978021978021978,0.026373626373626374,0.01098901098901099,0.026373626373626374,0.02197802197802198,0.026373626373626374,0.02857142857142857,0.02197802197802198,0.03296703296703297,0.004395604395604396,0.004395604395604396,0.006593406593406593,0.01978021978021978,0.04395604395604396,0.04835164835164835,0.0,0.015384615384615385,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.006593406593406593,0.0,0.0,0.01098901098901099,0.013186813186813187,0.026373626373626374,0.004395604395604396,0.02197802197802198,0.006593406593406593,0.024175824175824177,0.0,0.03076923076923077,0.013186813186813187,0.006593406593406593,0.04395604395604396,0.004395604395604396,0.0,0.05054945054945055,0.006593406593406593,0.04395604395604396,0.0,0.035164835164835165,0.03736263736263736,0.03956043956043956,0.03076923076923077,0.03076923076923077,0.013186813186813187,0.006593406593406593,0.0,0.035164835164835165,0.02197802197802198
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.044989775051124746,0.0,0.044989775051124746,0.044989775051124746,0.03680981595092025,0.044989775051124746,0.0,0.032719836400818,0.0,0.03885480572597137,0.012269938650306749,0.018404907975460124,0.0,0.04294478527607362,0.044989775051124746,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.044989775051124746,0.0,0.044989775051124746,0.0,0.044989775051124746,0.022494887525562373,0.044989775051124746,0.0,0.0,0.022494887525562373,0.0,0.0,0.016359918200409,0.0,0.0081799591002045,0.0,0.0081799591002045,0.044989775051124746,0.00408997955010225,0.04294478527607362,0.044989775051124746,0.026584867075664622,0.0,0.0,0.03680981595092025,0.0
Cz,0.0012468827930174563,0.02743142144638404,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.046134663341645885,0.0,0.03615960099750624,0.05236907730673317,0.02493765586034913,0.05610972568578554,0.0,0.028678304239401497,0.0,0.02493765586034913,0.012468827930174564,0.016209476309226933,0.0,0.02743142144638404,0.057356608478802994,0.0,0.008728179551122194,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.059850374064837904,0.0,0.05610972568578554,0.004987531172069825,0.05860349127182045,0.022443890274314215,0.057356608478802994,0.0,0.0012468827930174563,0.018703241895261846,0.0,0.0,0.014962593516209476,0.0,0.00997506234413965,0.0,0.00997506234413965,0.05112219451371571,0.007481296758104738,0.03117206982543641,0.05486284289276808,0.016209476309226933,0.0,0.0,0.02743142144638404,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05825242718446602,0.016181229773462782,0.0,0.006472491909385114,0.012944983818770227,0.0,0.0,0.009708737864077669,0.042071197411003236,0.016181229773462782,0.009708737864077669,0.012944983818770227,0.016181229773462782,0.0,0.016181229773462782,0.0,0.061488673139158574,0.003236245954692557,0.0,0.0,0.0,0.0,0.006472491909385114,0.02912621359223301,0.0,0.07766990291262135,0.0,0.045307443365695796,0.05177993527508091,0.012944983818770227,0.0,0.045307443365695796,0.0,0.0,0.0,0.009708737864077669,0.022653721682847898,0.02912621359223301,0.0,0.042071197411003236,0.06796116504854369,0.02912621359223301,0.05825242718446602,0.019417475728155338,0.032362459546925564,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.0,0.0,0.009708737864077669
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.014962593516209476,0.0399002493765586,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0024937655860349127,0.0399002493765586,0.0,0.03740648379052369,0.0399002493765586,0.0199501246882793,0.0399002493765586,0.0,0.059850374064837904,0.0,0.022443890274314215,0.0,0.0,0.0,0.032418952618453865,0.04987531172069826,0.0,0.029925187032418952,0.0,0.057356608478802994,0.00997506234413965,0.004987531172069825,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.04488778054862843,0.04987531172069826,0.0,0.059850374064837904,0.022443890274314215,0.04987531172069826,0.057356608478802994,0.04239401496259352,0.0,0.014962593516209476,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.02743142144638404,0.03740648379052369,0.012468827930174564,0.0024937655860349127,0.0,0.0199501246882793,0.0
FC2,0.08296943231441048,0.0,0.0,0.017467248908296942,0.026200873362445413,0.0,0.0,0.021834061135371178,0.06550218340611354,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.07860262008733625,0.0,0.026200873362445413,0.07860262008733625,0.017467248908296942,0.0,0.06986899563318777,0.0,0.0,0.0,0.021834061135371178,0.0,0.004366812227074236,0.0,0.021834061135371178,0.08296943231441048,0.004366812227074236,0.043668122270742356,0.0,0.05240174672489083,0.08296943231441048,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.021834061135371178
F4,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0707070707070707,0.0,0.0,0.026936026936026935,0.03367003367003367,0.0,0.0,0.030303030303030304,0.06397306397306397,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.006734006734006734,0.030303030303030304,0.02356902356902357,0.0,0.006734006734006734,0.006734006734006734,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.013468013468013467,0.06060606060606061,0.013468013468013467,0.0,0.06734006734006734,0.013468013468013467,0.0,0.0,0.030303030303030304,0.0,0.0,0.006734006734006734,0.010101010101010102,0.0707070707070707,0.0,0.026936026936026935,0.0,0.05387205387205387,0.0707070707070707,0.003367003367003367,0.006734006734006734,0.0,0.006734006734006734,0.030303030303030304,0.013468013468013467,0.0,0.006734006734006734,0.0,0.016835016835016835,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.030303030303030304
AF7,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,0.047619047619047616,0.0380952380952381,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
