,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.027950310559006212,0.0,0.021739130434782608,0.006211180124223602,0.031055900621118012,0.018633540372670808,0.043478260869565216,0.0,0.018633540372670808,0.0,0.018633540372670808,0.015527950310559006,0.0,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.009316770186335404,0.0,0.0,0.046583850931677016,0.009316770186335404,0.024844720496894408,0.018633540372670808,0.021739130434782608,0.046583850931677016,0.027950310559006212,0.040372670807453416,0.0,0.0,0.018633540372670808,0.006211180124223602,0.018633540372670808,0.027950310559006212,0.0,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.006211180124223602,0.006211180124223602,0.046583850931677016,0.0,0.021739130434782608,0.018633540372670808,0.034161490683229816,0.018633540372670808,0.043478260869565216,0.015527950310559006,0.006211180124223602,0.012422360248447204,0.0,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.021739130434782608,0.009316770186335404,0.006211180124223602,0.0
Fp2,0.03024193548387097,0.0,0.034274193548387094,0.010080645161290322,0.03225806451612903,0.0,0.0,0.0,0.02620967741935484,0.020161290322580645,0.056451612903225805,0.0,0.02217741935483871,0.05040322580645161,0.0,0.010080645161290322,0.010080645161290322,0.016129032258064516,0.0,0.024193548387096774,0.034274193548387094,0.012096774193548387,0.03225806451612903,0.0,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.0,0.0,0.012096774193548387,0.0,0.05443548387096774,0.034274193548387094,0.016129032258064516,0.006048387096774193,0.0,0.010080645161290322,0.0,0.036290322580645164,0.0,0.014112903225806451,0.0,0.0,0.0,0.02217741935483871,0.0,0.02217741935483871,0.02620967741935484,0.018145161290322582,0.018145161290322582,0.016129032258064516,0.0,0.02620967741935484,0.03225806451612903,0.02217741935483871,0.0,0.03225806451612903,0.03024193548387097,0.008064516129032258,0.016129032258064516,0.024193548387096774,0.03225806451612903,0.0
AF7,0.003416856492027335,0.014806378132118452,0.03189066059225513,0.0,0.05239179954441914,0.0,0.0,0.0,0.029612756264236904,0.0,0.025056947608200455,0.0,0.029612756264236904,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.04669703872437358,0.05239179954441914,0.018223234624145785,0.030751708428246014,0.004555808656036446,0.030751708428246014,0.0,0.0,0.0,0.009111617312072893,0.0,0.002277904328018223,0.017084282460136675,0.05011389521640091,0.0,0.0,0.0,0.022779043280182234,0.0,0.029612756264236904,0.003416856492027335,0.02164009111617312,0.0,0.0,0.015945330296127564,0.0,0.002277904328018223,0.01366742596810934,0.0489749430523918,0.0,0.03644646924829157,0.0,0.0,0.04669703872437358,0.05239179954441914,0.0,0.0,0.05239179954441914,0.05125284738041002,0.02164009111617312,0.0,0.030751708428246014,0.05239179954441914,0.0
AF3,0.02857142857142857,0.0038095238095238095,0.0,0.04,0.0,0.030476190476190476,0.013333333333333334,0.030476190476190476,0.0,0.047619047619047616,0.017142857142857144,0.009523809523809525,0.0,0.011428571428571429,0.0,0.04,0.04,0.045714285714285714,0.02666666666666667,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0380952380952381,0.030476190476190476,0.009523809523809525,0.0419047619047619,0.007619047619047619,0.01904761904761905,0.0,0.045714285714285714,0.030476190476190476,0.015238095238095238,0.0019047619047619048,0.0,0.0,0.017142857142857144,0.0,0.02095238095238095,0.0,0.0,0.0419047619047619,0.024761904761904763,0.0,0.0,0.047619047619047616,0.0019047619047619048,0.045714285714285714,0.02095238095238095,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
AFz,0.02881844380403458,0.0,0.0,0.04610951008645533,0.0,0.0345821325648415,0.008645533141210375,0.0345821325648415,0.0,0.04610951008645533,0.011527377521613832,0.002881844380403458,0.0,0.002881844380403458,0.0,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.02881844380403458,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.04610951008645533,0.04610951008645533,0.0345821325648415,0.002881844380403458,0.04610951008645533,0.0,0.01440922190201729,0.0,0.04610951008645533,0.043227665706051875,0.011527377521613832,0.0,0.0,0.0,0.01440922190201729,0.0,0.020172910662824207,0.0,0.0,0.04610951008645533,0.025936599423631124,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.020172910662824207,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0
F1,0.0,0.011029411764705883,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.01838235294117647,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03308823529411765,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.003676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0
FT7,0.0,0.0310192023633678,0.023633677991137372,0.004431314623338257,0.029542097488921712,0.008862629246676515,0.004431314623338257,0.014771048744460856,0.025110782865583457,0.004431314623338257,0.014771048744460856,0.004431314623338257,0.033973412112259974,0.023633677991137372,0.0,0.004431314623338257,0.004431314623338257,0.004431314623338257,0.004431314623338257,0.03840472673559823,0.0310192023633678,0.0206794682422452,0.022156573116691284,0.0206794682422452,0.0310192023633678,0.005908419497784343,0.004431314623338257,0.004431314623338257,0.026587887740029542,0.007385524372230428,0.01772525849335303,0.004431314623338257,0.026587887740029542,0.004431314623338257,0.0,0.004431314623338257,0.03988183161004431,0.0,0.0206794682422452,0.019202363367799114,0.023633677991137372,0.014771048744460856,0.0,0.022156573116691284,0.0,0.01772525849335303,0.007385524372230428,0.03692762186115214,0.004431314623338257,0.0413589364844904,0.004431314623338257,0.014771048744460856,0.033973412112259974,0.029542097488921712,0.0014771048744460858,0.0,0.029542097488921712,0.03249630723781388,0.029542097488921712,0.004431314623338257,0.0310192023633678,0.029542097488921712,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.006389776357827476,0.01437699680511182,0.04472843450479233,0.0,0.04313099041533546,0.0,0.0,0.0,0.038338658146964855,0.0,0.036741214057507986,0.0,0.03514376996805112,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.04472843450479233,0.025559105431309903,0.04313099041533546,0.0,0.036741214057507986,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.025559105431309903,0.04472843450479233,0.0,0.0,0.0,0.025559105431309903,0.0,0.04313099041533546,0.0,0.02875399361022364,0.0,0.0,0.01597444089456869,0.0,0.0,0.019169329073482427,0.038338658146964855,0.0,0.03194888178913738,0.0,0.0,0.038338658146964855,0.04313099041533546,0.0,0.0,0.04313099041533546,0.04153354632587859,0.023961661341853034,0.0,0.036741214057507986,0.04313099041533546,0.0
C5,0.0,0.013192612137203167,0.0,0.036939313984168866,0.00395778364116095,0.040897097625329816,0.010554089709762533,0.04617414248021108,0.0,0.03562005277044855,0.0,0.0079155672823219,0.0079155672823219,0.0,0.0,0.03562005277044855,0.032981530343007916,0.0316622691292876,0.014511873350923483,0.011873350923482849,0.005277044854881266,0.0,0.0,0.04353562005277045,0.005277044854881266,0.03825857519788918,0.03430079155672823,0.036939313984168866,0.029023746701846966,0.0395778364116095,0.018469656992084433,0.0,0.0013192612137203166,0.014511873350923483,0.009234828496042216,0.011873350923482849,0.013192612137203167,0.0,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0,0.00395778364116095,0.009234828496042216,0.048812664907651716,0.0,0.010554089709762533,0.029023746701846966,0.018469656992084433,0.025065963060686015,0.04617414248021108,0.0079155672823219,0.00395778364116095,0.013192612137203167,0.0,0.00395778364116095,0.006596306068601583,0.00395778364116095,0.036939313984168866,0.005277044854881266,0.00395778364116095,0.0
TP7,0.0,0.022964509394572025,0.037578288100208766,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.025052192066805846,0.0,0.03966597077244259,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.033402922755741124,0.03549060542797495,0.0041753653444676405,0.03966597077244259,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.010438413361169102,0.03966597077244259,0.0,0.0,0.0,0.037578288100208766,0.0,0.033402922755741124,0.0020876826722338203,0.037578288100208766,0.0,0.0,0.025052192066805846,0.0,0.0,0.014613778705636743,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.03966597077244259,0.03966597077244259,0.03549060542797495,0.0,0.03966597077244259,0.03966597077244259,0.0
CP3,0.002554278416347382,0.008939974457215836,0.0,0.0421455938697318,0.0,0.04597701149425287,0.010217113665389528,0.04980842911877394,0.0,0.04086845466155811,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.04086845466155811,0.038314176245210725,0.037037037037037035,0.016602809706257982,0.007662835249042145,0.001277139208173691,0.0,0.0,0.038314176245210725,0.001277139208173691,0.04342273307790549,0.03959131545338442,0.0421455938697318,0.024265644955300127,0.04469987228607918,0.0140485312899106,0.0,0.0,0.016602809706257982,0.011494252873563218,0.011494252873563218,0.008939974457215836,0.0,0.0,0.04086845466155811,0.0,0.04725415070242656,0.0,0.001277139208173691,0.011494252873563218,0.04980842911877394,0.0,0.006385696040868455,0.034482758620689655,0.0140485312899106,0.03065134099616858,0.04469987228607918,0.0038314176245210726,0.0,0.019157088122605363,0.0,0.0,0.002554278416347382,0.0,0.0421455938697318,0.001277139208173691,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03950617283950617,0.024691358024691357,0.0049382716049382715,0.0345679012345679,0.0049382716049382715,0.0049382716049382715,0.007407407407407408,0.027160493827160494,0.0049382716049382715,0.009876543209876543,0.0049382716049382715,0.0345679012345679,0.024691358024691357,0.0,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.0345679012345679,0.0345679012345679,0.019753086419753086,0.022222222222222223,0.01728395061728395,0.0345679012345679,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.027160493827160494,0.0049382716049382715,0.012345679012345678,0.0,0.02962962962962963,0.0049382716049382715,0.0,0.0049382716049382715,0.03950617283950617,0.0,0.019753086419753086,0.014814814814814815,0.024691358024691357,0.007407407407407408,0.0,0.0345679012345679,0.0,0.012345679012345678,0.0,0.0345679012345679,0.0049382716049382715,0.03950617283950617,0.0049382716049382715,0.007407407407407408,0.0345679012345679,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0049382716049382715,0.0345679012345679,0.0345679012345679,0.0
PO7,0.041474654377880185,0.0,0.002304147465437788,0.03917050691244239,0.0,0.027649769585253458,0.0069124423963133645,0.027649769585253458,0.0,0.05069124423963134,0.027649769585253458,0.002304147465437788,0.0,0.020737327188940093,0.0,0.03917050691244239,0.03917050691244239,0.04608294930875576,0.02304147465437788,0.0,0.002304147465437788,0.0,0.0,0.01152073732718894,0.0,0.04608294930875576,0.03686635944700461,0.027649769585253458,0.002304147465437788,0.041474654377880185,0.0,0.029953917050691243,0.002304147465437788,0.04608294930875576,0.03456221198156682,0.009216589861751152,0.0,0.0,0.004608294930875576,0.01152073732718894,0.0,0.016129032258064516,0.0,0.0,0.052995391705069124,0.020737327188940093,0.0,0.0,0.04838709677419355,0.0,0.04608294930875576,0.016129032258064516,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
PO3,0.003861003861003861,0.008687258687258687,0.0,0.03861003861003861,0.0019305019305019305,0.03861003861003861,0.007722007722007722,0.06660231660231661,0.0,0.05019305019305019,0.0,0.005791505791505791,0.004826254826254826,0.0,0.0,0.037644787644787646,0.03571428571428571,0.03474903474903475,0.01447876447876448,0.007722007722007722,0.0028957528957528956,0.0,0.0,0.03088803088803089,0.0028957528957528956,0.05308880308880309,0.03667953667953668,0.033783783783783786,0.02027027027027027,0.05405405405405406,0.012548262548262547,0.0,0.0,0.01447876447876448,0.010617760617760617,0.008687258687258687,0.008687258687258687,0.0,0.0,0.032818532818532815,0.0,0.03667953667953668,0.0,0.0019305019305019305,0.010617760617760617,0.06467181467181467,0.0,0.006756756756756757,0.032818532818532815,0.012548262548262547,0.029922779922779922,0.03474903474903475,0.004826254826254826,0.0019305019305019305,0.02027027027027027,0.0,0.0019305019305019305,0.003861003861003861,0.0019305019305019305,0.05019305019305019,0.0028957528957528956,0.0019305019305019305,0.0
POz,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.041379310344827586,0.0,0.0,0.0,0.02413793103448276,0.0,0.041379310344827586,0.0,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.0,0.041379310344827586,0.041379310344827586,0.0
PO4,0.0,0.018163471241170535,0.024217961654894045,0.0,0.044399596367305755,0.0030272452068617556,0.0,0.007063572149344097,0.025227043390514632,0.0,0.018163471241170535,0.0,0.030272452068617558,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.05852674066599395,0.05146316851664985,0.016145307769929364,0.02320887991927346,0.011099899091826439,0.029263370332996974,0.0010090817356205853,0.0,0.0,0.015136226034308779,0.0020181634712411706,0.009081735620585268,0.011099899091826439,0.039354187689202826,0.0,0.0,0.0,0.026236125126135216,0.0,0.022199798183652877,0.010090817356205853,0.01917255297679112,0.007063572149344097,0.0,0.014127144298688193,0.0,0.009081735620585268,0.012108980827447022,0.05751765893037336,0.0,0.050454086781029264,0.0,0.007063572149344097,0.04843592330978809,0.04641775983854692,0.0,0.0,0.04742684157416751,0.050454086781029264,0.020181634712411706,0.0,0.029263370332996974,0.045408678102926335,0.0
PO8,0.017837235228539576,0.0033444816053511705,0.0,0.04793756967670011,0.0,0.03567447045707915,0.008918617614269788,0.042363433667781496,0.0,0.054626532887402456,0.011148272017837236,0.006688963210702341,0.0,0.007803790412486065,0.0,0.046822742474916385,0.044593088071348944,0.05128205128205128,0.016722408026755852,0.0,0.0,0.0,0.0,0.0189520624303233,0.0,0.05239687848383501,0.043478260869565216,0.033444816053511704,0.006688963210702341,0.05016722408026756,0.005574136008918618,0.012263099219620958,0.0,0.027870680044593088,0.017837235228539576,0.010033444816053512,0.002229654403567447,0.0,0.0,0.021181716833890748,0.0,0.026755852842809364,0.0,0.0011148272017837235,0.02564102564102564,0.03455964325529543,0.0,0.0,0.05239687848383501,0.002229654403567447,0.045707915273132664,0.024526198439241916,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.05239687848383501,0.0,0.0,0.0
P6,0.0,0.021384928716904276,0.020366598778004074,0.007128309572301426,0.03360488798370672,0.010183299389002037,0.003054989816700611,0.014256619144602852,0.021384928716904276,0.006109979633401222,0.014256619144602852,0.003054989816700611,0.0274949083503055,0.028513238289205704,0.0,0.006109979633401222,0.004073319755600814,0.003054989816700611,0.003054989816700611,0.04786150712830957,0.04073319755600815,0.016293279022403257,0.019348268839103868,0.018329938900203666,0.025458248472505093,0.008146639511201629,0.0050916496945010185,0.007128309572301426,0.02240325865580448,0.009164969450101833,0.012219959266802444,0.007128309572301426,0.028513238289205704,0.003054989816700611,0.0,0.003054989816700611,0.028513238289205704,0.0,0.018329938900203666,0.017311608961303463,0.019348268839103868,0.014256619144602852,0.0,0.015274949083503055,0.0,0.016293279022403257,0.009164969450101833,0.04684317718940937,0.003054989816700611,0.0539714867617108,0.003054989816700611,0.014256619144602852,0.038696537678207736,0.035641547861507125,0.0010183299389002036,0.0,0.03665987780040733,0.03971486761710794,0.020366598778004074,0.007128309572301426,0.025458248472505093,0.034623217922606926,0.0
P2,0.018427518427518427,0.0036855036855036856,0.0,0.04668304668304668,0.0,0.03562653562653563,0.009828009828009828,0.04054054054054054,0.0,0.051597051597051594,0.011056511056511056,0.007371007371007371,0.0,0.007371007371007371,0.0,0.04668304668304668,0.045454545454545456,0.05036855036855037,0.018427518427518427,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.05036855036855037,0.044226044226044224,0.033169533169533166,0.007371007371007371,0.04791154791154791,0.006142506142506142,0.012285012285012284,0.0,0.030712530712530713,0.019656019656019656,0.011056511056511056,0.002457002457002457,0.0,0.0,0.019656019656019656,0.0,0.025798525798525797,0.0,0.0012285012285012285,0.02702702702702703,0.0343980343980344,0.0,0.0,0.051597051597051594,0.002457002457002457,0.04914004914004914,0.02334152334152334,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.05036855036855037,0.0,0.0,0.0
CPz,0.0026666666666666666,0.009333333333333334,0.0,0.04133333333333333,0.0,0.04533333333333334,0.010666666666666666,0.04933333333333333,0.0,0.04,0.0,0.008,0.004,0.0,0.0,0.04,0.037333333333333336,0.036,0.017333333333333333,0.008,0.0013333333333333333,0.0,0.0,0.04,0.0013333333333333333,0.042666666666666665,0.03866666666666667,0.04133333333333333,0.025333333333333333,0.044,0.014666666666666666,0.0,0.0,0.017333333333333333,0.012,0.012,0.009333333333333334,0.0,0.0,0.042666666666666665,0.0,0.048,0.0,0.0013333333333333333,0.012,0.04933333333333333,0.0,0.006666666666666667,0.03333333333333333,0.014666666666666666,0.029333333333333333,0.04666666666666667,0.004,0.0,0.017333333333333333,0.0,0.0,0.0026666666666666666,0.0,0.04133333333333333,0.0013333333333333333,0.0,0.0
CP4,0.0,0.01950162513542795,0.02600216684723727,0.0,0.04550379198266522,0.0010834236186348862,0.0,0.005417118093174431,0.027085590465872156,0.0,0.01950162513542795,0.0,0.032502708559046585,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.05308775731310943,0.04983748645720477,0.01733477789815818,0.024918743228602384,0.009750812567713976,0.0314192849404117,0.0,0.0,0.0,0.014084507042253521,0.0,0.007583965330444204,0.011917659804983749,0.04008667388949079,0.0,0.0,0.0,0.027085590465872156,0.0,0.023835319609967497,0.00866738894907909,0.020585048754062838,0.005417118093174431,0.0,0.015167930660888408,0.0,0.007583965330444204,0.013001083423618635,0.05308775731310943,0.0,0.04550379198266522,0.0,0.005417118093174431,0.050920910075839654,0.047670639219934995,0.0,0.0,0.04875406283856988,0.050920910075839654,0.021668472372697724,0.0,0.0314192849404117,0.04658721560130011,0.0
TP8,0.002070393374741201,0.015527950310559006,0.027950310559006212,0.0,0.050724637681159424,0.0,0.0,0.002070393374741201,0.026915113871635612,0.0,0.021739130434782608,0.0,0.028985507246376812,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.016563146997929608,0.026915113871635612,0.006211180124223602,0.030020703933747412,0.0,0.0,0.0,0.010351966873706004,0.0,0.004140786749482402,0.014492753623188406,0.045548654244306416,0.0,0.0,0.0,0.022774327122153208,0.0,0.025879917184265012,0.005175983436853002,0.019668737060041408,0.002070393374741201,0.0,0.014492753623188406,0.0,0.004140786749482402,0.012422360248447204,0.051759834368530024,0.0,0.040372670807453416,0.0,0.002070393374741201,0.048654244306418216,0.053830227743271224,0.0,0.0,0.054865424430641824,0.055900621118012424,0.020703933747412008,0.0,0.030020703933747412,0.052795031055900624,0.0
C6,0.029508196721311476,0.0,0.001639344262295082,0.04426229508196721,0.0,0.03114754098360656,0.00819672131147541,0.036065573770491806,0.0,0.05245901639344262,0.019672131147540985,0.004918032786885246,0.0,0.014754098360655738,0.0,0.04426229508196721,0.04426229508196721,0.04918032786885246,0.019672131147540985,0.0,0.001639344262295082,0.0,0.0,0.011475409836065573,0.0,0.04918032786885246,0.04262295081967213,0.027868852459016394,0.004918032786885246,0.04590163934426229,0.003278688524590164,0.021311475409836064,0.001639344262295082,0.036065573770491806,0.02622950819672131,0.009836065573770493,0.0,0.0,0.003278688524590164,0.011475409836065573,0.0,0.018032786885245903,0.0,0.0,0.03934426229508197,0.029508196721311476,0.0,0.0,0.05081967213114754,0.0,0.04918032786885246,0.014754098360655738,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0020491803278688526,0.015368852459016393,0.027663934426229508,0.0,0.050204918032786885,0.0,0.0,0.0020491803278688526,0.02663934426229508,0.0,0.02151639344262295,0.0,0.028688524590163935,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.050204918032786885,0.05737704918032787,0.01639344262295082,0.02663934426229508,0.006147540983606557,0.02971311475409836,0.0,0.0,0.0,0.010245901639344262,0.0,0.004098360655737705,0.014344262295081968,0.045081967213114756,0.0,0.0,0.0,0.022540983606557378,0.0,0.025614754098360656,0.005122950819672131,0.0194672131147541,0.0020491803278688526,0.0,0.014344262295081968,0.0,0.004098360655737705,0.012295081967213115,0.05225409836065574,0.0,0.040983606557377046,0.0,0.0020491803278688526,0.04815573770491803,0.05430327868852459,0.0,0.0,0.055327868852459015,0.05635245901639344,0.020491803278688523,0.0,0.02971311475409836,0.05327868852459016,0.0
FT8,0.0010141987829614604,0.017241379310344827,0.02636916835699797,0.0,0.0486815415821501,0.0,0.0,0.004056795131845842,0.02636916835699797,0.0,0.02028397565922921,0.0,0.030425963488843813,0.0436105476673428,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.05476673427991886,0.016227180527383367,0.02535496957403651,0.008113590263691683,0.029411764705882353,0.0,0.0,0.0,0.012170385395537525,0.0,0.006085192697768763,0.013184584178498986,0.0436105476673428,0.0,0.0,0.0,0.02434077079107505,0.0,0.02434077079107505,0.007099391480730223,0.019269776876267748,0.004056795131845842,0.0,0.014198782961460446,0.0,0.006085192697768763,0.012170385395537525,0.05476673427991886,0.0,0.0436105476673428,0.0,0.004056795131845842,0.04969574036511156,0.05070993914807302,0.0,0.0,0.05172413793103448,0.05476673427991886,0.02028397565922921,0.0,0.029411764705882353,0.04969574036511156,0.0
F6,0.0,0.03065134099616858,0.028735632183908046,0.0019157088122605363,0.03639846743295019,0.0019157088122605363,0.0019157088122605363,0.005747126436781609,0.03065134099616858,0.0019157088122605363,0.017241379310344827,0.0019157088122605363,0.038314176245210725,0.028735632183908046,0.0,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.038314176245210725,0.038314176245210725,0.02490421455938697,0.02681992337164751,0.013409961685823755,0.038314176245210725,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0210727969348659,0.0019157088122605363,0.009578544061302681,0.0038314176245210726,0.032567049808429116,0.0019157088122605363,0.0,0.0019157088122605363,0.040229885057471264,0.0,0.02490421455938697,0.011494252873563218,0.028735632183908046,0.005747126436781609,0.0,0.028735632183908046,0.0,0.009578544061302681,0.007662835249042145,0.038314176245210725,0.0019157088122605363,0.040229885057471264,0.0019157088122605363,0.005747126436781609,0.038314176245210725,0.03639846743295019,0.0,0.0,0.03639846743295019,0.038314176245210725,0.03639846743295019,0.0019157088122605363,0.038314176245210725,0.03639846743295019,0.0
AF8,0.0136986301369863,0.0027397260273972603,0.0,0.04474885844748858,0.0,0.034703196347031964,0.0073059360730593605,0.052968036529680365,0.0,0.0684931506849315,0.00821917808219178,0.005479452054794521,0.0,0.005479452054794521,0.0,0.043835616438356165,0.04018264840182648,0.04474885844748858,0.0136986301369863,0.0,0.0,0.0,0.0,0.021004566210045664,0.0,0.06666666666666667,0.04018264840182648,0.03287671232876712,0.010958904109589041,0.06118721461187215,0.0045662100456621,0.0091324200913242,0.0,0.0228310502283105,0.014611872146118721,0.00821917808219178,0.0018264840182648401,0.0,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0009132420091324201,0.02009132420091324,0.042922374429223746,0.0,0.0,0.043835616438356165,0.0036529680365296802,0.03744292237442922,0.025570776255707764,0.0,0.0,0.029223744292237442,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0
AF4,0.0,0.023121387283236993,0.033236994219653176,0.0,0.03901734104046243,0.0,0.0,0.004335260115606936,0.03468208092485549,0.0,0.024566473988439308,0.0,0.04190751445086705,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.04046242774566474,0.023121387283236993,0.031791907514450865,0.010115606936416185,0.04046242774566474,0.0,0.0,0.0,0.015895953757225433,0.0,0.0072254335260115606,0.014450867052023121,0.036127167630057806,0.0,0.0,0.0,0.033236994219653176,0.0,0.030346820809248554,0.008670520231213872,0.02745664739884393,0.004335260115606936,0.0,0.02023121387283237,0.0,0.0072254335260115606,0.017341040462427744,0.04190751445086705,0.0,0.03901734104046243,0.0,0.004335260115606936,0.04190751445086705,0.03901734104046243,0.0,0.0,0.03901734104046243,0.04190751445086705,0.028901734104046242,0.0,0.04046242774566474,0.03901734104046243,0.0
