,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07329842931937172,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07329842931937172,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.07329842931937172,0.0,0.0,0.020942408376963352,0.0,0.0,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.0,0.07329842931937172,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02092050209205021,0.01882845188284519,0.0,0.0,0.0,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.014644351464435146,0.02510460251046025,0.0,0.02510460251046025,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.016736401673640166,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.01882845188284519,0.0041841004184100415,0.01882845188284519,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.016736401673640166,0.02510460251046025
P7,0.0,0.026484018264840183,0.012785388127853882,0.0009132420091324201,0.0,0.0319634703196347,0.029223744292237442,0.0018264840182648401,0.01643835616438356,0.019178082191780823,0.0,0.0,0.0,0.01004566210045662,0.030136986301369864,0.024657534246575342,0.015525114155251141,0.0319634703196347,0.012785388127853882,0.0273972602739726,0.0,0.017351598173515982,0.024657534246575342,0.015525114155251141,0.01643835616438356,0.031050228310502283,0.031050228310502283,0.030136986301369864,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0,0.0,0.017351598173515982,0.0,0.0136986301369863,0.0136986301369863,0.029223744292237442,0.031050228310502283,0.026484018264840183,0.0,0.029223744292237442,0.0136986301369863,0.030136986301369864,0.0,0.0,0.031050228310502283,0.0273972602739726,0.0,0.028310502283105023,0.014611872146118721,0.00821917808219178,0.019178082191780823,0.0,0.0018264840182648401,0.0036529680365296802,0.0,0.02009132420091324,0.0273972602739726,0.005479452054794521,0.026484018264840183,0.0073059360730593605,0.030136986301369864
O1,0.0,0.0244173140954495,0.01553829078801332,0.003329633740288568,0.0,0.03218645948945616,0.026637069922308545,0.004439511653718091,0.01220865704772475,0.0244173140954495,0.0,0.0,0.0,0.01220865704772475,0.02885682574916759,0.029966703662597113,0.013318534961154272,0.03107658157602664,0.017758046614872364,0.0244173140954495,0.0,0.022197558268590455,0.021087680355160933,0.018867924528301886,0.01997780244173141,0.02885682574916759,0.03218645948945616,0.02774694783573807,0.0244173140954495,0.03107658157602664,0.0244173140954495,0.0,0.0,0.022197558268590455,0.0022197558268590455,0.016648168701442843,0.011098779134295227,0.026637069922308545,0.02885682574916759,0.023307436182019976,0.0,0.026637069922308545,0.008879023307436182,0.02774694783573807,0.0,0.0,0.03218645948945616,0.0244173140954495,0.0011098779134295228,0.025527192008879023,0.01997780244173141,0.01220865704772475,0.01553829078801332,0.0,0.004439511653718091,0.006659267480577136,0.0022197558268590455,0.016648168701442843,0.0244173140954495,0.008879023307436182,0.023307436182019976,0.008879023307436182,0.02774694783573807
Oz,0.0,0.027972027972027972,0.01818181818181818,0.0,0.0,0.026573426573426574,0.027972027972027972,0.0,0.023776223776223775,0.013986013986013986,0.0,0.0,0.0,0.015384615384615385,0.027972027972027972,0.01818181818181818,0.025174825174825177,0.027972027972027972,0.011188811188811189,0.027972027972027972,0.0,0.01818181818181818,0.025174825174825177,0.01818181818181818,0.01818181818181818,0.027972027972027972,0.025174825174825177,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.022377622377622378,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.0,0.025174825174825177,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.004195804195804196,0.022377622377622378,0.0,0.0,0.0,0.0,0.026573426573426574,0.027972027972027972,0.0,0.027972027972027972,0.011188811188811189,0.027972027972027972
O2,0.0,0.02472952086553323,0.010819165378670788,0.00231839258114374,0.0,0.03323029366306028,0.030139103554868624,0.0030911901081916537,0.01622874806800618,0.023956723338485315,0.0,0.0,0.0,0.008500772797527048,0.02627511591962906,0.021638330757341576,0.014683153013910355,0.03554868624420402,0.012364760432766615,0.027820710973724884,0.0,0.015455950540958269,0.023183925811437404,0.01313755795981453,0.013910355486862442,0.03323029366306028,0.030139103554868624,0.03168469860896445,0.027820710973724884,0.03323029366306028,0.02627511591962906,0.0,0.0,0.015455950540958269,0.0015455950540958269,0.011591962905718702,0.013910355486862442,0.030911901081916538,0.0347758887171561,0.02704791344667697,0.0,0.02936630602782071,0.013910355486862442,0.0285935085007728,0.0,0.0,0.03168469860896445,0.02627511591962906,0.0007727975270479134,0.030911901081916538,0.013910355486862442,0.008500772797527048,0.01854714064914992,0.0,0.0030911901081916537,0.00463678516228748,0.0015455950540958269,0.019319938176197836,0.02627511591962906,0.0061823802163833074,0.025502318392581144,0.0061823802163833074,0.030139103554868624
P4,0.0018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0,0.0299625468164794,0.018726591760299626,0.020599250936329586,0.00749063670411985,0.04119850187265917,0.0,0.0,0.0,0.009363295880149813,0.02247191011235955,0.026217228464419477,0.011235955056179775,0.026217228464419477,0.03932584269662921,0.0149812734082397,0.0,0.026217228464419477,0.009363295880149813,0.020599250936329586,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.020599250936329586,0.0149812734082397,0.026217228464419477,0.0149812734082397,0.0056179775280898875,0.0,0.026217228464419477,0.016853932584269662,0.016853932584269662,0.00749063670411985,0.018726591760299626,0.02247191011235955,0.013108614232209739,0.0,0.018726591760299626,0.003745318352059925,0.020599250936329586,0.0,0.0,0.0299625468164794,0.0149812734082397,0.0149812734082397,0.016853932584269662,0.035580524344569285,0.033707865168539325,0.0056179775280898875,0.0,0.020599250936329586,0.024344569288389514,0.016853932584269662,0.011235955056179775,0.0149812734082397,0.028089887640449437,0.013108614232209739,0.003745318352059925,0.020599250936329586
P8,0.0,0.02764612954186414,0.011058451816745656,0.0,0.0,0.02764612954186414,0.0339652448657188,0.0,0.02132701421800948,0.016587677725118485,0.0,0.0,0.0,0.008688783570300158,0.02448657187993681,0.018167456556082148,0.015007898894154818,0.030805687203791468,0.007898894154818325,0.03317535545023697,0.0,0.011848341232227487,0.02843601895734597,0.011848341232227487,0.011848341232227487,0.03317535545023697,0.026066350710900472,0.0339652448657188,0.03317535545023697,0.029225908372827805,0.0315955766192733,0.0,0.0,0.011848341232227487,0.0,0.011848341232227487,0.016587677725118485,0.0339652448657188,0.03475513428120063,0.03238546603475513,0.0,0.03238546603475513,0.018957345971563982,0.02764612954186414,0.0,0.0,0.026856240126382307,0.030015797788309637,0.0,0.03475513428120063,0.009478672985781991,0.0039494470774091624,0.023696682464454975,0.0,0.0,0.0,0.0,0.022906793048973143,0.030805687203791468,0.001579778830963665,0.030805687203791468,0.00631911532385466,0.030805687203791468
TP10,0.07339449541284404,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.08256880733944955,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.08256880733944955,0.0,0.0,0.021406727828746176,0.009174311926605505,0.0,0.07033639143730887,0.06116207951070336,0.07951070336391437,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
CP6,0.0,0.020319303338171262,0.020319303338171262,0.0043541364296081275,0.0,0.030478955007256895,0.023222060957910014,0.005805515239477504,0.01451378809869376,0.026124818577648767,0.0,0.0,0.0,0.015965166908563134,0.026124818577648767,0.02902757619738752,0.01741654571843251,0.02902757619738752,0.023222060957910014,0.020319303338171262,0.0,0.02902757619738752,0.015965166908563134,0.02467343976777939,0.026124818577648767,0.026124818577648767,0.030478955007256895,0.02467343976777939,0.020319303338171262,0.02902757619738752,0.020319303338171262,0.0,0.0,0.02902757619738752,0.002902757619738752,0.02177068214804064,0.01451378809869376,0.023222060957910014,0.026124818577648767,0.018867924528301886,0.0,0.023222060957910014,0.011611030478955007,0.02467343976777939,0.0,0.0,0.030478955007256895,0.020319303338171262,0.001451378809869376,0.02177068214804064,0.026124818577648767,0.015965166908563134,0.013062409288824383,0.0,0.005805515239477504,0.008708272859216255,0.002902757619738752,0.01741654571843251,0.020319303338171262,0.011611030478955007,0.018867924528301886,0.011611030478955007,0.02467343976777939
CP2,0.0,0.028350515463917526,0.010309278350515464,0.0,0.0,0.02491408934707904,0.03178694158075601,0.0,0.023195876288659795,0.01288659793814433,0.0,0.0,0.0,0.009450171821305841,0.024054982817869417,0.01718213058419244,0.01632302405498282,0.028350515463917526,0.006013745704467354,0.03350515463917526,0.0,0.010309278350515464,0.03865979381443299,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.024054982817869417,0.03178694158075601,0.03264604810996564,0.02663230240549828,0.03264604810996564,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.01804123711340206,0.03178694158075601,0.03865979381443299,0.03436426116838488,0.002577319587628866,0.030927835051546393,0.023195876288659795,0.027491408934707903,0.0,0.0,0.024054982817869417,0.030927835051546393,0.0,0.03865979381443299,0.007731958762886598,0.001718213058419244,0.028350515463917526,0.0,0.0,0.0,0.0,0.02491408934707904,0.03178694158075601,0.0,0.03350515463917526,0.006872852233676976,0.029209621993127148
Cz,0.0,0.0219435736677116,0.0219435736677116,0.0,0.0,0.02821316614420063,0.025078369905956112,0.001567398119122257,0.01567398119122257,0.023510971786833857,0.0,0.0,0.0,0.017241379310344827,0.02821316614420063,0.02821316614420063,0.018808777429467086,0.02821316614420063,0.02037617554858934,0.0219435736677116,0.0,0.02821316614420063,0.017241379310344827,0.02664576802507837,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02664576802507837,0.0219435736677116,0.02821316614420063,0.0219435736677116,0.0,0.0,0.02821316614420063,0.0,0.023510971786833857,0.01567398119122257,0.025078369905956112,0.02821316614420063,0.02037617554858934,0.0,0.025078369905956112,0.012539184952978056,0.02664576802507837,0.0,0.0,0.02821316614420063,0.0219435736677116,0.0,0.023510971786833857,0.023510971786833857,0.012539184952978056,0.014106583072100314,0.0,0.001567398119122257,0.004702194357366771,0.0,0.018808777429467086,0.0219435736677116,0.007836990595611285,0.02037617554858934,0.012539184952978056,0.02664576802507837
C4,0.0,0.021374045801526718,0.021374045801526718,0.0015267175572519084,0.0,0.02900763358778626,0.024427480916030534,0.0030534351145038168,0.015267175572519083,0.024427480916030534,0.0,0.0,0.0,0.016793893129770993,0.02748091603053435,0.02900763358778626,0.0183206106870229,0.02900763358778626,0.021374045801526718,0.021374045801526718,0.0,0.02900763358778626,0.016793893129770993,0.025954198473282442,0.02748091603053435,0.02748091603053435,0.02900763358778626,0.025954198473282442,0.021374045801526718,0.02900763358778626,0.021374045801526718,0.0,0.0,0.02900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.024427480916030534,0.02748091603053435,0.01984732824427481,0.0,0.024427480916030534,0.012213740458015267,0.025954198473282442,0.0,0.0,0.02900763358778626,0.021374045801526718,0.0,0.022900763358778626,0.024427480916030534,0.013740458015267175,0.013740458015267175,0.0,0.0030534351145038168,0.0061068702290076335,0.0,0.0183206106870229,0.021374045801526718,0.00916030534351145,0.01984732824427481,0.012213740458015267,0.025954198473282442
T8,0.0,0.026435045317220542,0.010574018126888218,0.0007552870090634441,0.0,0.030966767371601207,0.03172205438066465,0.0015105740181268882,0.01812688821752266,0.021148036253776436,0.0,0.0,0.0,0.008308157099697885,0.0256797583081571,0.02039274924471299,0.014350453172205438,0.03474320241691843,0.010574018126888218,0.02945619335347432,0.0,0.014350453172205438,0.024924471299093656,0.01283987915407855,0.013595166163141994,0.03474320241691843,0.027945619335347432,0.03323262839879154,0.02945619335347432,0.03172205438066465,0.027945619335347432,0.0,0.0,0.014350453172205438,0.0,0.011329305135951661,0.015861027190332326,0.0324773413897281,0.035498489425981876,0.028700906344410877,0.0,0.030966767371601207,0.015861027190332326,0.027945619335347432,0.0,0.0,0.02945619335347432,0.027945619335347432,0.0,0.0324773413897281,0.012084592145015106,0.006797583081570997,0.02039274924471299,0.0,0.0015105740181268882,0.0030211480362537764,0.0,0.021148036253776436,0.027945619335347432,0.004531722054380665,0.027190332326283987,0.006042296072507553,0.030966767371601207
FT10,0.0,0.0234375,0.012152777777777778,0.003472222222222222,0.0,0.034722222222222224,0.029513888888888888,0.004340277777777778,0.013888888888888888,0.024305555555555556,0.0,0.0,0.0,0.009548611111111112,0.026909722222222224,0.024305555555555556,0.013020833333333334,0.03298611111111111,0.014756944444444444,0.026909722222222224,0.0,0.017361111111111112,0.021701388888888888,0.014756944444444444,0.015625,0.03125,0.03298611111111111,0.030381944444444444,0.026909722222222224,0.03298611111111111,0.025173611111111112,0.0,0.0,0.017361111111111112,0.0026041666666666665,0.013020833333333334,0.011284722222222222,0.029513888888888888,0.03125,0.026041666666666668,0.0,0.028645833333333332,0.011284722222222222,0.027777777777777776,0.0,0.0,0.034722222222222224,0.025173611111111112,0.001736111111111111,0.028645833333333332,0.016493055555555556,0.010416666666666666,0.016493055555555556,0.0,0.004340277777777778,0.006076388888888889,0.0026041666666666665,0.017361111111111112,0.025173611111111112,0.0078125,0.024305555555555556,0.006944444444444444,0.029513888888888888
FC6,0.0,0.026455026455026454,0.010582010582010581,0.0,0.0,0.030234315948601664,0.03250188964474679,0.0007558578987150416,0.01889644746787604,0.019652305366591082,0.0,0.0,0.0,0.008314436885865457,0.025699168556311415,0.019652305366591082,0.01436130007558579,0.03325774754346183,0.009826152683295541,0.030234315948601664,0.0,0.013605442176870748,0.025699168556311415,0.012849584278155708,0.013605442176870748,0.03552532123960695,0.027210884353741496,0.034013605442176874,0.030234315948601664,0.030990173847316706,0.02872260015117158,0.0,0.0,0.013605442176870748,0.0,0.011337868480725623,0.015873015873015872,0.03325774754346183,0.03552532123960695,0.02947845804988662,0.0,0.031746031746031744,0.016628873771730914,0.027966742252456538,0.0,0.0,0.02872260015117158,0.02872260015117158,0.0,0.03325774754346183,0.011337868480725623,0.006046863189720333,0.021164021164021163,0.0,0.0007558578987150416,0.0022675736961451248,0.0,0.021919879062736205,0.02872260015117158,0.003779289493575208,0.027966742252456538,0.006046863189720333,0.030990173847316706
FC2,0.0,0.027888446215139442,0.011155378486055778,0.0,0.0,0.027888446215139442,0.034262948207171316,0.0,0.020717131474103586,0.016733067729083666,0.0,0.0,0.0,0.008764940239043825,0.024701195219123506,0.018326693227091632,0.015139442231075698,0.031075697211155377,0.00796812749003984,0.03266932270916335,0.0,0.01195219123505976,0.027888446215139442,0.01195219123505976,0.01195219123505976,0.03346613545816733,0.026294820717131476,0.034262948207171316,0.03266932270916335,0.02948207171314741,0.031075697211155377,0.0,0.0,0.01195219123505976,0.0,0.01195219123505976,0.016733067729083666,0.034262948207171316,0.034262948207171316,0.03187250996015936,0.0,0.03266932270916335,0.018326693227091632,0.027888446215139442,0.0,0.0,0.027091633466135457,0.030278884462151396,0.0,0.034262948207171316,0.009561752988047808,0.00398406374501992,0.023107569721115537,0.0,0.0,0.0,0.0,0.023107569721115537,0.031075697211155377,0.0015936254980079682,0.030278884462151396,0.006374501992031873,0.031075697211155377
