,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002932551319648094,0.012463343108504398,0.001466275659824047,0.028592375366568914,0.020527859237536656,0.002932551319648094,0.017595307917888565,0.04032258064516129,0.038856304985337244,0.0,0.038856304985337244,0.013929618768328446,0.0007331378299120235,0.03519061583577713,0.006598240469208211,0.039589442815249266,0.03225806451612903,0.03812316715542522,0.025659824046920823,0.0007331378299120235,0.013929618768328446,0.0344574780058651,0.025659824046920823,0.026392961876832845,0.0,0.002932551319648094,0.021994134897360705,0.03372434017595308,0.0007331378299120235,0.03519061583577713,0.024926686217008796,0.0036656891495601175,0.005865102639296188,0.01686217008797654,0.0036656891495601175,0.011730205278592375,0.0,0.001466275659824047,0.02346041055718475,0.001466275659824047,0.019794721407624633,0.0,0.032991202346041054,0.008064516129032258,0.022727272727272728,0.005131964809384164,0.030791788856304986,0.0007331378299120235,0.039589442815249266,0.001466275659824047,0.039589442815249266,0.005865102639296188,0.0021994134897360706,0.018328445747800588,0.0036656891495601175,0.019794721407624633,0.0,0.01686217008797654,0.02785923753665689,0.0,0.01686217008797654,0.0021994134897360706,0.0
CP1,0.0010672358591248667,0.029882604055496264,0.013874066168623266,0.01814300960512273,0.0192102454642476,0.016008537886873,0.022411953041622197,0.0192102454642476,0.020277481323372464,0.0010672358591248667,0.01814300960512273,0.0288153681963714,0.012806830309498399,0.021344717182497332,0.021344717182497332,0.01814300960512273,0.014941302027748132,0.01814300960512273,0.020277481323372464,0.012806830309498399,0.02774813233724653,0.022411953041622197,0.026680896478121666,0.025613660618996798,0.0010672358591248667,0.0,0.01814300960512273,0.020277481323372464,0.012806830309498399,0.020277481323372464,0.026680896478121666,0.0010672358591248667,0.0,0.022411953041622197,0.0010672358591248667,0.0288153681963714,0.0021344717182497333,0.013874066168623266,0.02454642475987193,0.013874066168623266,0.01814300960512273,0.007470651013874066,0.014941302027748132,0.023479188900747065,0.014941302027748132,0.0192102454642476,0.02454642475987193,0.012806830309498399,0.01814300960512273,0.013874066168623266,0.01814300960512273,0.0,0.014941302027748132,0.023479188900747065,0.0,0.01814300960512273,0.0096051227321238,0.023479188900747065,0.02454642475987193,0.0010672358591248667,0.026680896478121666,0.013874066168623266,0.0010672358591248667
Pz,0.03495630461922597,0.016229712858926344,0.03245942571785269,0.0,0.0,0.03245942571785269,0.003745318352059925,0.0,0.0012484394506866417,0.0149812734082397,0.0,0.011235955056179775,0.07865168539325842,0.0024968789013732834,0.02122347066167291,0.0,0.0,0.0,0.0012484394506866417,0.05742821473158552,0.009987515605493134,0.003745318352059925,0.008739076154806492,0.00749063670411985,0.008739076154806492,0.01373283395755306,0.0,0.0012484394506866417,0.062421972534332085,0.0012484394506866417,0.008739076154806492,0.031210986267166042,0.008739076154806492,0.003745318352059925,0.03620474406991261,0.016229712858926344,0.04119850187265917,0.033707865168539325,0.006242197253433208,0.04369538077403246,0.0,0.04868913857677903,0.0,0.02372034956304619,0.0,0.019975031210986267,0.006242197253433208,0.04244694132334582,0.0,0.04369538077403246,0.0,0.012484394506866416,0.039950062421972535,0.004993757802746567,0.008739076154806492,0.0,0.03745318352059925,0.004993757802746567,0.006242197253433208,0.0149812734082397,0.008739076154806492,0.016229712858926344,0.004993757802746567
P3,0.0,0.014749262536873156,0.003687315634218289,0.02728613569321534,0.02064896755162242,0.005162241887905605,0.01991150442477876,0.035398230088495575,0.036135693215339236,0.0,0.032448377581120944,0.016224188790560472,0.0029498525073746312,0.03687315634218289,0.008849557522123894,0.033185840707964605,0.025811209439528023,0.03171091445427729,0.02654867256637168,0.0029498525073746312,0.016224188790560472,0.038348082595870206,0.03023598820058997,0.030973451327433628,0.0,0.0,0.02064896755162242,0.033185840707964605,0.0029498525073746312,0.035398230088495575,0.029498525073746312,0.0,0.0014749262536873156,0.019174041297935103,0.0,0.014011799410029498,0.0,0.003687315634218289,0.025811209439528023,0.003687315634218289,0.01991150442477876,0.0,0.02654867256637168,0.01032448377581121,0.018436578171091445,0.007374631268436578,0.035398230088495575,0.0029498525073746312,0.033185840707964605,0.003687315634218289,0.03392330383480826,0.0014749262536873156,0.004424778761061947,0.02064896755162242,0.0,0.01991150442477876,0.0007374631268436578,0.019174041297935103,0.032448377581120944,0.0,0.019174041297935103,0.004424778761061947,0.0
P7,0.006693440428380187,0.028112449799196786,0.028112449799196786,0.009370816599732263,0.0107095046854083,0.030789825970548863,0.014725568942436412,0.0107095046854083,0.012048192771084338,0.006693440428380187,0.009370816599732263,0.022757697456492636,0.02677376171352075,0.013386880856760375,0.03346720214190094,0.009370816599732263,0.00535475234270415,0.009370816599732263,0.012048192771084338,0.02677376171352075,0.0214190093708166,0.014725568942436412,0.020080321285140562,0.018741633199464525,0.006693440428380187,0.00535475234270415,0.009370816599732263,0.012048192771084338,0.02677376171352075,0.012048192771084338,0.020080321285140562,0.006693440428380187,0.0,0.014725568942436412,0.006693440428380187,0.028112449799196786,0.013386880856760375,0.028112449799196786,0.01740294511378849,0.028112449799196786,0.009370816599732263,0.020080321285140562,0.00535475234270415,0.03480589022757698,0.00535475234270415,0.030789825970548863,0.01740294511378849,0.02677376171352075,0.009370816599732263,0.028112449799196786,0.009370816599732263,0.0013386880856760374,0.029451137884872823,0.01606425702811245,0.0,0.009370816599732263,0.022757697456492636,0.01606425702811245,0.01740294511378849,0.006693440428380187,0.020080321285140562,0.0214190093708166,0.00535475234270415
O1,0.0035688793718772305,0.012134189864382585,0.0014275517487508922,0.027837259100642397,0.01998572448251249,0.0028551034975017845,0.017130620985010708,0.04139900071377588,0.039257673090649536,0.0,0.039257673090649536,0.013561741613133477,0.0007137758743754461,0.03497501784439686,0.006423982869379015,0.04068522483940043,0.032119914346895075,0.037116345467523196,0.024982155603140613,0.0007137758743754461,0.013561741613133477,0.034261241970021415,0.02569593147751606,0.026409707351891507,0.0,0.0035688793718772305,0.021413276231263382,0.03283369022127052,0.0007137758743754461,0.03497501784439686,0.024982155603140613,0.004282655246252677,0.006423982869379015,0.01641684511063526,0.004282655246252677,0.011420413990007138,0.0,0.0014275517487508922,0.022840827980014276,0.0014275517487508922,0.019271948608137045,0.0,0.034261241970021415,0.007851534618129907,0.022840827980014276,0.004996431120628123,0.030692362598144184,0.0007137758743754461,0.04068522483940043,0.0014275517487508922,0.04139900071377588,0.006423982869379015,0.0021413276231263384,0.017844396859386154,0.004282655246252677,0.019271948608137045,0.0,0.01641684511063526,0.027837259100642397,0.0,0.01641684511063526,0.0021413276231263384,0.0
Oz,0.005932203389830509,0.011864406779661017,0.0,0.030508474576271188,0.0211864406779661,0.000847457627118644,0.017796610169491526,0.038135593220338986,0.036440677966101696,0.0,0.03898305084745763,0.013559322033898305,0.0,0.03305084745762712,0.005084745762711864,0.03983050847457627,0.03898305084745763,0.038135593220338986,0.026271186440677965,0.0,0.013559322033898305,0.03220338983050847,0.022033898305084745,0.02288135593220339,0.0,0.005932203389830509,0.023728813559322035,0.03220338983050847,0.0,0.03305084745762712,0.0211864406779661,0.006779661016949152,0.009322033898305085,0.01694915254237288,0.006779661016949152,0.011016949152542373,0.0,0.0,0.020338983050847456,0.0,0.0211864406779661,0.0,0.03983050847457627,0.006779661016949152,0.0288135593220339,0.003389830508474576,0.027966101694915254,0.0,0.04067796610169491,0.0,0.04067796610169491,0.009322033898305085,0.0,0.01864406779661017,0.006779661016949152,0.0211864406779661,0.0,0.01694915254237288,0.02457627118644068,0.001694915254237288,0.01694915254237288,0.0,0.0
O2,0.0022624434389140274,0.01282051282051282,0.0015082956259426848,0.029411764705882353,0.021116138763197588,0.0030165912518853697,0.01809954751131222,0.0392156862745098,0.038461538461538464,0.0,0.038461538461538464,0.014328808446455505,0.0007541478129713424,0.03544494720965309,0.006787330316742082,0.038461538461538464,0.03167420814479638,0.03770739064856712,0.026395173453996983,0.0007541478129713424,0.014328808446455505,0.03469079939668175,0.02564102564102564,0.026395173453996983,0.0,0.0022624434389140274,0.02262443438914027,0.03469079939668175,0.0007541478129713424,0.03544494720965309,0.024886877828054297,0.0030165912518853697,0.005279034690799397,0.017345399698340876,0.0030165912518853697,0.012066365007541479,0.0,0.0015082956259426848,0.024132730015082957,0.0015082956259426848,0.020361990950226245,0.0,0.032428355957767725,0.008295625942684766,0.02262443438914027,0.005279034690799397,0.03092006033182504,0.0007541478129713424,0.038461538461538464,0.0015082956259426848,0.038461538461538464,0.005279034690799397,0.0022624434389140274,0.01885369532428356,0.0030165912518853697,0.020361990950226245,0.0,0.017345399698340876,0.02790346907993967,0.0,0.017345399698340876,0.0022624434389140274,0.0
P4,0.0,0.017117117117117116,0.0036036036036036037,0.02882882882882883,0.024324324324324326,0.005405405405405406,0.023423423423423424,0.03063063063063063,0.03153153153153153,0.0,0.02972972972972973,0.01891891891891892,0.002702702702702703,0.032432432432432434,0.00990990990990991,0.02972972972972973,0.024324324324324326,0.02972972972972973,0.03063063063063063,0.002702702702702703,0.01891891891891892,0.032432432432432434,0.02972972972972973,0.03063063063063063,0.0,0.0,0.023423423423423424,0.03153153153153153,0.002702702702702703,0.03153153153153153,0.02882882882882883,0.0,0.0,0.02252252252252252,0.0,0.016216216216216217,0.0,0.0036036036036036037,0.027927927927927927,0.0036036036036036037,0.023423423423423424,0.0,0.025225225225225224,0.011711711711711712,0.02072072072072072,0.008108108108108109,0.032432432432432434,0.002702702702702703,0.02972972972972973,0.0036036036036036037,0.02972972972972973,0.0,0.0045045045045045045,0.024324324324324326,0.0,0.023423423423423424,0.0,0.02252252252252252,0.03153153153153153,0.0,0.02252252252252252,0.0045045045045045045,0.0
P8,0.03293807641633729,0.017127799736495388,0.034255599472990776,0.0,0.0,0.034255599472990776,0.003952569169960474,0.0,0.0013175230566534915,0.014492753623188406,0.0,0.011857707509881422,0.06324110671936758,0.002635046113306983,0.022397891963109356,0.0,0.0,0.0,0.0013175230566534915,0.05928853754940711,0.010540184453227932,0.003952569169960474,0.00922266139657444,0.007905138339920948,0.00922266139657444,0.013175230566534914,0.0,0.0013175230566534915,0.06060606060606061,0.0013175230566534915,0.00922266139657444,0.028985507246376812,0.007905138339920948,0.003952569169960474,0.034255599472990776,0.017127799736495388,0.04084321475625823,0.03557312252964427,0.006587615283267457,0.0461133069828722,0.0,0.04743083003952569,0.0,0.025032938076416336,0.0,0.021080368906455864,0.006587615283267457,0.04479578392621871,0.0,0.0461133069828722,0.0,0.00922266139657444,0.04216073781291173,0.005270092226613966,0.007905138339920948,0.0,0.039525691699604744,0.005270092226613966,0.006587615283267457,0.014492753623188406,0.00922266139657444,0.017127799736495388,0.005270092226613966
TP10,0.001088139281828074,0.029379760609358,0.013057671381936888,0.018498367791077257,0.01958650707290533,0.015233949945593036,0.022850924918389554,0.01958650707290533,0.020674646354733407,0.001088139281828074,0.018498367791077257,0.029379760609358,0.011969532100108813,0.02176278563656148,0.020674646354733407,0.018498367791077257,0.015233949945593036,0.018498367791077257,0.020674646354733407,0.011969532100108813,0.028291621327529923,0.022850924918389554,0.02720348204570185,0.026115342763873776,0.001088139281828074,0.0,0.018498367791077257,0.020674646354733407,0.011969532100108813,0.020674646354733407,0.02720348204570185,0.001088139281828074,0.0,0.022850924918389554,0.001088139281828074,0.028291621327529923,0.001088139281828074,0.013057671381936888,0.025027203482045703,0.013057671381936888,0.018498367791077257,0.006528835690968444,0.015233949945593036,0.022850924918389554,0.015233949945593036,0.018498367791077257,0.025027203482045703,0.011969532100108813,0.018498367791077257,0.013057671381936888,0.018498367791077257,0.0,0.014145810663764961,0.023939064200217627,0.0,0.018498367791077257,0.008705114254624592,0.023939064200217627,0.025027203482045703,0.001088139281828074,0.02720348204570185,0.014145810663764961,0.001088139281828074
CP6,0.0,0.015339663988312637,0.004382761139517896,0.026296566837107377,0.020452885317750184,0.005843681519357195,0.019722425127830533,0.03433162892622352,0.03506208911614317,0.0,0.031409788166544925,0.016800584368151936,0.003652300949598247,0.03579254930606282,0.009495982468955442,0.03214024835646457,0.02483564645726808,0.030679327976625273,0.026296566837107377,0.003652300949598247,0.016800584368151936,0.03725346968590212,0.031409788166544925,0.031409788166544925,0.0,0.0,0.019722425127830533,0.03214024835646457,0.003652300949598247,0.03433162892622352,0.030679327976625273,0.0,0.0007304601899196494,0.018991964937910884,0.0,0.014609203798392988,0.0,0.004382761139517896,0.026296566837107377,0.004382761139517896,0.019722425127830533,0.0,0.02556610664718773,0.01095690284879474,0.017531044558071585,0.008035062089116142,0.036523009495982466,0.003652300949598247,0.03214024835646457,0.004382761139517896,0.03287070854638422,0.0007304601899196494,0.005113221329437546,0.021183345507669833,0.0,0.019722425127830533,0.0014609203798392988,0.019722425127830533,0.03287070854638422,0.0,0.019722425127830533,0.005113221329437546,0.0
CP2,0.0,0.020128824476650563,0.008051529790660225,0.021739130434782608,0.018518518518518517,0.00966183574879227,0.020933977455716585,0.02818035426731079,0.028985507246376812,0.0,0.0249597423510467,0.021739130434782608,0.007246376811594203,0.029790660225442835,0.013687600644122383,0.02576489533011272,0.017713365539452495,0.024154589371980676,0.023349436392914653,0.007246376811594203,0.021739130434782608,0.03140096618357488,0.037037037037037035,0.033816425120772944,0.0,0.0,0.017713365539452495,0.026570048309178744,0.007246376811594203,0.02818035426731079,0.03542673107890499,0.0,0.0,0.020933977455716585,0.0,0.01932367149758454,0.0,0.008051529790660225,0.02818035426731079,0.008051529790660225,0.017713365539452495,0.00322061191626409,0.018518518518518517,0.015297906602254429,0.015297906602254429,0.012077294685990338,0.033816425120772944,0.007246376811594203,0.02576489533011272,0.008051529790660225,0.026570048309178744,0.0,0.008856682769726247,0.021739130434782608,0.0,0.017713365539452495,0.004830917874396135,0.021739130434782608,0.033011272141706925,0.0,0.024154589371980676,0.008856682769726247,0.0
Cz,0.0,0.019230769230769232,0.007211538461538462,0.022435897435897436,0.019230769230769232,0.008814102564102564,0.021634615384615384,0.028846153846153848,0.029647435897435896,0.0,0.02564102564102564,0.020833333333333332,0.00641025641025641,0.030448717948717948,0.01282051282051282,0.026442307692307692,0.01842948717948718,0.024839743589743588,0.02403846153846154,0.00641025641025641,0.020833333333333332,0.03205128205128205,0.036057692307692304,0.03445512820512821,0.0,0.0,0.01842948717948718,0.027243589743589744,0.00641025641025641,0.028846153846153848,0.036057692307692304,0.0,0.0,0.020833333333333332,0.0,0.01842948717948718,0.0,0.007211538461538462,0.028846153846153848,0.007211538461538462,0.01842948717948718,0.002403846153846154,0.019230769230769232,0.014423076923076924,0.016025641025641024,0.011217948717948718,0.03445512820512821,0.00641025641025641,0.026442307692307692,0.007211538461538462,0.027243589743589744,0.0,0.008012820512820512,0.022435897435897436,0.0,0.01842948717948718,0.004006410256410256,0.021634615384615384,0.03365384615384615,0.0,0.02403846153846154,0.008012820512820512,0.0
C4,0.042328042328042326,0.010582010582010581,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.015873015873015872,0.0,0.042328042328042326,0.010582010582010581,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.021164021164021163,0.042328042328042326,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.021164021164021163,0.021164021164021163
T8,0.061170212765957445,0.0,0.013297872340425532,0.0026595744680851063,0.0,0.013297872340425532,0.0,0.013297872340425532,0.007978723404255319,0.031914893617021274,0.015957446808510637,0.0,0.023936170212765957,0.0,0.005319148936170213,0.018617021276595744,0.023936170212765957,0.013297872340425532,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.013297872340425532,0.061170212765957445,0.0026595744680851063,0.0026595744680851063,0.02127659574468085,0.0,0.0,0.06382978723404255,0.05585106382978723,0.0,0.06382978723404255,0.0,0.034574468085106384,0.013297872340425532,0.0,0.018617021276595744,0.0,0.034574468085106384,0.02925531914893617,0.005319148936170213,0.02127659574468085,0.005319148936170213,0.0,0.018617021276595744,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.05851063829787234,0.015957446808510637,0.0,0.05585106382978723,0.0,0.018617021276595744,0.0,0.0,0.047872340425531915,0.0,0.005319148936170213,0.005319148936170213
