,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.023809523809523808,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.002976190476190476,0.026785714285714284,0.026785714285714284,0.0,0.0,0.020833333333333332,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.005952380952380952,0.0,0.0,0.0,0.026785714285714284,0.0,0.002976190476190476,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.011904761904761904,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.020833333333333332,0.011904761904761904,0.026785714285714284,0.026785714285714284
CP1,0.0,0.014864864864864866,0.0013513513513513514,0.03783783783783784,0.0,0.032432432432432434,0.02972972972972973,0.02702702702702703,0.0013513513513513514,0.016216216216216217,0.010810810810810811,0.03918918918918919,0.0,0.03513513513513514,0.03918918918918919,0.014864864864864866,0.0013513513513513514,0.0,0.014864864864864866,0.014864864864864866,0.004054054054054054,0.014864864864864866,0.014864864864864866,0.0,0.0013513513513513514,0.02702702702702703,0.014864864864864866,0.02027027027027027,0.002702702702702703,0.02702702702702703,0.0013513513513513514,0.0,0.0,0.03918918918918919,0.0,0.014864864864864866,0.0,0.02837837837837838,0.02972972972972973,0.005405405405405406,0.0,0.0,0.0,0.03783783783783784,0.0,0.0013513513513513514,0.014864864864864866,0.03648648648648649,0.0,0.01891891891891892,0.03648648648648649,0.02837837837837838,0.0,0.008108108108108109,0.041891891891891894,0.041891891891891894,0.021621621621621623,0.031081081081081083,0.010810810810810811,0.02702702702702703,0.008108108108108109,0.024324324324324326,0.033783783783783786
Pz,0.11351351351351352,0.0,0.043243243243243246,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.016216216216216217,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.10270270270270271,0.11351351351351352,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.017191977077363897,0.007640878701050621,0.02865329512893983,0.0057306590257879654,0.029608404966571154,0.03151862464183381,0.02005730659025788,0.007640878701050621,0.009551098376313277,0.007640878701050621,0.021967526265520534,0.0,0.03533906399235912,0.027698185291308502,0.013371537726838587,0.007640878701050621,0.0,0.015281757402101241,0.017191977077363897,0.009551098376313277,0.017191977077363897,0.01623686723973257,0.0,0.007640878701050621,0.013371537726838587,0.015281757402101241,0.019102196752626553,0.008595988538681949,0.015281757402101241,0.007640878701050621,0.0,0.0,0.03629417382999045,0.0,0.017191977077363897,0.0,0.033428844317096466,0.033428844317096466,0.010506208213944603,0.0057306590257879654,0.0,0.0038204393505253103,0.03247373447946514,0.0019102196752626551,0.0009551098376313276,0.014326647564469915,0.03247373447946514,0.0066857688634192934,0.021967526265520534,0.03247373447946514,0.033428844317096466,0.0066857688634192934,0.012416427889207259,0.02387774594078319,0.034383954154727794,0.02865329512893983,0.03533906399235912,0.014326647564469915,0.013371537726838587,0.012416427889207259,0.030563514804202482,0.03724928366762178
P7,0.0,0.01557285873192436,0.004449388209121246,0.03670745272525028,0.002224694104560623,0.03225806451612903,0.03114571746384872,0.02335928809788654,0.004449388209121246,0.013348164627363738,0.008898776418242492,0.028921023359288096,0.0,0.035595105672969966,0.035595105672969966,0.01557285873192436,0.004449388209121246,0.0,0.01557285873192436,0.01557285873192436,0.006674082313681869,0.01557285873192436,0.01557285873192436,0.0,0.004449388209121246,0.018909899888765295,0.01557285873192436,0.020022246941045607,0.0055617352614015575,0.021134593993325918,0.004449388209121246,0.0,0.0,0.03781979977753059,0.0,0.01557285873192436,0.0,0.030033370411568408,0.03114571746384872,0.00778642936596218,0.002224694104560623,0.0,0.0,0.03781979977753059,0.0,0.0011123470522803114,0.01557285873192436,0.03670745272525028,0.0033370411568409346,0.021134593993325918,0.03670745272525028,0.030033370411568408,0.0033370411568409346,0.010011123470522803,0.03114571746384872,0.03781979977753059,0.024471635150166853,0.03225806451612903,0.012235817575083427,0.018909899888765295,0.010011123470522803,0.026696329254727477,0.034482758620689655
O1,0.0,0.025817555938037865,0.008605851979345954,0.022375215146299483,0.0051635111876075735,0.025817555938037865,0.025817555938037865,0.020654044750430294,0.008605851979345954,0.013769363166953529,0.013769363166953529,0.01721170395869191,0.0,0.025817555938037865,0.022375215146299483,0.024096385542168676,0.008605851979345954,0.0,0.025817555938037865,0.025817555938037865,0.012048192771084338,0.025817555938037865,0.025817555938037865,0.0,0.008605851979345954,0.012048192771084338,0.025817555938037865,0.025817555938037865,0.010327022375215147,0.01549053356282272,0.008605851979345954,0.0,0.0,0.025817555938037865,0.0,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.013769363166953529,0.0051635111876075735,0.0,0.0017211703958691911,0.025817555938037865,0.0,0.0017211703958691911,0.025817555938037865,0.025817555938037865,0.0068846815834767644,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0068846815834767644,0.01721170395869191,0.0189328743545611,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.020654044750430294,0.012048192771084338,0.01721170395869191,0.025817555938037865,0.025817555938037865
Oz,0.0,0.03002309468822171,0.03233256351039261,0.004618937644341801,0.03002309468822171,0.011547344110854504,0.016166281755196306,0.0023094688221709007,0.023094688221709007,0.0,0.0,0.0,0.0,0.013856812933025405,0.004618937644341801,0.006928406466512702,0.03002309468822171,0.0,0.011547344110854504,0.025404157043879907,0.03233256351039261,0.023094688221709007,0.013856812933025405,0.013856812933025405,0.03233256351039261,0.0,0.011547344110854504,0.011547344110854504,0.03233256351039261,0.0,0.03233256351039261,0.0,0.0,0.013856812933025405,0.0,0.023094688221709007,0.0,0.023094688221709007,0.018475750577367205,0.03233256351039261,0.03002309468822171,0.0,0.025404157043879907,0.009237875288683603,0.020785219399538105,0.0,0.009237875288683603,0.009237875288683603,0.03233256351039261,0.020785219399538105,0.009237875288683603,0.02771362586605081,0.03233256351039261,0.03233256351039261,0.0,0.009237875288683603,0.03233256351039261,0.03002309468822171,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.016166281755196306
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026153846153846153,0.010769230769230769,0.02,0.007692307692307693,0.024615384615384615,0.026153846153846153,0.018461538461538463,0.010769230769230769,0.012307692307692308,0.012307692307692308,0.015384615384615385,0.0,0.026153846153846153,0.02,0.021538461538461538,0.010769230769230769,0.0,0.024615384615384615,0.026153846153846153,0.013846153846153847,0.026153846153846153,0.026153846153846153,0.0,0.010769230769230769,0.010769230769230769,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.013846153846153847,0.010769230769230769,0.0,0.0,0.026153846153846153,0.0,0.026153846153846153,0.0,0.026153846153846153,0.026153846153846153,0.015384615384615385,0.007692307692307693,0.0,0.004615384615384616,0.023076923076923078,0.0015384615384615385,0.0015384615384615385,0.023076923076923078,0.023076923076923078,0.009230769230769232,0.026153846153846153,0.023076923076923078,0.026153846153846153,0.009230769230769232,0.018461538461538463,0.016923076923076923,0.023076923076923078,0.026153846153846153,0.026153846153846153,0.021538461538461538,0.010769230769230769,0.018461538461538463,0.026153846153846153,0.026153846153846153
P8,0.0,0.028465346534653466,0.01608910891089109,0.01608910891089109,0.013613861386138614,0.019801980198019802,0.022277227722772276,0.01485148514851485,0.013613861386138614,0.009900990099009901,0.009900990099009901,0.012376237623762377,0.0,0.02103960396039604,0.01608910891089109,0.017326732673267328,0.01608910891089109,0.0,0.019801980198019802,0.027227722772277228,0.018564356435643563,0.02599009900990099,0.02103960396039604,0.0049504950495049506,0.01608910891089109,0.008663366336633664,0.019801980198019802,0.019801980198019802,0.017326732673267328,0.011138613861386138,0.01608910891089109,0.0,0.0,0.02103960396039604,0.0,0.02599009900990099,0.0,0.02599009900990099,0.023514851485148515,0.019801980198019802,0.013613861386138614,0.0,0.011138613861386138,0.018564356435643563,0.008663366336633664,0.0012376237623762376,0.018564356435643563,0.018564356435643563,0.01485148514851485,0.024752475247524754,0.018564356435643563,0.028465346534653466,0.01485148514851485,0.022277227722772276,0.013613861386138614,0.018564356435643563,0.028465346534653466,0.028465346534653466,0.024752475247524754,0.008663366336633664,0.022277227722772276,0.028465346534653466,0.022277227722772276
TP10,0.009538950715421303,0.02384737678855326,0.0397456279809221,0.006359300476947536,0.03656597774244833,0.011128775834658187,0.014308426073131956,0.0047694753577106515,0.017488076311605722,0.0,0.0,0.001589825119236884,0.011128775834658187,0.012718600953895072,0.006359300476947536,0.00794912559618442,0.022257551669316374,0.0,0.011128775834658187,0.02066772655007949,0.0397456279809221,0.019077901430842606,0.012718600953895072,0.025437201907790145,0.034976152623211444,0.0,0.011128775834658187,0.011128775834658187,0.034976152623211444,0.0,0.025437201907790145,0.006359300476947536,0.011128775834658187,0.012718600953895072,0.0047694753577106515,0.019077901430842606,0.0,0.019077901430842606,0.01589825119236884,0.025437201907790145,0.022257551669316374,0.0,0.033386327503974564,0.009538950715421303,0.030206677265500796,0.0,0.009538950715421303,0.009538950715421303,0.022257551669316374,0.017488076311605722,0.009538950715421303,0.022257551669316374,0.03179650238473768,0.030206677265500796,0.003179650238473768,0.009538950715421303,0.028616852146263912,0.02384737678855326,0.025437201907790145,0.0,0.03179650238473768,0.028616852146263912,0.014308426073131956
CP6,0.0,0.027989821882951654,0.015267175572519083,0.01653944020356234,0.01272264631043257,0.020356234096692113,0.022900763358778626,0.015267175572519083,0.013994910941475827,0.010178117048346057,0.010178117048346057,0.01272264631043257,0.0,0.021628498727735368,0.01653944020356234,0.017811704834605598,0.015267175572519083,0.0,0.020356234096692113,0.027989821882951654,0.017811704834605598,0.026717557251908396,0.021628498727735368,0.003816793893129771,0.015267175572519083,0.008905852417302799,0.020356234096692113,0.020356234096692113,0.01653944020356234,0.011450381679389313,0.015267175572519083,0.0,0.0,0.021628498727735368,0.0,0.026717557251908396,0.0,0.026717557251908396,0.024173027989821884,0.019083969465648856,0.01272264631043257,0.0,0.010178117048346057,0.019083969465648856,0.007633587786259542,0.001272264631043257,0.019083969465648856,0.019083969465648856,0.013994910941475827,0.02544529262086514,0.019083969465648856,0.027989821882951654,0.013994910941475827,0.021628498727735368,0.013994910941475827,0.019083969465648856,0.027989821882951654,0.027989821882951654,0.024173027989821884,0.008905852417302799,0.021628498727735368,0.027989821882951654,0.022900763358778626
CP2,0.0,0.026470588235294117,0.011764705882352941,0.01911764705882353,0.008823529411764706,0.023529411764705882,0.026470588235294117,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.014705882352941176,0.0,0.025,0.01911764705882353,0.020588235294117647,0.011764705882352941,0.0,0.023529411764705882,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.025,0.0,0.011764705882352941,0.010294117647058823,0.023529411764705882,0.023529411764705882,0.013235294117647059,0.013235294117647059,0.011764705882352941,0.0,0.0,0.025,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.016176470588235296,0.008823529411764706,0.0,0.0058823529411764705,0.022058823529411766,0.0029411764705882353,0.0014705882352941176,0.022058823529411766,0.022058823529411766,0.010294117647058823,0.026470588235294117,0.022058823529411766,0.026470588235294117,0.010294117647058823,0.01911764705882353,0.016176470588235296,0.022058823529411766,0.026470588235294117,0.026470588235294117,0.022058823529411766,0.010294117647058823,0.01911764705882353,0.026470588235294117,0.026470588235294117
Cz,0.050473186119873815,0.012618296529968454,0.05362776025236593,0.0,0.07886435331230283,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.006309148264984227,0.04416403785488959,0.0031545741324921135,0.0,0.07570977917981073,0.03785488958990536,0.0,0.0,0.0,0.03470031545741325,0.0,0.01892744479495268,0.04416403785488959,0.05362776025236593,0.0,0.04100946372239748,0.0031545741324921135,0.0,0.0031545741324921135,0.0,0.015772870662460567,0.01892744479495268,0.0,0.0694006309148265,0.0,0.07886435331230283,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.00946372239747634,0.03470031545741325,0.025236593059936908,0.0,0.0,0.022082018927444796,0.012618296529968454,0.015772870662460567,0.0,0.028391167192429023,0.022082018927444796,0.0
C4,0.007547169811320755,0.024528301886792454,0.04150943396226415,0.0037735849056603774,0.03962264150943396,0.009433962264150943,0.013207547169811321,0.0018867924528301887,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.011320754716981131,0.0037735849056603774,0.005660377358490566,0.024528301886792454,0.0,0.009433962264150943,0.020754716981132074,0.04150943396226415,0.018867924528301886,0.011320754716981131,0.026415094339622643,0.03962264150943396,0.0,0.009433962264150943,0.009433962264150943,0.03773584905660377,0.0,0.02830188679245283,0.0037735849056603774,0.009433962264150943,0.011320754716981131,0.0018867924528301887,0.018867924528301886,0.0,0.018867924528301886,0.01509433962264151,0.026415094339622643,0.026415094339622643,0.0,0.035849056603773584,0.007547169811320755,0.03207547169811321,0.0,0.007547169811320755,0.007547169811320755,0.026415094339622643,0.016981132075471698,0.007547169811320755,0.022641509433962263,0.03773584905660377,0.03207547169811321,0.0,0.007547169811320755,0.03018867924528302,0.024528301886792454,0.026415094339622643,0.0,0.033962264150943396,0.03018867924528302,0.013207547169811321
T8,0.0,0.015503875968992248,0.0,0.03682170542635659,0.0,0.029069767441860465,0.025193798449612403,0.029069767441860465,0.0,0.023255813953488372,0.015503875968992248,0.044573643410852716,0.0,0.03294573643410853,0.03875968992248062,0.015503875968992248,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.046511627906976744,0.015503875968992248,0.01744186046511628,0.0,0.03682170542635659,0.0,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.023255813953488372,0.025193798449612403,0.001937984496124031,0.0,0.0,0.0,0.03682170542635659,0.0,0.001937984496124031,0.015503875968992248,0.03488372093023256,0.0,0.015503875968992248,0.03488372093023256,0.023255813953488372,0.0,0.005813953488372093,0.044573643410852716,0.044573643410852716,0.015503875968992248,0.027131782945736434,0.009689922480620155,0.046511627906976744,0.005813953488372093,0.01744186046511628,0.031007751937984496
FT10,0.0,0.026153846153846153,0.010769230769230769,0.02,0.007692307692307693,0.024615384615384615,0.026153846153846153,0.018461538461538463,0.010769230769230769,0.012307692307692308,0.012307692307692308,0.015384615384615385,0.0,0.026153846153846153,0.02,0.021538461538461538,0.010769230769230769,0.0,0.024615384615384615,0.026153846153846153,0.013846153846153847,0.026153846153846153,0.026153846153846153,0.0,0.010769230769230769,0.010769230769230769,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.013846153846153847,0.010769230769230769,0.0,0.0,0.026153846153846153,0.0,0.026153846153846153,0.0,0.026153846153846153,0.026153846153846153,0.015384615384615385,0.007692307692307693,0.0,0.004615384615384616,0.023076923076923078,0.0015384615384615385,0.0015384615384615385,0.023076923076923078,0.023076923076923078,0.009230769230769232,0.026153846153846153,0.023076923076923078,0.026153846153846153,0.009230769230769232,0.018461538461538463,0.016923076923076923,0.023076923076923078,0.026153846153846153,0.026153846153846153,0.021538461538461538,0.010769230769230769,0.018461538461538463,0.026153846153846153,0.026153846153846153
