,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0018231540565177757,0.019143117593436645,0.0036463081130355514,0.008204193254329991,0.023701002734731084,0.01731996353691887,0.01276207839562443,0.024612579762989972,0.024612579762989972,0.007292616226071103,0.02643573381950775,0.020054694621695533,0.013673655423883319,0.023701002734731084,0.016408386508659983,0.015496809480401094,0.015496809480401094,0.02643573381950775,0.020054694621695533,0.011850501367365542,0.01731996353691887,0.020966271649954422,0.027347310847766638,0.020966271649954422,0.020054694621695533,0.0027347310847766638,0.02643573381950775,0.02552415679124886,0.011850501367365542,0.010027347310847767,0.008204193254329991,0.0027347310847766638,0.0027347310847766638,0.019143117593436645,0.0027347310847766638,0.02187784867821331,0.02187784867821331,0.019143117593436645,0.020966271649954422,0.010027347310847767,0.020054694621695533,0.0,0.02187784867821331,0.018231540565177756,0.013673655423883319,0.010938924339106655,0.019143117593436645,0.019143117593436645,0.01276207839562443,0.01276207839562443,0.013673655423883319,0.0018231540565177757,0.013673655423883319,0.020966271649954422,0.009115770282588878,0.020966271649954422,0.019143117593436645,0.02187784867821331,0.016408386508659983,0.004557885141294439,0.019143117593436645,0.020966271649954422,0.023701002734731084
CP1,0.0,0.026175687666370896,0.0,0.01774622892635315,0.009760425909494233,0.011978704525288377,0.011091393078970719,0.021739130434782608,0.023957409050576754,0.0,0.008873114463176575,0.027950310559006212,0.024401064773735583,0.025732031943212066,0.025288376220053237,0.00354924578527063,0.00354924578527063,0.009760425909494233,0.006211180124223602,0.021739130434782608,0.026619343389529725,0.026175687666370896,0.01020408163265306,0.02839396628216504,0.025732031943212066,0.0,0.008873114463176575,0.01774622892635315,0.02040816326530612,0.0008873114463176575,0.011091393078970719,0.0,0.0,0.023513753327417924,0.0,0.026619343389529725,0.023957409050576754,0.026619343389529725,0.02085181898846495,0.02040816326530612,0.02883762200532387,0.00044365572315882877,0.013309671694764862,0.027950310559006212,0.0026619343389529724,0.01730257320319432,0.024401064773735583,0.026619343389529725,0.0022182786157941437,0.022626441881100266,0.0026619343389529724,0.007985803016858917,0.024401064773735583,0.026175687666370896,0.00044365572315882877,0.019964507542147295,0.02883762200532387,0.025288376220053237,0.02040816326530612,0.0,0.027950310559006212,0.027950310559006212,0.023957409050576754
Pz,0.0005224660397074191,0.025600835945663532,0.0005224660397074191,0.024555903866248695,0.007836990595611285,0.011494252873563218,0.013061650992685475,0.019331243469174503,0.0219435736677116,0.0,0.006792058516196447,0.02664576802507837,0.030303030303030304,0.024033437826541274,0.02664576802507837,0.0005224660397074191,0.0005224660397074191,0.007836990595611285,0.0036572622779519333,0.02664576802507837,0.027168234064785787,0.024555903866248695,0.008359456635318705,0.027168234064785787,0.024555903866248695,0.0,0.006792058516196447,0.015151515151515152,0.025078369905956112,0.0,0.014629049111807733,0.0005224660397074191,0.0,0.023510971786833857,0.0005224660397074191,0.025078369905956112,0.02246603970741902,0.025600835945663532,0.02089864158829676,0.027690700104493208,0.02821316614420063,0.002612330198537095,0.012016718913270637,0.027690700104493208,0.0,0.021421107628004178,0.024033437826541274,0.025600835945663532,0.0,0.027690700104493208,0.0,0.01044932079414838,0.028735632183908046,0.024555903866248695,0.0,0.019853709508881923,0.02821316614420063,0.023510971786833857,0.0219435736677116,0.0,0.02664576802507837,0.02664576802507837,0.0219435736677116
P3,0.0,0.02531645569620253,0.0,0.015277171540811872,0.011348756001745963,0.01178524661719773,0.010912265386294195,0.023134002618943692,0.026189436927106065,0.0013094718463553033,0.010475774770842427,0.027062418158009603,0.02182453077258839,0.027935399388913137,0.02357049323439546,0.005237887385421213,0.005237887385421213,0.011348756001745963,0.00785683107813182,0.01964207769532955,0.024443474465298997,0.026625927542557836,0.01178524661719773,0.027935399388913137,0.0257529463116543,0.0,0.010475774770842427,0.01920558707987778,0.018769096464426014,0.0026189436927106066,0.01003928415539066,0.0,0.0,0.023134002618943692,0.0,0.027935399388913137,0.024879965080750764,0.0257529463116543,0.02138804015713662,0.01789611523352248,0.027062418158009603,0.0,0.014404190309908338,0.02531645569620253,0.004364906154517678,0.016150152771715408,0.02400698384984723,0.0257529463116543,0.00392841553906591,0.020515058926233086,0.004364906154517678,0.006983849847228284,0.02182453077258839,0.026625927542557836,0.002182453077258839,0.020515058926233086,0.026189436927106065,0.026189436927106065,0.02007856831078132,0.0,0.026189436927106065,0.02749890877346137,0.0257529463116543
P7,0.0,0.026224641266699655,0.0,0.01979218208807521,0.008906481939633844,0.012370113805047007,0.012370113805047007,0.02028698664027709,0.022761009401286492,0.0,0.007916872835230085,0.027214250371103414,0.027214250371103414,0.024740227610094014,0.027214250371103414,0.0019792182088075212,0.0019792182088075212,0.008906481939633844,0.004948045522018802,0.024740227610094014,0.027709054923305294,0.025235032162295893,0.009401286491835725,0.027214250371103414,0.025235032162295893,0.0,0.007916872835230085,0.01632855022266205,0.023255813953488372,0.0,0.012864918357248886,0.0,0.0,0.024245423057892134,0.0,0.025729836714497772,0.023255813953488372,0.026224641266699655,0.02127659574468085,0.022761009401286492,0.027709054923305294,0.0009896091044037606,0.012864918357248886,0.027709054923305294,0.0009896091044037606,0.01979218208807521,0.024740227610094014,0.026224641266699655,0.0004948045522018803,0.025729836714497772,0.0009896091044037606,0.009401286491835725,0.027214250371103414,0.025235032162295893,0.0,0.02028698664027709,0.027709054923305294,0.024245423057892134,0.022266204849084613,0.0,0.027214250371103414,0.027214250371103414,0.022761009401286492
O1,0.00825082508250825,0.01485148514851485,0.01155115511551155,0.0,0.0231023102310231,0.01155115511551155,0.0033003300330033004,0.024752475247524754,0.024752475247524754,0.018151815181518153,0.03135313531353135,0.0165016501650165,0.0049504950495049506,0.0231023102310231,0.009900990099009901,0.033003300330033,0.033003300330033,0.028052805280528052,0.028052805280528052,0.0016501650165016502,0.01155115511551155,0.018151815181518153,0.0297029702970297,0.018151815181518153,0.0165016501650165,0.009900990099009901,0.03135313531353135,0.026402640264026403,0.0016501650165016502,0.0231023102310231,0.0,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.018151815181518153,0.0,0.0165016501650165,0.0,0.019801980198019802,0.013201320132013201,0.0297029702970297,0.0,0.01485148514851485,0.01485148514851485,0.028052805280528052,0.0033003300330033004,0.0297029702970297,0.0,0.0049504950495049506,0.018151815181518153,0.02145214521452145,0.018151815181518153,0.01485148514851485,0.019801980198019802,0.009900990099009901,0.013201320132013201,0.01485148514851485,0.018151815181518153,0.0231023102310231
Oz,0.00825082508250825,0.01485148514851485,0.01155115511551155,0.0,0.0231023102310231,0.01155115511551155,0.0033003300330033004,0.024752475247524754,0.024752475247524754,0.018151815181518153,0.03135313531353135,0.0165016501650165,0.0049504950495049506,0.0231023102310231,0.009900990099009901,0.033003300330033,0.033003300330033,0.028052805280528052,0.028052805280528052,0.0016501650165016502,0.01155115511551155,0.018151815181518153,0.0297029702970297,0.018151815181518153,0.0165016501650165,0.009900990099009901,0.03135313531353135,0.026402640264026403,0.0016501650165016502,0.0231023102310231,0.0,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.018151815181518153,0.0,0.0165016501650165,0.0,0.019801980198019802,0.013201320132013201,0.0297029702970297,0.0,0.01485148514851485,0.01485148514851485,0.028052805280528052,0.0033003300330033004,0.0297029702970297,0.0,0.0049504950495049506,0.018151815181518153,0.02145214521452145,0.018151815181518153,0.01485148514851485,0.019801980198019802,0.009900990099009901,0.013201320132013201,0.01485148514851485,0.018151815181518153,0.0231023102310231
O2,0.0,0.020087336244541485,0.0017467248908296944,0.00960698689956332,0.023580786026200874,0.01834061135371179,0.013973799126637555,0.025327510917030567,0.025327510917030567,0.005240174672489083,0.023580786026200874,0.02096069868995633,0.014847161572052401,0.02445414847161572,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.025327510917030567,0.01834061135371179,0.013100436681222707,0.01834061135371179,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.02096069868995633,0.0008733624454148472,0.023580786026200874,0.026200873362445413,0.013100436681222707,0.007860262008733625,0.00960698689956332,0.0008733624454148472,0.0008733624454148472,0.020087336244541485,0.0008733624454148472,0.022707423580786028,0.022707423580786028,0.020087336244541485,0.021834061135371178,0.011353711790393014,0.02096069868995633,0.0,0.022707423580786028,0.01921397379912664,0.011353711790393014,0.01222707423580786,0.020087336244541485,0.020087336244541485,0.010480349344978166,0.013973799126637555,0.011353711790393014,0.0034934497816593887,0.014847161572052401,0.021834061135371178,0.0069868995633187774,0.021834061135371178,0.020087336244541485,0.022707423580786028,0.017467248908296942,0.0026200873362445414,0.020087336244541485,0.021834061135371178,0.02445414847161572
P4,0.0,0.019011406844106463,0.0025348542458808617,0.0038022813688212928,0.025348542458808618,0.016476552598225603,0.010139416983523447,0.026615969581749048,0.026615969581749048,0.0076045627376425855,0.02788339670468948,0.020278833967046894,0.011406844106463879,0.025348542458808618,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.02788339670468948,0.026615969581749048,0.008871989860583017,0.016476552598225603,0.021546261089987327,0.02788339670468948,0.021546261089987327,0.020278833967046894,0.0012674271229404308,0.02788339670468948,0.02788339670468948,0.008871989860583017,0.011406844106463879,0.0038022813688212928,0.0012674271229404308,0.0012674271229404308,0.019011406844106463,0.0012674271229404308,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.021546261089987327,0.0063371356147021544,0.020278833967046894,0.0,0.022813688212927757,0.017743979721166033,0.016476552598225603,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.010139416983523447,0.016476552598225603,0.0,0.011406844106463879,0.021546261089987327,0.010139416983523447,0.021546261089987327,0.019011406844106463,0.022813688212927757,0.015209125475285171,0.0038022813688212928,0.019011406844106463,0.021546261089987327,0.025348542458808618
P8,0.0,0.025551684088269456,0.0,0.02497096399535424,0.007549361207897794,0.011614401858304297,0.013356562137049941,0.018583042973286876,0.02148664343786295,0.0,0.006387921022067364,0.026713124274099883,0.029616724738675958,0.023809523809523808,0.026713124274099883,0.0,0.0,0.007549361207897794,0.0029036004645760743,0.028455284552845527,0.0272938443670151,0.024390243902439025,0.008130081300813009,0.0272938443670151,0.024390243902439025,0.0,0.006387921022067364,0.013937282229965157,0.0272938443670151,0.0,0.016260162601626018,0.0,0.0,0.023228803716608595,0.0,0.02497096399535424,0.022067363530778164,0.025551684088269456,0.02032520325203252,0.028455284552845527,0.027874564459930314,0.0023228803716608595,0.012195121951219513,0.027874564459930314,0.0,0.023809523809523808,0.023809523809523808,0.025551684088269456,0.0,0.028455284552845527,0.0,0.011614401858304297,0.029036004645760744,0.024390243902439025,0.0,0.01916376306620209,0.027874564459930314,0.023228803716608595,0.02264808362369338,0.0,0.026713124274099883,0.026713124274099883,0.02148664343786295
TP10,0.0,0.02626552053486151,0.0,0.019579751671442217,0.009073543457497613,0.012416427889207259,0.011938872970391595,0.020534861509073542,0.022922636103151862,0.0,0.008118433619866285,0.027220630372492838,0.026743075453677174,0.024832855778414518,0.027220630372492838,0.002387774594078319,0.002387774594078319,0.009073543457497613,0.0052531041069723014,0.02387774594078319,0.027698185291308502,0.025310410697230182,0.009551098376313277,0.027698185291308502,0.025310410697230182,0.0,0.008118433619866285,0.016714422158548233,0.022445081184336198,0.0,0.012416427889207259,0.0,0.0,0.02387774594078319,0.0,0.025787965616045846,0.023400191021967526,0.02626552053486151,0.021012416427889206,0.022445081184336198,0.028175740210124166,0.0009551098376313276,0.012893982808022923,0.028175740210124166,0.0014326647564469914,0.019102196752626553,0.024832855778414518,0.02626552053486151,0.0009551098376313276,0.024832855778414518,0.0014326647564469914,0.009073543457497613,0.026743075453677174,0.025310410697230182,0.0,0.02005730659025788,0.028175740210124166,0.024355300859598854,0.021967526265520534,0.0,0.027220630372492838,0.027220630372492838,0.022922636103151862
CP6,0.0,0.026612539467749212,0.0,0.016238159675236806,0.010374379792512404,0.012178619756427604,0.011276499774470004,0.02210193955796121,0.02435723951285521,0.0,0.009472259810554804,0.02751465944970681,0.023004059539918808,0.02616147947677041,0.02480829950383401,0.0040595399188092015,0.0040595399188092015,0.010374379792512404,0.006765899864682003,0.02074875958502481,0.02571041948579161,0.026612539467749212,0.010825439783491205,0.02751465944970681,0.026612539467749212,0.0,0.009472259810554804,0.01849345963013081,0.019846639603067207,0.0013531799729364006,0.010825439783491205,0.0,0.0,0.02390617952187641,0.0,0.02706359945872801,0.02480829950383401,0.02706359945872801,0.02165087956698241,0.018944519621109608,0.02751465944970681,0.0,0.013982859720342805,0.026612539467749212,0.0031574199368516014,0.017140279657194408,0.02480829950383401,0.02706359945872801,0.0027063599458728013,0.02165087956698241,0.0031574199368516014,0.007668019846639603,0.023004059539918808,0.026612539467749212,0.0009021199819576004,0.02074875958502481,0.02706359945872801,0.02571041948579161,0.02074875958502481,0.0,0.02706359945872801,0.02751465944970681,0.02435723951285521
CP2,0.0008291873963515755,0.01990049751243781,0.0024875621890547263,0.009950248756218905,0.022388059701492536,0.01824212271973466,0.014096185737976783,0.024875621890547265,0.024875621890547265,0.005804311774461028,0.02321724709784411,0.020729684908789386,0.014925373134328358,0.02404643449419569,0.017412935323383085,0.013266998341625208,0.013266998341625208,0.024875621890547265,0.01824212271973466,0.013266998341625208,0.01824212271973466,0.02155887230514096,0.02570480928689884,0.02155887230514096,0.020729684908789386,0.001658374792703151,0.02321724709784411,0.02570480928689884,0.013266998341625208,0.008291873963515755,0.009950248756218905,0.001658374792703151,0.001658374792703151,0.01990049751243781,0.001658374792703151,0.022388059701492536,0.022388059701492536,0.01990049751243781,0.02155887230514096,0.011608623548922056,0.020729684908789386,0.0,0.022388059701492536,0.019071310116086235,0.011608623548922056,0.012437810945273632,0.01990049751243781,0.01990049751243781,0.01077943615257048,0.014096185737976783,0.011608623548922056,0.0041459369817578775,0.014925373134328358,0.02155887230514096,0.007462686567164179,0.02155887230514096,0.01990049751243781,0.022388059701492536,0.017412935323383085,0.003316749585406302,0.01990049751243781,0.02155887230514096,0.02404643449419569
Cz,0.0,0.025387263339070567,0.0,0.017641996557659207,0.009896729776247849,0.01161790017211704,0.010757314974182444,0.021514629948364887,0.024096385542168676,0.0,0.009036144578313253,0.027969018932874356,0.024096385542168676,0.025817555938037865,0.024526678141135974,0.00387263339070568,0.00387263339070568,0.009896729776247849,0.006454388984509466,0.02108433734939759,0.025817555938037865,0.025817555938037865,0.010327022375215147,0.03399311531841653,0.025387263339070567,0.0,0.009036144578313253,0.017641996557659207,0.019793459552495698,0.0012908777969018934,0.010757314974182444,0.0,0.0,0.02280550774526678,0.0,0.02667814113597246,0.023666092943201378,0.025817555938037865,0.020654044750430294,0.020223752151462996,0.034853700516351116,0.0004302925989672978,0.01333907056798623,0.02710843373493976,0.0030120481927710845,0.016781411359724614,0.023666092943201378,0.025817555938037865,0.0025817555938037868,0.021944922547332185,0.0030120481927710845,0.00774526678141136,0.023666092943201378,0.025817555938037865,0.0008605851979345956,0.019793459552495698,0.028399311531841654,0.02495697074010327,0.019793459552495698,0.0,0.02710843373493976,0.027969018932874356,0.024096385542168676
C4,0.0,0.02723915050784857,0.0,0.01662049861495845,0.010156971375807941,0.012465373961218837,0.011542012927054479,0.02169898430286242,0.024007386888273315,0.0,0.009233610341643583,0.02723915050784857,0.023545706371191136,0.02585410895660203,0.025392428439519853,0.003693444136657433,0.003693444136657433,0.010156971375807941,0.006463527239150508,0.02123730378578024,0.02631578947368421,0.02631578947368421,0.01061865189289012,0.02723915050784857,0.02631578947368421,0.0,0.009233610341643583,0.018005540166204988,0.020313942751615882,0.0009233610341643582,0.0110803324099723,0.0,0.0,0.024469067405355493,0.0,0.02677746999076639,0.024469067405355493,0.02723915050784857,0.02169898430286242,0.019390581717451522,0.02723915050784857,0.0,0.013850415512465374,0.02677746999076639,0.002770083102493075,0.017543859649122806,0.025392428439519853,0.02723915050784857,0.0023084025854108957,0.0221606648199446,0.002770083102493075,0.007848568790397045,0.023545706371191136,0.02631578947368421,0.0004616805170821791,0.02077562326869806,0.02723915050784857,0.025392428439519853,0.02123730378578024,0.0,0.02723915050784857,0.02723915050784857,0.024007386888273315
T8,0.08185840707964602,0.0,0.08628318584070796,0.0022123893805309734,0.0,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.08628318584070796,0.011061946902654867,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.00663716814159292,0.00663716814159292,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.08185840707964602,0.011061946902654867,0.004424778761061947,0.0,0.033185840707964605,0.0,0.084070796460177,0.084070796460177,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.02654867256637168,0.0,0.06858407079646017,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0
