,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.013736263736263736,0.03021978021978022,0.0,0.013736263736263736,0.013736263736263736,0.008241758241758242,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.027472527472527472,0.03296703296703297,0.03021978021978022,0.013736263736263736,0.01098901098901099,0.0,0.013736263736263736,0.038461538461538464,0.03021978021978022,0.005494505494505495,0.013736263736263736,0.03021978021978022,0.03571428571428571,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.005494505494505495,0.038461538461538464,0.0,0.02197802197802198,0.03021978021978022,0.019230769230769232,0.027472527472527472,0.0,0.03021978021978022,0.0,0.0027472527472527475,0.0,0.03571428571428571,0.013736263736263736,0.03296703296703297,0.013736263736263736,0.024725274725274724,0.0,0.005494505494505495,0.01098901098901099,0.013736263736263736,0.0027472527472527475,0.024725274725274724,0.013736263736263736,0.013736263736263736,0.04395604395604396,0.0,0.024725274725274724
Cz,0.0,0.035479632063074903,0.0,0.0,0.0,0.013140604467805518,0.03679369250985545,0.0,0.0,0.023653088042049936,0.010512483574244415,0.03416557161629435,0.002628120893561104,0.002628120893561104,0.03416557161629435,0.03679369250985545,0.03679369250985545,0.03679369250985545,0.00788436268068331,0.0,0.0,0.00788436268068331,0.010512483574244415,0.03416557161629435,0.002628120893561104,0.023653088042049936,0.03679369250985545,0.03679369250985545,0.03416557161629435,0.03416557161629435,0.0,0.0,0.0,0.03416557161629435,0.001314060446780552,0.002628120893561104,0.03679369250985545,0.006570302233902759,0.03416557161629435,0.03679369250985545,0.001314060446780552,0.03679369250985545,0.0,0.03679369250985545,0.0,0.0,0.0,0.03679369250985545,0.006570302233902759,0.03416557161629435,0.00788436268068331,0.035479632063074903,0.0,0.002628120893561104,0.011826544021024968,0.024967148488830485,0.0,0.003942181340341655,0.009198423127463863,0.013140604467805518,0.018396846254927726,0.0,0.035479632063074903
C4,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
T8,0.004098360655737705,0.02185792349726776,0.0,0.0,0.0,0.01639344262295082,0.03415300546448088,0.006830601092896175,0.0,0.03825136612021858,0.020491803278688523,0.03415300546448088,0.00273224043715847,0.00273224043715847,0.03415300546448088,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.0,0.00819672131147541,0.00546448087431694,0.020491803278688523,0.00273224043715847,0.03551912568306011,0.03278688524590164,0.031420765027322405,0.020491803278688523,0.03551912568306011,0.0,0.004098360655737705,0.0,0.03551912568306011,0.01092896174863388,0.00273224043715847,0.030054644808743168,0.01639344262295082,0.03825136612021858,0.03415300546448088,0.0,0.03415300546448088,0.0,0.028688524590163935,0.0,0.0,0.0,0.031420765027322405,0.006830601092896175,0.020491803278688523,0.00819672131147541,0.036885245901639344,0.0,0.00273224043715847,0.02185792349726776,0.03825136612021858,0.0,0.00273224043715847,0.009562841530054645,0.023224043715846996,0.006830601092896175,0.0,0.03825136612021858
FT10,0.0,0.02665350444225074,0.0,0.0,0.0,0.011846001974333662,0.040473840078973346,0.0019743336623889436,0.0,0.03060217176702863,0.011846001974333662,0.035538005923000986,0.0019743336623889436,0.0019743336623889436,0.035538005923000986,0.040473840078973346,0.039486673247778874,0.03652517275419546,0.005923000987166831,0.0,0.0,0.005923000987166831,0.007897334649555774,0.02566633761105627,0.0019743336623889436,0.024679170779861797,0.0384995064165844,0.03652517275419546,0.02566633761105627,0.0384995064165844,0.0,0.0,0.0,0.0384995064165844,0.004935834155972359,0.0019743336623889436,0.035538005923000986,0.008884501480750246,0.0384995064165844,0.040473840078973346,0.0009871668311944718,0.040473840078973346,0.0,0.0315893385982231,0.0,0.0,0.0,0.034550839091806514,0.004935834155972359,0.02566633761105627,0.005923000987166831,0.039486673247778874,0.0,0.0019743336623889436,0.012833168805528134,0.029615004935834157,0.0,0.0029615004935834156,0.006910167818361303,0.013820335636722606,0.013820335636722606,0.0,0.039486673247778874
FC6,0.0,0.028684470820969338,0.0,0.0,0.0,0.011869436201780416,0.03956478733926805,0.0009891196834817012,0.0009891196834817012,0.028684470820969338,0.010880316518298714,0.03461918892185954,0.0019782393669634025,0.0019782393669634025,0.03461918892185954,0.03857566765578635,0.040553907022749754,0.03758654797230465,0.005934718100890208,0.0,0.0,0.005934718100890208,0.009891196834817012,0.026706231454005934,0.0019782393669634025,0.02373887240356083,0.03956478733926805,0.03857566765578635,0.027695351137487636,0.036597428288822946,0.0,0.0,0.0,0.036597428288822946,0.003956478733926805,0.0019782393669634025,0.03758654797230465,0.00791295746785361,0.036597428288822946,0.03956478733926805,0.002967359050445104,0.03857566765578635,0.0,0.032640949554896145,0.0,0.0,0.0,0.036597428288822946,0.004945598417408506,0.027695351137487636,0.005934718100890208,0.03758654797230465,0.0,0.0019782393669634025,0.011869436201780416,0.028684470820969338,0.0,0.004945598417408506,0.006923837784371909,0.012858555885262116,0.01582591493570722,0.0,0.03758654797230465
FC2,0.0,0.03740648379052369,0.0012468827930174563,0.0,0.0,0.012468827930174564,0.03615960099750624,0.0,0.0024937655860349127,0.022443890274314215,0.00997506234413965,0.032418952618453865,0.0024937655860349127,0.0024937655860349127,0.032418952618453865,0.034912718204488775,0.03740648379052369,0.03615960099750624,0.007481296758104738,0.0012468827930174563,0.0,0.007481296758104738,0.01371571072319202,0.03366583541147132,0.0024937655860349127,0.022443890274314215,0.03615960099750624,0.03865336658354115,0.03615960099750624,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.0012468827930174563,0.0024937655860349127,0.03865336658354115,0.006234413965087282,0.032418952618453865,0.03615960099750624,0.004987531172069825,0.034912718204488775,0.0,0.03615960099750624,0.0,0.0,0.0,0.03865336658354115,0.006234413965087282,0.034912718204488775,0.007481296758104738,0.03366583541147132,0.0,0.0024937655860349127,0.011221945137157107,0.02369077306733167,0.0,0.007481296758104738,0.008728179551122194,0.012468827930174564,0.02119700748129676,0.0,0.03366583541147132
F4,0.0020242914979757085,0.024291497975708502,0.0,0.0,0.0,0.012145748987854251,0.038461538461538464,0.004048582995951417,0.0,0.03441295546558704,0.01417004048582996,0.0354251012145749,0.0020242914979757085,0.0020242914979757085,0.0354251012145749,0.04048582995951417,0.03744939271255061,0.03441295546558704,0.006072874493927126,0.0,0.0,0.006072874493927126,0.005060728744939271,0.02327935222672065,0.0020242914979757085,0.027327935222672066,0.03643724696356275,0.03441295546558704,0.02327935222672065,0.039473684210526314,0.0,0.0020242914979757085,0.0,0.039473684210526314,0.00708502024291498,0.0020242914979757085,0.03340080971659919,0.011133603238866396,0.04149797570850203,0.039473684210526314,0.0,0.038461538461538464,0.0,0.029352226720647773,0.0,0.0,0.0,0.032388663967611336,0.005060728744939271,0.02327935222672065,0.006072874493927126,0.04149797570850203,0.0,0.0020242914979757085,0.015182186234817813,0.032388663967611336,0.0,0.0020242914979757085,0.00708502024291498,0.016194331983805668,0.011133603238866396,0.0,0.04149797570850203
F8,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025
Fp2,0.08,0.0,0.0525,0.075,0.0,0.0,0.0,0.045,0.0425,0.0225,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.055,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0825,0.065,0.0,0.045,0.0,0.0,0.0275,0.0075,0.0,0.04,0.0,0.0475,0.0,0.0475,0.065,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.025,0.0075,0.075,0.0,0.0,0.0125,0.0,0.0,0.005
AF7,0.053613053613053616,0.0,0.09324009324009325,0.06293706293706294,0.0,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06526806526806526,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.10023310023310024,0.0,0.02097902097902098,0.0,0.0,0.004662004662004662,0.0,0.0,0.053613053613053616,0.0,0.055944055944055944,0.0,0.05827505827505827,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.1048951048951049,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.0
AF3,0.0020242914979757085,0.024291497975708502,0.0,0.0,0.0,0.012145748987854251,0.038461538461538464,0.004048582995951417,0.0,0.03441295546558704,0.01417004048582996,0.0354251012145749,0.0020242914979757085,0.0020242914979757085,0.0354251012145749,0.04048582995951417,0.03744939271255061,0.03441295546558704,0.006072874493927126,0.0,0.0,0.006072874493927126,0.005060728744939271,0.02327935222672065,0.0020242914979757085,0.027327935222672066,0.03643724696356275,0.03441295546558704,0.02327935222672065,0.039473684210526314,0.0,0.0020242914979757085,0.0,0.039473684210526314,0.00708502024291498,0.0020242914979757085,0.03340080971659919,0.011133603238866396,0.04149797570850203,0.039473684210526314,0.0,0.038461538461538464,0.0,0.029352226720647773,0.0,0.0,0.0,0.032388663967611336,0.005060728744939271,0.02327935222672065,0.006072874493927126,0.04149797570850203,0.0,0.0020242914979757085,0.015182186234817813,0.032388663967611336,0.0,0.0020242914979757085,0.00708502024291498,0.016194331983805668,0.011133603238866396,0.0,0.04149797570850203
AFz,0.0625,0.0,0.01875,0.046875,0.0,0.00625,0.0125,0.065625,0.00625,0.04375,0.04375,0.0125,0.0,0.0,0.0125,0.015625,0.009375,0.009375,0.0,0.0125,0.021875,0.0,0.0,0.0,0.0,0.01875,0.009375,0.00625,0.0,0.015625,0.0,0.0625,0.034375,0.015625,0.071875,0.0,0.003125,0.05,0.025,0.0125,0.003125,0.0125,0.0125,0.003125,0.0125,0.034375,0.0,0.00625,0.0,0.0,0.0,0.01875,0.0,0.0,0.046875,0.025,0.046875,0.0,0.0,0.03125,0.0,0.0,0.021875
F1,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
FT7,0.0,0.02982107355864811,0.0009940357852882703,0.0,0.0,0.011928429423459244,0.03876739562624255,0.0,0.0019880715705765406,0.027833001988071572,0.009940357852882704,0.033797216699801194,0.0019880715705765406,0.0019880715705765406,0.033797216699801194,0.03777335984095427,0.039761431411530816,0.036779324055666,0.005964214711729622,0.0009940357852882703,0.0,0.005964214711729622,0.010934393638170975,0.0268389662027833,0.0019880715705765406,0.02286282306163022,0.03876739562624255,0.039761431411530816,0.02882703777335984,0.03578528827037773,0.0,0.0,0.0,0.03578528827037773,0.002982107355864811,0.0019880715705765406,0.04473161033797217,0.006958250497017893,0.03578528827037773,0.03876739562624255,0.003976143141153081,0.03777335984095427,0.0,0.032803180914512925,0.0,0.0,0.0,0.03777335984095427,0.004970178926441352,0.027833001988071572,0.005964214711729622,0.036779324055666,0.0,0.0019880715705765406,0.010934393638170975,0.027833001988071572,0.0,0.005964214711729622,0.006958250497017893,0.011928429423459244,0.016898608349900597,0.0,0.036779324055666
FC3,0.03651685393258427,0.008426966292134831,0.0,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.042134831460674156,0.0,0.05056179775280899,0.05056179775280899,0.02247191011235955,0.0,0.0,0.02247191011235955,0.025280898876404494,0.019662921348314606,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.028089887640449437,0.019662921348314606,0.016853932584269662,0.008426966292134831,0.025280898876404494,0.0,0.03651685393258427,0.011235955056179775,0.025280898876404494,0.05056179775280899,0.0,0.014044943820224719,0.056179775280898875,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.0,0.014044943820224719,0.0,0.011235955056179775,0.0,0.016853932584269662,0.0,0.008426966292134831,0.0,0.028089887640449437,0.0,0.0,0.05337078651685393,0.033707865168539325,0.02247191011235955,0.0,0.0028089887640449437,0.03932584269662921,0.0,0.0,0.03089887640449438
C1,0.004835589941972921,0.02321083172147002,0.0,0.0,0.0,0.01160541586073501,0.0367504835589942,0.006769825918762089,0.0,0.04061895551257253,0.01644100580270793,0.033849129593810444,0.0019342359767891683,0.0019342359767891683,0.033849129593810444,0.03868471953578337,0.035783365570599614,0.03288201160541586,0.005802707930367505,0.0,0.0,0.005802707930367505,0.004835589941972921,0.022243713733075435,0.0019342359767891683,0.02611218568665377,0.03481624758220503,0.03288201160541586,0.022243713733075435,0.037717601547388784,0.0,0.004835589941972921,0.0,0.037717601547388784,0.009671179883945842,0.0019342359767891683,0.031914893617021274,0.013539651837524178,0.045454545454545456,0.037717601547388784,0.0,0.0367504835589942,0.0,0.02804642166344294,0.0,0.0,0.0,0.030947775628626693,0.004835589941972921,0.022243713733075435,0.005802707930367505,0.041586073500967116,0.0,0.0019342359767891683,0.017408123791102514,0.03288201160541586,0.0,0.0019342359767891683,0.006769825918762089,0.0183752417794971,0.010638297872340425,0.0,0.043520309477756286
C5,0.0009615384615384616,0.025961538461538463,0.0,0.0,0.0,0.011538461538461539,0.03942307692307692,0.0028846153846153848,0.0,0.032692307692307694,0.0125,0.03461538461538462,0.0019230769230769232,0.0019230769230769232,0.03461538461538462,0.041346153846153845,0.038461538461538464,0.035576923076923075,0.0057692307692307696,0.0,0.0,0.0057692307692307696,0.007692307692307693,0.025,0.0019230769230769232,0.025,0.0375,0.035576923076923075,0.025,0.038461538461538464,0.0,0.0009615384615384616,0.0,0.038461538461538464,0.0057692307692307696,0.0019230769230769232,0.03461538461538462,0.009615384615384616,0.04038461538461539,0.04038461538461539,0.0009615384615384616,0.03942307692307692,0.0,0.03076923076923077,0.0,0.0,0.0,0.03365384615384615,0.004807692307692308,0.025,0.0057692307692307696,0.041346153846153845,0.0,0.0019230769230769232,0.013461538461538462,0.02980769230769231,0.0,0.0028846153846153848,0.006730769230769231,0.014423076923076924,0.013461538461538462,0.0,0.041346153846153845
TP7,0.03551912568306011,0.01639344262295082,0.06830601092896176,0.04644808743169399,0.0,0.0,0.00819672131147541,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.01092896174863388,0.00819672131147541,0.0,0.06830601092896176,0.05737704918032787,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.00819672131147541,0.01366120218579235,0.01639344262295082,0.0,0.0,0.03825136612021858,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,0.07650273224043716,0.00546448087431694,0.0546448087431694,0.00819672131147541,0.05737704918032787,0.060109289617486336,0.0,0.01366120218579235,0.0,0.01092896174863388,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.060109289617486336,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.00273224043715847
CP3,0.0009832841691248771,0.025565388397246803,0.0,0.0,0.0,0.011799410029498525,0.03933136676499508,0.0029498525073746312,0.0,0.032448377581120944,0.012782694198623401,0.035398230088495575,0.0019665683382497543,0.0019665683382497543,0.035398230088495575,0.04129793510324484,0.038348082595870206,0.035398230088495575,0.0058997050147492625,0.0,0.0,0.0058997050147492625,0.00688298918387414,0.024582104228121928,0.0019665683382497543,0.025565388397246803,0.03736479842674533,0.035398230088495575,0.024582104228121928,0.03933136676499508,0.0,0.0009832841691248771,0.0,0.03933136676499508,0.0058997050147492625,0.0019665683382497543,0.0344149459193707,0.00983284169124877,0.04031465093411996,0.04031465093411996,0.0,0.03933136676499508,0.0,0.03048180924287119,0.0,0.0,0.0,0.03343166175024582,0.004916420845624385,0.024582104228121928,0.0058997050147492625,0.04129793510324484,0.0,0.0019665683382497543,0.01376597836774828,0.03048180924287119,0.0,0.0019665683382497543,0.00688298918387414,0.014749262536873156,0.012782694198623401,0.0,0.04129793510324484
P1,0.053156146179401995,0.0,0.07973421926910298,0.0664451827242525,0.0,0.0,0.0,0.006644518272425249,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.07973421926910298,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.07973421926910298,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.07641196013289037,0.0,0.07973421926910298,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.016611295681063124,0.0,0.0,0.006644518272425249,0.0,0.0
P5,0.0,0.030167597765363128,0.0,0.0,0.0,0.013407821229050279,0.03798882681564246,0.0,0.0,0.026815642458100558,0.0111731843575419,0.035754189944134075,0.0022346368715083797,0.0022346368715083797,0.035754189944134075,0.03798882681564246,0.03798882681564246,0.03798882681564246,0.0067039106145251395,0.0,0.0,0.0067039106145251395,0.008938547486033519,0.02905027932960894,0.0022346368715083797,0.02569832402234637,0.03798882681564246,0.03798882681564246,0.02905027932960894,0.035754189944134075,0.0,0.0,0.0,0.035754189944134075,0.0033519553072625698,0.0022346368715083797,0.03687150837988827,0.00782122905027933,0.035754189944134075,0.03798882681564246,0.0011173184357541898,0.03798882681564246,0.0,0.035754189944134075,0.0,0.0,0.0,0.03798882681564246,0.00558659217877095,0.02905027932960894,0.0067039106145251395,0.03687150837988827,0.0,0.0022346368715083797,0.012290502793296089,0.027932960893854747,0.0,0.0033519553072625698,0.00782122905027933,0.013407821229050279,0.01564245810055866,0.0,0.03687150837988827
PO7,0.05161290322580645,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0064516129032258064,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.07741935483870968,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.07741935483870968,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.07419354838709677,0.0,0.07741935483870968,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.01935483870967742,0.0,0.0,0.00967741935483871,0.0,0.0
PO3,0.05066079295154185,0.0,0.09911894273127753,0.05947136563876652,0.0,0.0,0.0,0.019823788546255508,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.06167400881057269,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.09691629955947137,0.0,0.019823788546255508,0.0,0.0,0.004405286343612335,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.05506607929515418,0.11233480176211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.1145374449339207,0.015418502202643172,0.0,0.0,0.00881057268722467,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029471544715447155,0.0,0.0,0.0,0.012195121951219513,0.03861788617886179,0.0010162601626016261,0.0010162601626016261,0.027439024390243903,0.011178861788617886,0.03556910569105691,0.0020325203252032522,0.0020325203252032522,0.03556910569105691,0.037601626016260166,0.039634146341463415,0.03861788617886179,0.006097560975609756,0.0,0.0,0.006097560975609756,0.01016260162601626,0.027439024390243903,0.0020325203252032522,0.024390243902439025,0.03861788617886179,0.03861788617886179,0.028455284552845527,0.03556910569105691,0.0,0.0,0.0,0.03556910569105691,0.0040650406504065045,0.0020325203252032522,0.037601626016260166,0.008130081300813009,0.03556910569105691,0.03861788617886179,0.003048780487804878,0.037601626016260166,0.0,0.03353658536585366,0.0,0.0,0.0,0.037601626016260166,0.00508130081300813,0.028455284552845527,0.006097560975609756,0.036585365853658534,0.0,0.0020325203252032522,0.012195121951219513,0.028455284552845527,0.0,0.00508130081300813,0.007113821138211382,0.013211382113821139,0.016260162601626018,0.0,0.036585365853658534
PO8,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.009009009009009009,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.009009009009009009,0.02252252252252252,0.02702702702702703,0.0,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.0,0.02702702702702703
P6,0.0,0.03598971722365039,0.0,0.0,0.0,0.012853470437017995,0.037275064267352186,0.0,0.0,0.02313624678663239,0.010282776349614395,0.033419023136246784,0.002570694087403599,0.002570694087403599,0.033419023136246784,0.03598971722365039,0.037275064267352186,0.037275064267352186,0.007712082262210797,0.0,0.0,0.007712082262210797,0.011568123393316195,0.03470437017994859,0.002570694087403599,0.02313624678663239,0.037275064267352186,0.037275064267352186,0.03470437017994859,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0012853470437017994,0.002570694087403599,0.037275064267352186,0.006426735218508998,0.033419023136246784,0.037275064267352186,0.002570694087403599,0.03598971722365039,0.0,0.037275064267352186,0.0,0.0,0.0,0.037275064267352186,0.006426735218508998,0.03470437017994859,0.007712082262210797,0.03470437017994859,0.0,0.002570694087403599,0.011568123393316195,0.02442159383033419,0.0,0.005141388174807198,0.008997429305912597,0.012853470437017995,0.019280205655526992,0.0,0.03470437017994859
P2,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.007905138339920948,0.007905138339920948,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.0,0.0,0.023715415019762844,0.015810276679841896,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.0,0.007905138339920948,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.0,0.007905138339920948,0.023715415019762844,0.02766798418972332,0.0,0.007905138339920948,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.02766798418972332
CPz,0.002898550724637681,0.024154589371980676,0.0,0.0,0.0,0.011594202898550725,0.03768115942028986,0.004830917874396135,0.0,0.03671497584541063,0.014492753623188406,0.034782608695652174,0.001932367149758454,0.001932367149758454,0.034782608695652174,0.03961352657004831,0.03671497584541063,0.033816425120772944,0.005797101449275362,0.0,0.0,0.005797101449275362,0.005797101449275362,0.02318840579710145,0.001932367149758454,0.02608695652173913,0.035748792270531404,0.033816425120772944,0.02318840579710145,0.03864734299516908,0.0,0.002898550724637681,0.0,0.03864734299516908,0.007729468599033816,0.001932367149758454,0.03285024154589372,0.011594202898550725,0.044444444444444446,0.03864734299516908,0.0,0.03768115942028986,0.0,0.028985507246376812,0.0,0.0,0.0,0.03188405797101449,0.004830917874396135,0.02318840579710145,0.005797101449275362,0.04251207729468599,0.0,0.001932367149758454,0.015458937198067632,0.03188405797101449,0.0,0.001932367149758454,0.00676328502415459,0.01642512077294686,0.011594202898550725,0.0,0.044444444444444446
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
