,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.025800711743772242,0.016459074733096084,0.019572953736654804,0.004893238434163701,0.02491103202846975,0.024466192170818506,0.008896797153024912,0.025800711743772242,0.018683274021352312,0.017348754448398576,0.0017793594306049821,0.00800711743772242,0.022686832740213523,0.02179715302491103,0.022686832740213523,0.025800711743772242,0.025800711743772242,0.025800711743772242,0.0071174377224199285,0.0,0.025355871886120998,0.02179715302491103,0.02402135231316726,0.023576512455516015,0.0,0.025800711743772242,0.02491103202846975,0.025355871886120998,0.025355871886120998,0.02001779359430605,0.0,0.0,0.025355871886120998,0.0,0.019572953736654804,0.0,0.0,0.025800711743772242,0.024466192170818506,0.008451957295373666,0.02224199288256228,0.025355871886120998,0.019572953736654804,0.025800711743772242,0.01112099644128114,0.02090747330960854,0.0,0.022686832740213523,0.011565836298932384,0.025355871886120998,0.0,0.0,0.02402135231316726,0.01912811387900356,0.009341637010676156,0.0,0.006227758007117438,0.02224199288256228,0.006227758007117438,0.020462633451957295,0.019572953736654804,0.02001779359430605
FC2,0.0,0.025246041934103552,0.01668806161745828,0.02139495079161318,0.0038510911424903724,0.026529738981600343,0.02610183996576808,0.008557980316645272,0.02610183996576808,0.019683354728284124,0.017115960633290545,0.0025673940949935813,0.008557980316645272,0.02267864783910997,0.0235344458707745,0.020967051775780916,0.02610183996576808,0.024818142918271287,0.025673940949935817,0.007702182284980745,0.0,0.0235344458707745,0.02139495079161318,0.0235344458707745,0.021822849807445442,0.0,0.024818142918271287,0.023106546854942234,0.025673940949935817,0.025673940949935817,0.021822849807445442,0.0,0.0,0.025673940949935817,0.0,0.018827556696619598,0.0,0.0,0.02610183996576808,0.02267864783910997,0.007274283269148481,0.02053915275994865,0.02396234488660676,0.02053915275994865,0.026529738981600343,0.011553273427471117,0.02139495079161318,0.0,0.020967051775780916,0.012836970474967908,0.02396234488660676,0.0,0.0008557980316645272,0.023106546854942234,0.020967051775780916,0.009841677364142062,0.0,0.00599058622165169,0.02396234488660676,0.005134788189987163,0.02053915275994865,0.02011125374411639,0.02139495079161318
F4,0.0,0.025246041934103552,0.01668806161745828,0.02139495079161318,0.0038510911424903724,0.026529738981600343,0.02610183996576808,0.008557980316645272,0.02610183996576808,0.019683354728284124,0.017115960633290545,0.0025673940949935813,0.008557980316645272,0.02267864783910997,0.0235344458707745,0.020967051775780916,0.02610183996576808,0.024818142918271287,0.025673940949935817,0.007702182284980745,0.0,0.0235344458707745,0.02139495079161318,0.0235344458707745,0.021822849807445442,0.0,0.024818142918271287,0.023106546854942234,0.025673940949935817,0.025673940949935817,0.021822849807445442,0.0,0.0,0.025673940949935817,0.0,0.018827556696619598,0.0,0.0,0.02610183996576808,0.02267864783910997,0.007274283269148481,0.02053915275994865,0.02396234488660676,0.02053915275994865,0.026529738981600343,0.011553273427471117,0.02139495079161318,0.0,0.020967051775780916,0.012836970474967908,0.02396234488660676,0.0,0.0008557980316645272,0.023106546854942234,0.020967051775780916,0.009841677364142062,0.0,0.00599058622165169,0.02396234488660676,0.005134788189987163,0.02053915275994865,0.02011125374411639,0.02139495079161318
F8,0.0,0.022806147744174516,0.02032721864154685,0.025780862667327716,0.0004957858205255329,0.026276648487853247,0.02478929102627665,0.00991571641051066,0.023797719385225583,0.022806147744174516,0.018839861179970253,0.00495785820525533,0.011898859692612791,0.022310361923648984,0.026276648487853247,0.017848289538919187,0.024293505205751114,0.022310361923648984,0.02330193356470005,0.010907288051561725,0.0,0.020823004462072386,0.021318790282597918,0.02181457610312345,0.018839861179970253,0.0,0.022310361923648984,0.02032721864154685,0.02330193356470005,0.02330193356470005,0.027268220128904314,0.0,0.0,0.02330193356470005,0.0009915716410510659,0.018839861179970253,0.0009915716410510659,0.0,0.023797719385225583,0.01983143282102132,0.004462072384729797,0.018839861179970253,0.021318790282597918,0.02330193356470005,0.02478929102627665,0.014377788795240456,0.022806147744174516,0.0,0.017848289538919187,0.01685671789786812,0.021318790282597918,0.0,0.002974714923153198,0.021318790282597918,0.026772434308378782,0.013386217154189391,0.0,0.006941001487357461,0.02528507684680218,0.0019831432821021317,0.02181457610312345,0.022310361923648984,0.024293505205751114
Fp2,0.15196078431372548,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.00980392156862745,0.0,0.0,0.007352941176470588,0.0024509803921568627,0.004901960784313725,0.0024509803921568627,0.007352941176470588,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.031862745098039214,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.0,0.14705882352941177,0.15196078431372548,0.0,0.08333333333333333,0.0,0.14215686274509803,0.007352941176470588,0.0,0.007352941176470588,0.022058823529411766,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0024509803921568627,0.007352941176470588,0.0,0.0661764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
AF7,0.14492753623188406,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.06038647342995169,0.007246376811594203,0.0,0.0,0.00966183574879227,0.004830917874396135,0.007246376811594203,0.004830917874396135,0.004830917874396135,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.03140096618357488,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.14009661835748793,0.14492753623188406,0.0,0.07971014492753623,0.0,0.13526570048309178,0.007246376811594203,0.0024154589371980675,0.00966183574879227,0.024154589371980676,0.0024154589371980675,0.007246376811594203,0.0,0.0024154589371980675,0.0,0.0,0.0,0.007246376811594203,0.0,0.00966183574879227,0.0,0.06280193236714976,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
AF3,0.0,0.025246041934103552,0.01668806161745828,0.02139495079161318,0.0038510911424903724,0.026529738981600343,0.02610183996576808,0.008557980316645272,0.02610183996576808,0.019683354728284124,0.017115960633290545,0.0025673940949935813,0.008557980316645272,0.02267864783910997,0.0235344458707745,0.020967051775780916,0.02610183996576808,0.024818142918271287,0.025673940949935817,0.007702182284980745,0.0,0.0235344458707745,0.02139495079161318,0.0235344458707745,0.021822849807445442,0.0,0.024818142918271287,0.023106546854942234,0.025673940949935817,0.025673940949935817,0.021822849807445442,0.0,0.0,0.025673940949935817,0.0,0.018827556696619598,0.0,0.0,0.02610183996576808,0.02267864783910997,0.007274283269148481,0.02053915275994865,0.02396234488660676,0.02053915275994865,0.026529738981600343,0.011553273427471117,0.02139495079161318,0.0,0.020967051775780916,0.012836970474967908,0.02396234488660676,0.0,0.0008557980316645272,0.023106546854942234,0.020967051775780916,0.009841677364142062,0.0,0.00599058622165169,0.02396234488660676,0.005134788189987163,0.02053915275994865,0.02011125374411639,0.02139495079161318
AFz,0.1284722222222222,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.1284722222222222,0.125,0.0,0.125,0.0,0.13194444444444445,0.010416666666666666,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.10069444444444445,0.0,0.0,0.003472222222222222,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
F1,0.0,0.023643202579258463,0.018807092960773777,0.021493820526598602,0.0032240730789897904,0.023643202579258463,0.023643202579258463,0.010746910263299301,0.023643202579258463,0.021493820526598602,0.021493820526598602,0.0026867275658248252,0.010209564750134336,0.023643202579258463,0.022568511552928532,0.02095647501343364,0.023643202579258463,0.0231058570660935,0.023643202579258463,0.009134873723804407,0.0,0.022568511552928532,0.023643202579258463,0.023643202579258463,0.02203116603976357,0.0,0.0231058570660935,0.022568511552928532,0.023643202579258463,0.023643202579258463,0.021493820526598602,0.0,0.0,0.023643202579258463,0.0,0.022568511552928532,0.0,0.0,0.023643202579258463,0.02203116603976357,0.007522837184309511,0.02203116603976357,0.022568511552928532,0.02203116603976357,0.023643202579258463,0.013970983342289092,0.0231058570660935,0.0,0.02095647501343364,0.012896292315959162,0.022568511552928532,0.0,0.0005373455131649651,0.0231058570660935,0.02095647501343364,0.011821601289629231,0.0,0.007522837184309511,0.0231058570660935,0.004836109618484685,0.0231058570660935,0.02203116603976357,0.02203116603976357
FT7,0.15517241379310345,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.014778325123152709,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.15024630541871922,0.14532019704433496,0.0,0.08866995073891626,0.0,0.1625615763546798,0.007389162561576354,0.0,0.0024630541871921183,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0024630541871921183,0.0,0.07142857142857142,0.0,0.0,0.0024630541871921183,0.022167487684729065,0.0,0.0,0.014778325123152709,0.0,0.0,0.0
FC3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025533696107157805,0.016324822101297615,0.021347844286312263,0.004185851820845542,0.02678945165341147,0.026370866471326915,0.008371703641691083,0.026370866471326915,0.019254918375889492,0.016743407283382167,0.0025115110925073253,0.008371703641691083,0.022185014650481373,0.023440770196735034,0.021347844286312263,0.02678945165341147,0.025115110925073254,0.02595228128924236,0.007534533277521975,0.0,0.02385935537881959,0.020929259104227712,0.023022185014650483,0.022185014650481373,0.0,0.025115110925073254,0.023440770196735034,0.02595228128924236,0.02595228128924236,0.021766429468396818,0.0,0.0,0.02595228128924236,0.0,0.018417748011720386,0.0,0.0,0.026370866471326915,0.023022185014650483,0.007534533277521975,0.020510673922143157,0.024277940560904144,0.020092088740058602,0.027208036835496024,0.011301799916282964,0.020929259104227712,0.0,0.020929259104227712,0.012557555462536627,0.024277940560904144,0.0,0.0008371703641691084,0.022603599832565928,0.020929259104227712,0.009627459187944746,0.0,0.0058601925491837585,0.02385935537881959,0.0054416073670992045,0.020092088740058602,0.019673503557974047,0.020929259104227712
C5,0.0004380201489268506,0.025405168637757335,0.01576872536136662,0.018834866403854577,0.0056942619360490585,0.024967148488830485,0.024091108190976786,0.008760402978537012,0.026281208935611037,0.017958826106000875,0.016644765659220323,0.001314060446780552,0.007446342531756461,0.021901007446342532,0.02102496714848883,0.023653088042049936,0.026719229084537888,0.02715724923346474,0.026719229084537888,0.006570302233902759,0.0,0.02715724923346474,0.02102496714848883,0.023215067893123085,0.024529128339903637,0.0,0.026719229084537888,0.025405168637757335,0.024967148488830485,0.024967148488830485,0.019272886552781428,0.0004380201489268506,0.0008760402978537013,0.024967148488830485,0.0,0.018834866403854577,0.0,0.0,0.025843188786684186,0.026281208935611037,0.009198423127463863,0.021901007446342532,0.02715724923346474,0.018834866403854577,0.026281208935611037,0.010512483574244415,0.02014892685063513,0.0,0.023215067893123085,0.010950503723171266,0.02715724923346474,0.0,0.0,0.023215067893123085,0.018396846254927726,0.008760402978537012,0.0,0.006132282084975909,0.02146298729741568,0.00700832238282961,0.01971090670170828,0.018834866403854577,0.019272886552781428
TP7,0.008567931456548347,0.02447980416156671,0.011015911872705019,0.01346389228886169,0.0208078335373317,0.022031823745410038,0.0208078335373317,0.004895960832313341,0.02447980416156671,0.01346389228886169,0.014687882496940025,0.0,0.0012239902080783353,0.019583843329253364,0.01591187270501836,0.028151774785801713,0.025703794369645042,0.02692778457772338,0.025703794369645042,0.0,0.0,0.02692778457772338,0.019583843329253364,0.022031823745410038,0.02692778457772338,0.004895960832313341,0.025703794369645042,0.025703794369645042,0.023255813953488372,0.023255813953488372,0.01346389228886169,0.008567931456548347,0.009791921664626682,0.023255813953488372,0.0024479804161566705,0.019583843329253364,0.006119951040391677,0.0,0.02447980416156671,0.028151774785801713,0.033047735618115054,0.02447980416156671,0.02692778457772338,0.014687882496940025,0.02447980416156671,0.009791921664626682,0.017135862913096694,0.0,0.02692778457772338,0.006119951040391677,0.028151774785801713,0.0,0.0,0.022031823745410038,0.012239902080783354,0.004895960832313341,0.0,0.0024479804161566705,0.017135862913096694,0.02692778457772338,0.017135862913096694,0.014687882496940025,0.014687882496940025
CP3,0.0,0.02459419576979833,0.016724053123462864,0.02016724053123463,0.004918839153959666,0.024102311854402363,0.023610427939006393,0.009837678307919331,0.02459419576979833,0.019183472700442697,0.019183472700442697,0.001967535661583866,0.008853910477127398,0.023118544023610427,0.02164289227742253,0.02262666010821446,0.02459419576979833,0.02459419576979833,0.02459419576979833,0.007870142646335464,0.0,0.024102311854402363,0.023118544023610427,0.024102311854402363,0.023610427939006393,0.0,0.02459419576979833,0.024102311854402363,0.02459419576979833,0.02459419576979833,0.020659124446630595,0.0,0.0,0.02459419576979833,0.0,0.02164289227742253,0.0,0.0,0.02459419576979833,0.023610427939006393,0.008853910477127398,0.023610427939006393,0.024102311854402363,0.02016724053123463,0.02459419576979833,0.012297097884899164,0.02164289227742253,0.0,0.02262666010821446,0.01131333005410723,0.024102311854402363,0.0,0.0,0.024102311854402363,0.019675356615838663,0.010329562223315297,0.0,0.006886374815543532,0.022134776192818496,0.006394490900147565,0.02164289227742253,0.02016724053123463,0.020659124446630595
P1,0.0,0.025902335456475585,0.015711252653927813,0.019532908704883226,0.005095541401273885,0.025477707006369428,0.024628450106157114,0.008492569002123142,0.0267515923566879,0.018683651804670912,0.016560509554140127,0.0016985138004246285,0.007643312101910828,0.02208067940552017,0.02165605095541401,0.022505307855626325,0.027176220806794056,0.027176220806794056,0.027176220806794056,0.006794055201698514,0.0,0.025902335456475585,0.020806794055201697,0.022929936305732482,0.02335456475583864,0.0,0.027176220806794056,0.024628450106157114,0.025477707006369428,0.025477707006369428,0.019957537154989383,0.0,0.0004246284501061571,0.025477707006369428,0.0,0.018683651804670912,0.0,0.0,0.026326963906581742,0.02505307855626327,0.008492569002123142,0.021231422505307854,0.026326963906581742,0.019532908704883226,0.0267515923566879,0.010615711252653927,0.02038216560509554,0.0,0.02208067940552017,0.0118895966029724,0.026326963906581742,0.0,0.0,0.022929936305732482,0.01910828025477707,0.008917197452229299,0.0,0.0059447983014862,0.02208067940552017,0.006369426751592357,0.019532908704883226,0.01910828025477707,0.019957537154989383
P5,0.0,0.023160061760164694,0.02110138960370561,0.025218733916623777,0.001029336078229542,0.024704065877509007,0.024189397838394237,0.010293360782295419,0.023674729799279464,0.024189397838394237,0.02007205352547607,0.004117344312918168,0.011322696860524962,0.022645393721049924,0.025218733916623777,0.018013381369016986,0.023674729799279464,0.022645393721049924,0.023674729799279464,0.010293360782295419,0.0,0.02110138960370561,0.02161605764282038,0.02213072568193515,0.019042717447246525,0.0,0.022645393721049924,0.020586721564590838,0.023674729799279464,0.023674729799279464,0.025218733916623777,0.0,0.0,0.023674729799279464,0.0,0.0195573854863613,0.0,0.0,0.023674729799279464,0.02007205352547607,0.0051466803911477095,0.019042717447246525,0.02161605764282038,0.024189397838394237,0.024189397838394237,0.014925373134328358,0.023160061760164694,0.0,0.018013381369016986,0.016469377251672673,0.02161605764282038,0.0,0.002058672156459084,0.02161605764282038,0.024704065877509007,0.012866700977869275,0.0,0.007205352547606794,0.024704065877509007,0.0025733401955738548,0.02213072568193515,0.023160061760164694,0.024704065877509007
PO7,0.0,0.02518579686209744,0.016515276630883566,0.021469859620148638,0.004128819157720892,0.027663088356729974,0.02601156069364162,0.008257638315441783,0.026424442609413706,0.019405450041288193,0.016515276630883566,0.002890173410404624,0.008670520231213872,0.021882741535920725,0.023947151114781174,0.021056977704376548,0.026837324525185797,0.02518579686209744,0.02601156069364162,0.007844756399669695,0.0,0.023947151114781174,0.02064409578860446,0.022708505367464906,0.021882741535920725,0.0,0.02518579686209744,0.023121387283236993,0.02559867877786953,0.02559867877786953,0.022295623451692816,0.0,0.0,0.02559867877786953,0.0,0.018166804293971925,0.0,0.0,0.026424442609413706,0.023121387283236993,0.007431874483897605,0.02023121387283237,0.02436003303055326,0.02023121387283237,0.027250206440957887,0.011560693641618497,0.02064409578860446,0.0,0.02064409578860446,0.012799339388934764,0.02436003303055326,0.0,0.0012386457473162675,0.022295623451692816,0.021469859620148638,0.00990916597853014,0.0,0.005780346820809248,0.023947151114781174,0.0053674649050371595,0.01981833195706028,0.019405450041288193,0.021056977704376548
PO3,0.0,0.021079258010118045,0.023608768971332208,0.023608768971332208,0.0,0.022765598650927487,0.021922428330522766,0.016863406408094434,0.021079258010118045,0.022765598650927487,0.021079258010118045,0.007588532883642495,0.0193929173693086,0.021079258010118045,0.023608768971332208,0.01770657672849916,0.021079258010118045,0.02023608768971332,0.021079258010118045,0.01770657672849916,0.0,0.0193929173693086,0.021079258010118045,0.021079258010118045,0.01854974704890388,0.0,0.02023608768971332,0.0193929173693086,0.021079258010118045,0.021079258010118045,0.024451939291736932,0.0,0.0,0.021079258010118045,0.0008431703204047217,0.02023608768971332,0.0008431703204047217,0.0,0.021079258010118045,0.01854974704890388,0.00505902192242833,0.0193929173693086,0.0193929173693086,0.022765598650927487,0.021922428330522766,0.023608768971332208,0.021922428330522766,0.0,0.01770657672849916,0.022765598650927487,0.0193929173693086,0.0,0.0042158516020236085,0.02023608768971332,0.024451939291736932,0.021922428330522766,0.0,0.011804384485666104,0.022765598650927487,0.0008431703204047217,0.021922428330522766,0.021922428330522766,0.022765598650927487
POz,0.0,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.001976284584980237,0.024703557312252964,0.024209486166007904,0.009881422924901186,0.023715415019762844,0.023221343873517788,0.019762845849802372,0.003458498023715415,0.010375494071146246,0.023221343873517788,0.024703557312252964,0.018774703557312252,0.023715415019762844,0.023221343873517788,0.023715415019762844,0.009387351778656126,0.0,0.021739130434782608,0.022233201581027668,0.022727272727272728,0.019762845849802372,0.0,0.023221343873517788,0.021245059288537548,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.0,0.023715415019762844,0.0,0.020256916996047432,0.0,0.0,0.023715415019762844,0.020750988142292492,0.005928853754940711,0.019762845849802372,0.022233201581027668,0.024209486166007904,0.024209486166007904,0.01383399209486166,0.023715415019762844,0.0,0.018774703557312252,0.015316205533596838,0.022233201581027668,0.0,0.0014822134387351778,0.022233201581027668,0.023221343873517788,0.011857707509881422,0.0,0.00691699604743083,0.024703557312252964,0.003458498023715415,0.022727272727272728,0.023221343873517788,0.024209486166007904
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02521823472356935,0.015518913676042677,0.018913676042677012,0.005819592628516004,0.02424830261881668,0.02376333656644035,0.00921435499515034,0.02521823472356935,0.017943743937924344,0.017943743937924344,0.0009699321047526673,0.007759456838021339,0.02230843840931135,0.02133850630455868,0.024733268671193017,0.025703200775945685,0.025703200775945685,0.025703200775945685,0.006789524733268671,0.0,0.025703200775945685,0.021823472356935016,0.02376333656644035,0.025703200775945685,0.0,0.025703200775945685,0.025703200775945685,0.024733268671193017,0.024733268671193017,0.019398642095053348,0.0,0.00048496605237633366,0.024733268671193017,0.0,0.020368574199806012,0.0,0.0,0.02521823472356935,0.025703200775945685,0.009699321047526674,0.02376333656644035,0.025703200775945685,0.018913676042677012,0.02521823472356935,0.011154219204655674,0.020368574199806012,0.0,0.024733268671193017,0.010184287099903006,0.025703200775945685,0.0,0.0,0.02376333656644035,0.01842870999030068,0.00921435499515034,0.0,0.006789524733268671,0.021823472356935016,0.0072744907856450046,0.020368574199806012,0.018913676042677012,0.019398642095053348
P6,0.002380952380952381,0.02142857142857143,0.022222222222222223,0.024603174603174603,0.0,0.023809523809523808,0.023015873015873017,0.015873015873015872,0.022222222222222223,0.023015873015873017,0.01746031746031746,0.010317460317460317,0.02142857142857143,0.020634920634920634,0.024603174603174603,0.014285714285714285,0.022222222222222223,0.020634920634920634,0.022222222222222223,0.01984126984126984,0.0,0.018253968253968255,0.01904761904761905,0.01984126984126984,0.01507936507936508,0.0,0.020634920634920634,0.01746031746031746,0.022222222222222223,0.022222222222222223,0.025396825396825397,0.002380952380952381,0.0015873015873015873,0.022222222222222223,0.003968253968253968,0.016666666666666666,0.003968253968253968,0.0,0.022222222222222223,0.016666666666666666,0.002380952380952381,0.015873015873015872,0.01904761904761905,0.023015873015873017,0.023015873015873017,0.01984126984126984,0.02142857142857143,0.0,0.014285714285714285,0.026984126984126985,0.01904761904761905,0.0,0.007142857142857143,0.01904761904761905,0.025396825396825397,0.02142857142857143,0.0,0.011111111111111112,0.023809523809523808,0.0,0.01984126984126984,0.02142857142857143,0.023809523809523808
P2,0.00042211903756859433,0.025749261291684256,0.01561840439003799,0.019417475728155338,0.005487547488391726,0.02532714225411566,0.02448290417897847,0.008442380751371888,0.026593499366821444,0.018573237653018153,0.01646264246517518,0.0016884761502743773,0.007598142676234698,0.021950189953566904,0.021528070915998312,0.022794428028704093,0.027015618404390037,0.027437737441958633,0.027015618404390037,0.006753904601097509,0.0,0.026171380329252848,0.020683832840861123,0.022794428028704093,0.023638666103841282,0.0,0.027015618404390037,0.02448290417897847,0.02532714225411566,0.02532714225411566,0.019839594765723934,0.00042211903756859433,0.0008442380751371887,0.02532714225411566,0.0,0.018573237653018153,0.0,0.0,0.026171380329252848,0.02532714225411566,0.008864499788940482,0.021105951878429716,0.026593499366821444,0.019417475728155338,0.026593499366821444,0.010552975939214858,0.020261713803292527,0.0,0.0223723089911355,0.011819333051920641,0.026593499366821444,0.0,0.0,0.022794428028704093,0.018995356690586745,0.008864499788940482,0.0,0.0059096665259603205,0.021950189953566904,0.006753904601097509,0.019417475728155338,0.018995356690586745,0.019839594765723934
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0970873786407767,0.0,0.009708737864077669,0.009708737864077669,0.0,0.006472491909385114,0.003236245954692557,0.0,0.0,0.006472491909385114,0.0,0.10355987055016182,0.032362459546925564,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.012944983818770227,0.0970873786407767,0.09385113268608414,0.0,0.10355987055016182,0.0,0.10355987055016182,0.009708737864077669,0.0,0.0,0.006472491909385114,0.0,0.0,0.006472491909385114,0.003236245954692557,0.009708737864077669,0.003236245954692557,0.0,0.0,0.022653721682847898,0.0,0.0,0.10679611650485436,0.0,0.012944983818770227,0.016181229773462782,0.02912621359223301,0.0,0.006472491909385114,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.006472491909385114
TP8,0.0,0.024850437183617118,0.017487344684767602,0.02116889093419236,0.0036815462494247586,0.024850437183617118,0.024850437183617118,0.009203865623561895,0.024850437183617118,0.02024850437183617,0.01840773124712379,0.002300966405890474,0.008743672342383801,0.024390243902439025,0.02300966405890474,0.020708697653014266,0.024850437183617118,0.024390243902439025,0.024850437183617118,0.007823285780027611,0.0,0.023469857340082834,0.02300966405890474,0.024390243902439025,0.021629084215370454,0.0,0.024390243902439025,0.02300966405890474,0.024850437183617118,0.024850437183617118,0.021629084215370454,0.0,0.0,0.024850437183617118,0.0,0.02024850437183617,0.0,0.0,0.024850437183617118,0.022549470777726646,0.007363092498849517,0.021629084215370454,0.02393005062126093,0.02116889093419236,0.024850437183617118,0.011965025310630465,0.022549470777726646,0.0,0.020708697653014266,0.012885411872986655,0.02393005062126093,0.0,0.0004601932811780948,0.02393005062126093,0.020708697653014266,0.010124252185918085,0.0,0.006442705936493327,0.023469857340082834,0.0050621260929590425,0.021629084215370454,0.02116889093419236,0.021629084215370454
C6,0.0,0.02266872746007213,0.0211231324059763,0.02575991756826378,0.0,0.02627511591962906,0.02472952086553323,0.010303967027305513,0.02369912416280268,0.023183925811437404,0.0190623390005152,0.005151983513652756,0.012364760432766615,0.02215352910870685,0.02627511591962906,0.01751674394641937,0.024214322514167955,0.02215352910870685,0.023183925811437404,0.011334363730036065,0.0,0.020607934054611025,0.0211231324059763,0.021638330757341576,0.01854714064914992,0.0,0.02215352910870685,0.02009273570324575,0.023183925811437404,0.023183925811437404,0.02730551262235961,0.0,0.0,0.023183925811437404,0.0010303967027305513,0.0190623390005152,0.0010303967027305513,0.0,0.02369912416280268,0.019577537351880475,0.004121586810922205,0.01854714064914992,0.0211231324059763,0.02369912416280268,0.02472952086553323,0.014940752189592994,0.02266872746007213,0.0,0.01751674394641937,0.01751674394641937,0.0211231324059763,0.0,0.0030911901081916537,0.0211231324059763,0.026790314270994334,0.013910355486862442,0.0,0.0072127769191138585,0.025244719216898505,0.0015455950540958269,0.021638330757341576,0.02266872746007213,0.024214322514167955
C2,0.000970873786407767,0.020388349514563107,0.02330097087378641,0.02330097087378641,0.0,0.02233009708737864,0.021359223300970873,0.018446601941747572,0.020388349514563107,0.02233009708737864,0.020388349514563107,0.010679611650485437,0.024271844660194174,0.020388349514563107,0.02330097087378641,0.01650485436893204,0.020388349514563107,0.019417475728155338,0.020388349514563107,0.02233009708737864,0.0,0.018446601941747572,0.020388349514563107,0.020388349514563107,0.017475728155339806,0.0,0.019417475728155338,0.018446601941747572,0.020388349514563107,0.020388349514563107,0.024271844660194174,0.000970873786407767,0.0,0.020388349514563107,0.002912621359223301,0.019417475728155338,0.002912621359223301,0.0,0.020388349514563107,0.017475728155339806,0.001941747572815534,0.018446601941747572,0.018446601941747572,0.02233009708737864,0.021359223300970873,0.02330097087378641,0.021359223300970873,0.0,0.01650485436893204,0.02621359223300971,0.018446601941747572,0.0,0.006796116504854369,0.019417475728155338,0.024271844660194174,0.02524271844660194,0.0,0.013592233009708738,0.02233009708737864,0.0,0.021359223300970873,0.021359223300970873,0.02233009708737864
