,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07662835249042145,0.0,0.0019157088122605363,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0842911877394636,0.0421455938697318,0.06704980842911877,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0019157088122605363,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.08237547892720307,0.05172413793103448,0.0,0.08237547892720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.032567049808429116,0.0,0.08045977011494253,0.04597701149425287,0.04597701149425287,0.0,0.0,0.02681992337164751,0.0,0.0,0.0
CP1,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.06832298136645963,0.06521739130434782,0.06832298136645963,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.062111801242236024,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
Pz,0.05252918287937743,0.007782101167315175,0.011673151750972763,0.07198443579766536,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0019455252918287938,0.007782101167315175,0.048638132295719845,0.06031128404669261,0.04085603112840467,0.07976653696498054,0.038910505836575876,0.0019455252918287938,0.0,0.0,0.0,0.0,0.01556420233463035,0.009727626459143969,0.0,0.0,0.011673151750972763,0.007782101167315175,0.017509727626459144,0.0,0.0,0.005836575875486381,0.0,0.0038910505836575876,0.058365758754863814,0.042801556420233464,0.0,0.0622568093385214,0.0019455252918287938,0.0,0.0,0.005836575875486381,0.005836575875486381,0.0,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.005836575875486381,0.0,0.007782101167315175,0.0,0.01556420233463035,0.0,0.005836575875486381,0.042801556420233464,0.005836575875486381,0.05642023346303502,0.038910505836575876,0.05642023346303502,0.009727626459143969,0.0038910505836575876,0.013618677042801557,0.007782101167315175,0.009727626459143969,0.0
P3,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.06802721088435375,0.06462585034013606,0.06802721088435375,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06462585034013606,0.061224489795918366,0.06802721088435375,0.0,0.0,0.017006802721088437,0.0,0.0,0.0
P7,0.0,0.025607353906762966,0.015101772816808929,0.0,0.02495075508864084,0.026920551543007223,0.026263952724885097,0.017071569271175313,0.021011162179908074,0.0013131976362442547,0.0,0.0,0.0,0.0,0.025607353906762966,0.025607353906762966,0.021011162179908074,0.024294156270518712,0.02495075508864084,0.020354563361785948,0.01772816808929744,0.026920551543007223,0.01247537754432042,0.020354563361785948,0.025607353906762966,0.001969796454366382,0.016414970453053186,0.02298095863427446,0.026920551543007223,0.021667760998030205,0.026920551543007223,0.0,0.0,0.025607353906762966,0.0,0.026920551543007223,0.0006565988181221273,0.00984898227183191,0.026920551543007223,0.026920551543007223,0.026920551543007223,0.025607353906762966,0.0,0.02495075508864084,0.004596191726854892,0.02495075508864084,0.008535784635587657,0.019041365725541694,0.021011162179908074,0.019041365725541694,0.02495075508864084,0.026920551543007223,0.007222586999343401,0.020354563361785948,0.0,0.0,0.0006565988181221273,0.015758371634931056,0.026263952724885097,0.0026263952724885093,0.02232435981615233,0.019041365725541694,0.02232435981615233
O1,0.0006207324643078833,0.022967101179391682,0.012414649286157667,0.002482929857231533,0.021725636250775917,0.025450031036623216,0.023587833643699565,0.014276846679081317,0.018001241464928614,0.004965859714463066,0.0,0.0,0.0,0.0,0.0223463687150838,0.03041589075108628,0.024829298572315334,0.03041589075108628,0.03041589075108628,0.01738050900062073,0.0148975791433892,0.02669149596523898,0.009931719428926133,0.01738050900062073,0.023587833643699565,0.00558659217877095,0.01738050900062073,0.024829298572315334,0.0260707635009311,0.028553693358162633,0.025450031036623216,0.0012414649286157666,0.0,0.029174425822470516,0.002482929857231533,0.027312228429546864,0.0006207324643078833,0.01303538175046555,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.024208566108007448,0.0,0.021725636250775917,0.008069522036002483,0.021725636250775917,0.008069522036002483,0.016139044072004966,0.027932960893854747,0.016139044072004966,0.03165735567970205,0.027312228429546864,0.004965859714463066,0.01738050900062073,0.0031036623215394167,0.0,0.0,0.01303538175046555,0.023587833643699565,0.006207324643078833,0.019242706393544383,0.016139044072004966,0.020484171322160148
Oz,0.0022404779686333084,0.022404779686333084,0.009708737864077669,0.004480955937266617,0.020911127707244213,0.02539208364451083,0.02315160567587752,0.01194921583271098,0.016430171769977596,0.0074682598954443615,0.0,0.0,0.0,0.0,0.021657953696788648,0.02912621359223301,0.029873039581777446,0.030619865571321882,0.02912621359223301,0.01568334578043316,0.012696041822255415,0.0268857356235997,0.006721433905899925,0.01568334578043316,0.02315160567587752,0.008215085884988798,0.020911127707244213,0.0268857356235997,0.02539208364451083,0.03136669156086632,0.02539208364451083,0.002987303958177745,0.0,0.028379387602688575,0.004480955937266617,0.026138909634055265,0.0007468259895444362,0.016430171769977596,0.02539208364451083,0.02539208364451083,0.02539208364451083,0.02389843166542196,0.0,0.020911127707244213,0.011202389843166542,0.020911127707244213,0.009708737864077669,0.014189693801344288,0.03136669156086632,0.014189693801344288,0.03136669156086632,0.026138909634055265,0.0022404779686333084,0.01568334578043316,0.005227781926811053,0.0,0.0,0.010455563853622106,0.02315160567587752,0.008961911874533234,0.017923823749066467,0.014189693801344288,0.019417475728155338
O2,0.0019193857965451055,0.022392834293026232,0.011516314779270634,0.003838771593090211,0.02111324376199616,0.02495201535508637,0.023032629558541268,0.013435700575815739,0.01727447216890595,0.006397952655150352,0.0,0.0,0.0,0.0,0.021753039027511197,0.030070377479206652,0.026231605886116442,0.03134996801023673,0.030070377479206652,0.016634676903390915,0.014075495841330775,0.026231605886116442,0.008957133717210493,0.016634676903390915,0.023032629558541268,0.007037747920665387,0.017914267434420986,0.025591810620601407,0.025591810620601407,0.030710172744721688,0.02495201535508637,0.0025591810620601407,0.0,0.028790786948176585,0.003838771593090211,0.026871401151631478,0.0006397952655150352,0.014075495841330775,0.02495201535508637,0.02495201535508637,0.02495201535508637,0.023672424824056303,0.0,0.02111324376199616,0.009596928982725527,0.02111324376199616,0.008317338451695458,0.015355086372360844,0.030070377479206652,0.015355086372360844,0.03262955854126679,0.026871401151631478,0.003838771593090211,0.016634676903390915,0.004478566858605247,0.0,0.0,0.01215611004478567,0.023032629558541268,0.007677543186180422,0.018554062699936022,0.015355086372360844,0.01983365323096609
P4,0.0006353240152477764,0.022871664548919948,0.01207115628970775,0.0025412960609911056,0.021601016518424398,0.025412960609911054,0.023506988564167726,0.01397712833545108,0.017789072426937738,0.005082592121982211,0.0,0.0,0.0,0.0,0.022236340533672173,0.030495552731893267,0.025412960609911054,0.031130876747141042,0.030495552731893267,0.017153748411689963,0.014612452350698857,0.026683608640406607,0.009529860228716646,0.017153748411689963,0.023506988564167726,0.005717916137229987,0.017789072426937738,0.025412960609911054,0.026048284625158832,0.029224904701397714,0.025412960609911054,0.0012706480304955528,0.0,0.029224904701397714,0.0025412960609911056,0.027318932655654382,0.0006353240152477764,0.013341804320203304,0.025412960609911054,0.025412960609911054,0.025412960609911054,0.0241423125794155,0.0,0.021601016518424398,0.008259212198221092,0.021601016518424398,0.008259212198221092,0.01588310038119441,0.028589580686149935,0.01588310038119441,0.03176620076238882,0.027318932655654382,0.0044472681067344345,0.017153748411689963,0.0031766200762388818,0.0,0.0,0.012706480304955527,0.023506988564167726,0.0063532401524777635,0.01905972045743329,0.01588310038119441,0.020330368487928845
P8,0.0,0.028282828282828285,0.019528619528619527,0.0006734006734006734,0.02356902356902357,0.026936026936026935,0.02356902356902357,0.01818181818181818,0.024242424242424242,0.0,0.0006734006734006734,0.0,0.00404040404040404,0.0,0.022895622895622896,0.020875420875420877,0.01616161616161616,0.019528619528619527,0.020202020202020204,0.03232323232323232,0.02154882154882155,0.022222222222222223,0.012794612794612794,0.024915824915824916,0.03164983164983165,0.0,0.014141414141414142,0.01818181818181818,0.028956228956228958,0.016835016835016835,0.026936026936026935,0.0,0.0,0.020875420875420877,0.0,0.024915824915824916,0.0006734006734006734,0.007407407407407408,0.028282828282828285,0.028282828282828285,0.022222222222222223,0.020875420875420877,0.0,0.02356902356902357,0.00202020202020202,0.024242424242424242,0.007407407407407408,0.022222222222222223,0.01616161616161616,0.027609427609427608,0.020202020202020204,0.030976430976430977,0.012121212121212121,0.022895622895622896,0.0,0.0,0.0053872053872053875,0.019528619528619527,0.02356902356902357,0.0,0.024915824915824916,0.022895622895622896,0.020875420875420877
TP10,0.0,0.026252983293556086,0.021479713603818614,0.0,0.024661893396976928,0.024661893396976928,0.024661893396976928,0.021479713603818614,0.026252983293556086,0.0,0.0,0.0,0.002386634844868735,0.0,0.02386634844868735,0.021479713603818614,0.015910898965791568,0.01988862370723946,0.020684168655529037,0.026252983293556086,0.024661893396976928,0.023070803500397773,0.015115354017501989,0.026252983293556086,0.026252983293556086,0.0,0.014319809069212411,0.018297533810660304,0.02545743834526651,0.016706443914081145,0.024661893396976928,0.0,0.0,0.021479713603818614,0.0,0.02386634844868735,0.0007955449482895784,0.007955449482895784,0.02545743834526651,0.02545743834526651,0.023070803500397773,0.021479713603818614,0.0,0.024661893396976928,0.0015910898965791568,0.02545743834526651,0.007955449482895784,0.026252983293556086,0.015910898965791568,0.02545743834526651,0.020684168655529037,0.02545743834526651,0.011933174224343675,0.02545743834526651,0.0,0.0,0.003977724741447892,0.022275258552108195,0.024661893396976928,0.0,0.026252983293556086,0.026252983293556086,0.021479713603818614
CP6,0.0,0.024208566108007448,0.013656114214773432,0.0006207324643078833,0.022967101179391682,0.02669149596523898,0.024829298572315334,0.015518311607697082,0.019242706393544383,0.0031036623215394167,0.0,0.0,0.0,0.0,0.023587833643699565,0.028553693358162633,0.022967101179391682,0.027312228429546864,0.027932960893854747,0.0186219739292365,0.016139044072004966,0.027932960893854747,0.0111731843575419,0.0186219739292365,0.024829298572315334,0.0037243947858473,0.01738050900062073,0.024208566108007448,0.027312228429546864,0.024829298572315334,0.02669149596523898,0.0,0.0,0.028553693358162633,0.0006207324643078833,0.027932960893854747,0.0006207324643078833,0.0111731843575419,0.02669149596523898,0.02669149596523898,0.02669149596523898,0.024829298572315334,0.0,0.022967101179391682,0.006207324643078833,0.022967101179391682,0.008069522036002483,0.01738050900062073,0.024208566108007448,0.01738050900062073,0.027932960893854747,0.027932960893854747,0.006207324643078833,0.0186219739292365,0.0012414649286157666,0.0,0.0,0.014276846679081317,0.024829298572315334,0.004345127250155183,0.020484171322160148,0.01738050900062073,0.02110490378646803
CP2,0.0,0.02444987775061125,0.023227383863080684,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.023227383863080684,0.014669926650366748,0.02078239608801956,0.022004889975550123,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.022004889975550123,0.02444987775061125,0.02444987775061125,0.0,0.012224938875305624,0.018337408312958436,0.02444987775061125,0.01589242053789731,0.02444987775061125,0.0,0.0,0.023227383863080684,0.0,0.02444987775061125,0.0012224938875305623,0.011002444987775062,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.023227383863080684,0.0,0.02444987775061125,0.0012224938875305623,0.02444987775061125,0.011002444987775062,0.02444987775061125,0.014669926650366748,0.02444987775061125,0.022004889975550123,0.02444987775061125,0.012224938875305624,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.023227383863080684
Cz,0.0,0.02644746247319514,0.020014295925661188,0.0,0.02501786990707648,0.02501786990707648,0.02501786990707648,0.01929949964260186,0.02573266619013581,0.0,0.0,0.0,0.0028591851322373124,0.0,0.024303073624017155,0.02215868477483917,0.017155110793423873,0.020729092208720514,0.021443888491779844,0.02573266619013581,0.0228734810578985,0.023588277340957826,0.013581129378127233,0.02573266619013581,0.02644746247319514,0.0,0.01501072194424589,0.01929949964260186,0.02573266619013581,0.017869907076483203,0.02501786990707648,0.0,0.0,0.02215868477483917,0.0,0.024303073624017155,0.0007147962830593281,0.007862759113652609,0.02573266619013581,0.02573266619013581,0.023588277340957826,0.02215868477483917,0.0,0.02501786990707648,0.002144388849177984,0.02573266619013581,0.007862759113652609,0.023588277340957826,0.017155110793423873,0.024303073624017155,0.021443888491779844,0.02573266619013581,0.01143674052894925,0.024303073624017155,0.0,0.0,0.004288777698355968,0.020729092208720514,0.02501786990707648,0.0,0.02644746247319514,0.024303073624017155,0.02215868477483917
C4,0.0,0.028216704288939052,0.014672686230248307,0.0,0.022573363431151242,0.03216704288939052,0.024266365688487584,0.015237020316027089,0.019751693002257337,0.000564334085778781,0.0,0.0,0.001128668171557562,0.0,0.022573363431151242,0.023137697516930022,0.018623024830699775,0.02200902934537246,0.022573363431151242,0.023702031602708805,0.016930022573363433,0.024266365688487584,0.01072234762979684,0.019187358916478554,0.034988713318284424,0.001128668171557562,0.013544018058690745,0.019751693002257337,0.034988713318284424,0.019751693002257337,0.03216704288939052,0.0,0.0,0.023137697516930022,0.0,0.030474040632054177,0.000564334085778781,0.007900677200902935,0.033860045146726865,0.03329571106094808,0.023702031602708805,0.02144469525959368,0.0,0.022573363431151242,0.003386004514672686,0.023137697516930022,0.007336343115124154,0.01805869074492099,0.019187358916478554,0.019751693002257337,0.028216704288939052,0.03668171557562077,0.007900677200902935,0.019187358916478554,0.0,0.0,0.002257336343115124,0.015237020316027089,0.024266365688487584,0.001693002257336343,0.0208803611738149,0.01805869074492099,0.019187358916478554
T8,0.05034324942791762,0.0,0.0,0.057208237986270026,0.0,0.004576659038901602,0.002288329519450801,0.0,0.0,0.06636155606407322,0.041189931350114416,0.02517162471395881,0.02517162471395881,0.020594965675057208,0.002288329519450801,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.06407322654462243,0.011441647597254004,0.013729977116704805,0.004576659038901602,0.02745995423340961,0.004576659038901602,0.05263157894736842,0.034324942791762014,0.013729977116704805,0.057208237986270026,0.006864988558352402,0.0,0.020594965675057208,0.004576659038901602,0.004576659038901602,0.006864988558352402,0.006864988558352402,0.013729977116704805,0.0,0.036613272311212815,0.0,0.0,0.0,0.02745995423340961,0.0,0.02288329519450801,0.006864988558352402,0.004576659038901602,0.0,0.059496567505720827,0.032036613272311214,0.020594965675057208,0.0,0.002288329519450801,0.059496567505720827,0.0,0.0,0.002288329519450801
FT10,0.0,0.02213666987487969,0.010587102983638113,0.0019249278152069298,0.02213666987487969,0.02406159769008662,0.023099133782483156,0.013474494706448507,0.019249278152069296,0.005774783445620789,0.0,0.0,0.0,0.0,0.023099133782483156,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.01828681424446583,0.014436958614051972,0.02598652550529355,0.007699711260827719,0.01828681424446583,0.02213666987487969,0.006737247353224254,0.02598652550529355,0.02791145332050048,0.02406159769008662,0.02791145332050048,0.02406159769008662,0.0,0.0,0.02791145332050048,0.0019249278152069298,0.025024061597690085,0.0009624639076034649,0.01828681424446583,0.02406159769008662,0.02406159769008662,0.025024061597690085,0.025024061597690085,0.0,0.02213666987487969,0.010587102983638113,0.02213666987487969,0.012512030798845043,0.016361886429258902,0.02791145332050048,0.016361886429258902,0.02791145332050048,0.025024061597690085,0.0028873917228103944,0.01828681424446583,0.0028873917228103944,0.0,0.0,0.011549566891241578,0.023099133782483156,0.007699711260827719,0.02021174205967276,0.016361886429258902,0.023099133782483156
