,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.052060737527114966,0.0,0.004338394793926247,0.0,0.06941431670281996,0.0,0.0,0.049891540130151846,0.06941431670281996,0.0,0.06724511930585683,0.0,0.0,0.01735357917570499,0.0,0.015184381778741865,0.03470715835140998,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.06941431670281996,0.0,0.06941431670281996,0.0,0.006507592190889371,0.0,0.0,0.0,0.049891540130151846,0.0,0.06941431670281996,0.0,0.03253796095444685,0.0,0.0,0.0,0.01735357917570499,0.0,0.049891540130151846,0.0,0.0,0.0,0.015184381778741865,0.013015184381778741,0.028199566160520606,0.039045553145336226,0.0021691973969631237,0.0,0.0,0.010845986984815618,0.0
CP1,0.0,0.023553507424475168,0.016897081413210446,0.03430619559651818,0.0015360983102918587,0.0030721966205837174,0.03635432667690732,0.0,0.0010240655401945725,0.01894521249359959,0.0010240655401945725,0.037378392217101895,0.029697900665642603,0.00409626216077829,0.03225806451612903,0.01894521249359959,0.0035842293906810036,0.006144393241167435,0.002048131080389145,0.017921146953405017,0.0056323604710701485,0.00409626216077829,0.01945724526369688,0.019969278033794162,0.0,0.0,0.021505376344086023,0.002560163850486431,0.017409114183307733,0.01894521249359959,0.02304147465437788,0.0,0.0010240655401945725,0.02816180235535074,0.0005120327700972862,0.02048131080389145,0.033282130056323606,0.02816180235535074,0.037378392217101895,0.031746031746031744,0.0,0.019969278033794162,0.0010240655401945725,0.031746031746031744,0.0035842293906810036,0.017409114183307733,0.03430619559651818,0.02713773681515617,0.007168458781362007,0.015360983102918587,0.0,0.01638504864311316,0.03225806451612903,0.018433179723502304,0.019969278033794162,0.02304147465437788,0.014336917562724014,0.0005120327700972862,0.022017409114183307,0.017409114183307733,0.020993343573988736,0.022017409114183307,0.03277009728622632
Pz,0.0,0.02547065337763012,0.01716500553709856,0.032668881506090805,0.0005537098560354374,0.0033222591362126247,0.03322259136212625,0.0,0.0,0.020487264673311186,0.0,0.03322259136212625,0.03156146179401993,0.0033222591362126247,0.031007751937984496,0.018826135105204873,0.0027685492801771874,0.005537098560354375,0.0022148394241417496,0.01937984496124031,0.006090808416389812,0.004429678848283499,0.021040974529346623,0.02159468438538206,0.0,0.0,0.023255813953488372,0.0027685492801771874,0.018826135105204873,0.020487264673311186,0.024363233665559248,0.0,0.0,0.03045404208194906,0.0,0.0221483942414175,0.03045404208194906,0.029346622369878183,0.03322259136212625,0.03156146179401993,0.0,0.02159468438538206,0.0,0.03156146179401993,0.0027685492801771874,0.01716500553709856,0.032668881506090805,0.02768549280177187,0.006644518272425249,0.016611295681063124,0.0,0.017718715393133997,0.03322259136212625,0.019933554817275746,0.01937984496124031,0.0221483942414175,0.012181616832779624,0.0,0.022702104097452935,0.018826135105204873,0.0221483942414175,0.02159468438538206,0.032668881506090805
P3,0.0029850746268656717,0.008955223880597015,0.023880597014925373,0.011940298507462687,0.03283582089552239,0.0,0.01791044776119403,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.01791044776119403,0.011940298507462687,0.041791044776119404,0.005970149253731343,0.03880597014925373,0.04477611940298507,0.026865671641791045,0.0,0.0029850746268656717,0.011940298507462687,0.0,0.005970149253731343,0.011940298507462687,0.0,0.0,0.011940298507462687,0.0,0.0,0.0029850746268656717,0.01791044776119403,0.020895522388059702,0.029850746268656716,0.011940298507462687,0.026865671641791045,0.011940298507462687,0.026865671641791045,0.008955223880597015,0.01791044776119403,0.008955223880597015,0.0,0.005970149253731343,0.029850746268656716,0.008955223880597015,0.04477611940298507,0.0,0.011940298507462687,0.005970149253731343,0.041791044776119404,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.03880597014925373,0.03582089552238806,0.04477611940298507,0.026865671641791045,0.020895522388059702,0.0,0.01791044776119403,0.03283582089552239,0.011940298507462687
P7,0.0,0.025130890052356022,0.015183246073298429,0.03664921465968586,0.0,0.0031413612565445027,0.0356020942408377,0.0,0.0,0.01832460732984293,0.0,0.0356020942408377,0.030366492146596858,0.0020942408376963353,0.03717277486910995,0.016753926701570682,0.0015706806282722514,0.004188481675392671,0.0020942408376963353,0.019895287958115182,0.005235602094240838,0.004188481675392671,0.020942408376963352,0.019895287958115182,0.0,0.0,0.021465968586387434,0.002617801047120419,0.0193717277486911,0.020942408376963352,0.02198952879581152,0.0,0.0,0.028795811518324606,0.0,0.020418848167539267,0.029842931937172777,0.029842931937172777,0.03664921465968586,0.03507853403141361,0.0,0.021465968586387434,0.0,0.03664921465968586,0.0015706806282722514,0.02198952879581152,0.03612565445026178,0.030366492146596858,0.005235602094240838,0.017277486910994764,0.0,0.01832460732984293,0.031413612565445025,0.01780104712041885,0.017277486910994764,0.019895287958115182,0.010471204188481676,0.0,0.020418848167539267,0.0193717277486911,0.019895287958115182,0.0193717277486911,0.034031413612565446
O1,0.0,0.020588235294117647,0.022794117647058822,0.02426470588235294,0.007352941176470588,0.004411764705882353,0.026470588235294117,0.0,0.006617647058823529,0.020588235294117647,0.006617647058823529,0.026470588235294117,0.022794117647058822,0.011029411764705883,0.021323529411764706,0.030882352941176472,0.010294117647058823,0.010294117647058823,0.0029411764705882353,0.016176470588235296,0.008088235294117648,0.0058823529411764705,0.01838235294117647,0.020588235294117647,0.0,0.0,0.022058823529411766,0.003676470588235294,0.015441176470588236,0.01764705882352941,0.025,0.004411764705882353,0.006617647058823529,0.022794117647058822,0.0058823529411764705,0.021323529411764706,0.028676470588235293,0.021323529411764706,0.026470588235294117,0.022058823529411766,0.0,0.01911764705882353,0.006617647058823529,0.022058823529411766,0.010294117647058823,0.0125,0.02426470588235294,0.01911764705882353,0.015441176470588236,0.0125,0.0,0.013970588235294118,0.025,0.020588235294117647,0.03161764705882353,0.030882352941176472,0.02426470588235294,0.0058823529411764705,0.025,0.015441176470588236,0.023529411764705882,0.030147058823529412,0.023529411764705882
Oz,0.021791767554479417,0.004842615012106538,0.01694915254237288,0.007263922518159807,0.04600484261501211,0.0,0.012106537530266344,0.01937046004842615,0.043583535108958835,0.009685230024213076,0.043583535108958835,0.012106537530266344,0.007263922518159807,0.031476997578692496,0.002421307506053269,0.029055690072639227,0.05084745762711865,0.01937046004842615,0.0,0.0,0.007263922518159807,0.0,0.002421307506053269,0.007263922518159807,0.009685230024213076,0.002421307506053269,0.007263922518159807,0.0,0.0,0.0,0.012106537530266344,0.03631961259079903,0.043583535108958835,0.007263922518159807,0.04116222760290557,0.007263922518159807,0.01937046004842615,0.004842615012106538,0.012106537530266344,0.004842615012106538,0.01937046004842615,0.002421307506053269,0.043583535108958835,0.004842615012106538,0.048426150121065374,0.0,0.007263922518159807,0.002421307506053269,0.031476997578692496,0.0,0.01937046004842615,0.0,0.009685230024213076,0.009685230024213076,0.029055690072639227,0.026634382566585957,0.043583535108958835,0.04116222760290557,0.014527845036319613,0.0,0.012106537530266344,0.024213075060532687,0.007263922518159807
O2,0.0,0.016241299303944315,0.027842227378190254,0.018561484918793503,0.013921113689095127,0.0,0.02320185614849188,0.0,0.01160092807424594,0.02088167053364269,0.01160092807424594,0.02320185614849188,0.018561484918793503,0.025522041763341066,0.013921113689095127,0.03248259860788863,0.02320185614849188,0.030162412993039442,0.0,0.01160092807424594,0.018561484918793503,0.004640371229698376,0.013921113689095127,0.018561484918793503,0.0,0.0,0.018561484918793503,0.0,0.009280742459396751,0.01160092807424594,0.02320185614849188,0.004640371229698376,0.01160092807424594,0.018561484918793503,0.009280742459396751,0.018561484918793503,0.030162412993039442,0.016241299303944315,0.02320185614849188,0.016241299303944315,0.0,0.013921113689095127,0.01160092807424594,0.016241299303944315,0.02320185614849188,0.0069605568445475635,0.018561484918793503,0.013921113689095127,0.03248259860788863,0.0069605568445475635,0.0,0.009280742459396751,0.02088167053364269,0.02088167053364269,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.009280742459396751,0.025522041763341066,0.009280742459396751,0.02320185614849188,0.03248259860788863,0.018561484918793503
P4,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.018604651162790697,0.023255813953488372,0.009302325581395349,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
P8,0.0,0.02736842105263158,0.018947368421052633,0.02736842105263158,0.0,0.004210526315789474,0.02666666666666667,0.0,0.0,0.023157894736842106,0.0,0.02666666666666667,0.02666666666666667,0.002105263157894737,0.028070175438596492,0.017543859649122806,0.0014035087719298245,0.004912280701754386,0.002807017543859649,0.02666666666666667,0.00631578947368421,0.005614035087719298,0.02736842105263158,0.02456140350877193,0.0,0.0,0.02526315789473684,0.0035087719298245615,0.025964912280701753,0.02736842105263158,0.02456140350877193,0.0,0.0,0.02666666666666667,0.0,0.02456140350877193,0.02456140350877193,0.02736842105263158,0.02666666666666667,0.028070175438596492,0.0,0.02736842105263158,0.0,0.028070175438596492,0.0014035087719298245,0.023157894736842106,0.02736842105263158,0.028070175438596492,0.00631578947368421,0.023157894736842106,0.0,0.02456140350877193,0.025964912280701753,0.02245614035087719,0.018245614035087718,0.02175438596491228,0.009122807017543859,0.0,0.023157894736842106,0.025964912280701753,0.023157894736842106,0.021052631578947368,0.02666666666666667
TP10,0.0,0.021377672209026127,0.026128266033254157,0.023752969121140142,0.0023752969121140144,0.004750593824228029,0.026128266033254157,0.0,0.0,0.026128266033254157,0.0,0.026128266033254157,0.023752969121140142,0.014251781472684086,0.019002375296912115,0.026128266033254157,0.011876484560570071,0.023752969121140142,0.0,0.0166270783847981,0.023752969121140142,0.009501187648456057,0.019002375296912115,0.023752969121140142,0.0,0.0,0.023752969121140142,0.0023752969121140144,0.014251781472684086,0.0166270783847981,0.026128266033254157,0.0,0.0,0.023752969121140142,0.0,0.023752969121140142,0.026128266033254157,0.021377672209026127,0.026128266033254157,0.021377672209026127,0.0,0.019002375296912115,0.0,0.021377672209026127,0.011876484560570071,0.011876484560570071,0.023752969121140142,0.019002375296912115,0.026128266033254157,0.011876484560570071,0.0,0.014251781472684086,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.026128266033254157,0.014251781472684086,0.026128266033254157,0.026128266033254157,0.023752969121140142
CP6,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0103359173126615,0.0103359173126615,0.023255813953488372,0.015503875968992248,0.020671834625323,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.012919896640826873,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP2,0.0,0.027479892761394103,0.01943699731903485,0.027479892761394103,0.0,0.004021447721179625,0.027479892761394103,0.0,0.0,0.023458445040214475,0.0,0.027479892761394103,0.027479892761394103,0.002680965147453083,0.02680965147453083,0.01876675603217158,0.0020107238605898124,0.005361930294906166,0.002680965147453083,0.024128686327077747,0.006702412868632708,0.005361930294906166,0.02613941018766756,0.02546916890080429,0.0,0.0,0.02613941018766756,0.003351206434316354,0.023458445040214475,0.02546916890080429,0.02546916890080429,0.0,0.0,0.027479892761394103,0.0,0.02546916890080429,0.02546916890080429,0.027479892761394103,0.027479892761394103,0.027479892761394103,0.0,0.02680965147453083,0.0,0.027479892761394103,0.0020107238605898124,0.020777479892761394,0.027479892761394103,0.02680965147453083,0.006702412868632708,0.020777479892761394,0.0,0.022117962466487937,0.02680965147453083,0.022788203753351208,0.01943699731903485,0.022788203753351208,0.010723860589812333,0.0,0.024128686327077747,0.023458445040214475,0.024128686327077747,0.022117962466487937,0.027479892761394103
Cz,0.0,0.025885558583106268,0.02111716621253406,0.02656675749318801,0.0006811989100817438,0.004087193460490463,0.027247956403269755,0.0,0.0,0.025204359673024524,0.0,0.027247956403269755,0.02656675749318801,0.004087193460490463,0.025204359673024524,0.02111716621253406,0.0034059945504087193,0.006811989100817439,0.0027247956403269754,0.021798365122615803,0.007493188010899182,0.005449591280653951,0.023841961852861037,0.025885558583106268,0.0,0.0,0.02656675749318801,0.0034059945504087193,0.02111716621253406,0.02316076294277929,0.027247956403269755,0.0,0.0,0.02656675749318801,0.0,0.02656675749318801,0.027247956403269755,0.025885558583106268,0.027247956403269755,0.025885558583106268,0.0,0.02452316076294278,0.0,0.025885558583106268,0.0034059945504087193,0.018392370572207085,0.02656675749318801,0.02452316076294278,0.008174386920980926,0.018392370572207085,0.0,0.019754768392370572,0.027247956403269755,0.02452316076294278,0.021798365122615803,0.025204359673024524,0.012942779291553134,0.0,0.02656675749318801,0.02111716621253406,0.02656675749318801,0.02452316076294278,0.02656675749318801
C4,0.07453416149068323,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08385093167701864,0.06832298136645963,0.0,0.052795031055900624,0.0,0.0,0.0,0.003105590062111801,0.0,0.006211180124223602,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.08074534161490683,0.06832298136645963,0.0,0.0,0.003105590062111801,0.0,0.0,0.07453416149068323,0.07453416149068323,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07453416149068323,0.0,0.003105590062111801,0.012422360248447204,0.0,0.0,0.0,0.003105590062111801,0.07763975155279502,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0
T8,0.07894736842105263,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.08270676691729323,0.07142857142857142,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07894736842105263,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025324675324675326,0.02012987012987013,0.02727272727272727,0.0006493506493506494,0.003896103896103896,0.02792207792207792,0.0,0.0,0.024025974025974027,0.0,0.02792207792207792,0.02727272727272727,0.003896103896103896,0.025974025974025976,0.02142857142857143,0.003246753246753247,0.006493506493506494,0.0025974025974025974,0.02142857142857143,0.007142857142857143,0.005194805194805195,0.023376623376623377,0.025324675324675326,0.0,0.0,0.026623376623376622,0.003246753246753247,0.02077922077922078,0.022727272727272728,0.02792207792207792,0.0,0.0,0.02727272727272727,0.0,0.025974025974025976,0.02792207792207792,0.025974025974025976,0.02792207792207792,0.026623376623376622,0.0,0.024025974025974027,0.0,0.026623376623376622,0.003246753246753247,0.01818181818181818,0.02727272727272727,0.024025974025974027,0.007792207792207792,0.01818181818181818,0.0,0.01948051948051948,0.02792207792207792,0.023376623376623377,0.02207792207792208,0.025324675324675326,0.013636363636363636,0.0,0.026623376623376622,0.02077922077922078,0.025974025974025976,0.024675324675324677,0.02727272727272727
FC6,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.0,0.003861003861003861,0.015444015444015444,0.023166023166023165,0.011583011583011582,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165
