,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09297520661157024,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.09710743801652892,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.09504132231404959,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.04132231404958678,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.09297520661157024,0.0371900826446281,0.0,0.0,0.09917355371900827,0.026859504132231406,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0
CP1,0.0020891364902506965,0.023676880222841225,0.02924791086350975,0.027158774373259052,0.0,0.014623955431754874,0.027158774373259052,0.004178272980501393,0.018105849582172703,0.02576601671309192,0.001392757660167131,0.02924791086350975,0.028551532033426183,0.004178272980501393,0.03064066852367688,0.017409470752089137,0.009749303621169917,0.009052924791086351,0.0,0.02437325905292479,0.009749303621169917,0.010445682451253482,0.028551532033426183,0.02298050139275766,0.0,0.005571030640668524,0.025069637883008356,0.02576601671309192,0.02437325905292479,0.014623955431754874,0.02158774373259053,0.001392757660167131,0.0,0.02437325905292479,0.003481894150417827,0.023676880222841225,0.02298050139275766,0.029944289693593314,0.02437325905292479,0.020891364902506964,0.00766016713091922,0.027158774373259052,0.0,0.027158774373259052,0.0,0.023676880222841225,0.028551532033426183,0.02298050139275766,0.004178272980501393,0.023676880222841225,0.0,0.0,0.028551532033426183,0.017409470752089137,0.0020891364902506965,0.0,0.013231197771587743,0.017409470752089137,0.02158774373259053,0.004874651810584958,0.023676880222841225,0.013927576601671309,0.02576601671309192
Pz,0.0005750431282346176,0.025301897642323174,0.024726854514088556,0.02127659574468085,0.0,0.012075905692926969,0.03220241518113859,0.0034502587694077054,0.017251293847038527,0.02185163887291547,0.0,0.024151811385853938,0.039102932719954,0.0063254744105807935,0.02645198389879241,0.015526164462334674,0.008050603795284647,0.007475560667050029,0.0,0.023001725129384705,0.010925819436457734,0.011500862564692352,0.039677975848188614,0.02185163887291547,0.0,0.0034502587694077054,0.023001725129384705,0.023576768257619323,0.023001725129384705,0.012075905692926969,0.020701552616446232,0.0,0.0,0.023001725129384705,0.0017251293847038527,0.022426682001150087,0.02185163887291547,0.039102932719954,0.023001725129384705,0.019551466359977,0.009200690051753882,0.023576768257619323,0.0005750431282346176,0.03220241518113859,0.0,0.020701552616446232,0.03565267395054629,0.02185163887291547,0.0034502587694077054,0.027602070155261643,0.0,0.0,0.04025301897642323,0.017251293847038527,0.0005750431282346176,0.0,0.013801035077630822,0.017251293847038527,0.020701552616446232,0.002875215641173088,0.02645198389879241,0.01437607820586544,0.022426682001150087
P3,0.0,0.025362318840579712,0.018115942028985508,0.010869565217391304,0.0,0.010869565217391304,0.025362318840579712,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.0,0.016304347826086956,0.025362318840579712,0.021739130434782608,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.010869565217391304,0.0,0.025362318840579712,0.025362318840579712,0.02355072463768116,0.025362318840579712,0.025362318840579712,0.0,0.0,0.021739130434782608,0.021739130434782608,0.02355072463768116,0.010869565217391304,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.02355072463768116,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.0036231884057971015,0.025362318840579712,0.0,0.018115942028985508,0.02355072463768116,0.025362318840579712,0.010869565217391304,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.018115942028985508
P7,0.0026720106880427524,0.02338009352037408,0.028724114896459586,0.026720106880427523,0.0,0.014028056112224449,0.026720106880427523,0.004008016032064128,0.018036072144288578,0.025384101536406144,0.002004008016032064,0.028724114896459586,0.029392117568470273,0.004676018704074816,0.03139612558450234,0.01736806947227789,0.009352037408149633,0.008684034736138945,0.0,0.02404809619238477,0.01002004008016032,0.01068804275217101,0.029392117568470273,0.022712090848363394,0.0,0.006012024048096192,0.024716098864395457,0.025384101536406144,0.02404809619238477,0.014028056112224449,0.02137608550434202,0.002004008016032064,0.0,0.02404809619238477,0.004008016032064128,0.02338009352037408,0.022712090848363394,0.03139612558450234,0.02404809619238477,0.020708082832331328,0.008016032064128256,0.026720106880427523,0.0,0.026720106880427523,0.0,0.02338009352037408,0.028724114896459586,0.022712090848363394,0.004008016032064128,0.02338009352037408,0.0,0.0,0.03006012024048096,0.01736806947227789,0.0026720106880427524,0.0,0.013360053440213761,0.01736806947227789,0.02137608550434202,0.005344021376085505,0.02338009352037408,0.014028056112224449,0.025384101536406144
O1,0.0,0.024669603524229075,0.024669603524229075,0.021145374449339206,0.0,0.016740088105726872,0.024669603524229075,0.0052863436123348016,0.02378854625550661,0.024669603524229075,0.0,0.024669603524229075,0.024669603524229075,0.006167400881057269,0.024669603524229075,0.02290748898678414,0.010572687224669603,0.010572687224669603,0.0,0.024669603524229075,0.013215859030837005,0.014096916299559472,0.024669603524229075,0.024669603524229075,0.0,0.001762114537444934,0.024669603524229075,0.024669603524229075,0.024669603524229075,0.016740088105726872,0.02378854625550661,0.0,0.0,0.024669603524229075,0.0,0.024669603524229075,0.024669603524229075,0.024669603524229075,0.024669603524229075,0.024669603524229075,0.010572687224669603,0.024669603524229075,0.0,0.024669603524229075,0.0,0.024669603524229075,0.024669603524229075,0.024669603524229075,0.0052863436123348016,0.024669603524229075,0.0,0.0,0.024669603524229075,0.02290748898678414,0.0,0.0,0.01762114537444934,0.02290748898678414,0.02378854625550661,0.000881057268722467,0.024669603524229075,0.018502202643171806,0.024669603524229075
Oz,0.0,0.020761245674740483,0.025951557093425604,0.025951557093425604,0.0,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.01903114186851211,0.025951557093425604,0.0,0.025951557093425604,0.025951557093425604,0.00865051903114187,0.025951557093425604,0.01903114186851211,0.02422145328719723,0.02249134948096886,0.0,0.020761245674740483,0.010380622837370242,0.01384083044982699,0.025951557093425604,0.020761245674740483,0.0,0.00865051903114187,0.02422145328719723,0.02422145328719723,0.02249134948096886,0.02422145328719723,0.01903114186851211,0.0,0.0,0.02249134948096886,0.0034602076124567475,0.020761245674740483,0.020761245674740483,0.025951557093425604,0.02249134948096886,0.020761245674740483,0.006920415224913495,0.025951557093425604,0.0,0.02422145328719723,0.0,0.02422145328719723,0.025951557093425604,0.020761245674740483,0.010380622837370242,0.020761245674740483,0.0,0.0,0.025951557093425604,0.01730103806228374,0.0,0.0,0.01384083044982699,0.01730103806228374,0.01903114186851211,0.006920415224913495,0.020761245674740483,0.01384083044982699,0.025951557093425604
O2,0.0,0.021314387211367674,0.02486678507992895,0.02486678507992895,0.0,0.02486678507992895,0.02486678507992895,0.010657193605683837,0.019538188277087035,0.02486678507992895,0.0,0.02486678507992895,0.02486678507992895,0.008880994671403197,0.02486678507992895,0.019538188277087035,0.02486678507992895,0.023090586145648313,0.0,0.021314387211367674,0.010657193605683837,0.014209591474245116,0.02486678507992895,0.021314387211367674,0.0,0.007104795737122558,0.02486678507992895,0.02486678507992895,0.023090586145648313,0.02486678507992895,0.019538188277087035,0.0,0.0,0.023090586145648313,0.0017761989342806395,0.021314387211367674,0.021314387211367674,0.02486678507992895,0.023090586145648313,0.021314387211367674,0.007104795737122558,0.02486678507992895,0.0,0.02486678507992895,0.0,0.02486678507992895,0.02486678507992895,0.021314387211367674,0.010657193605683837,0.021314387211367674,0.0,0.0,0.02486678507992895,0.017761989342806393,0.0,0.0,0.014209591474245116,0.017761989342806393,0.019538188277087035,0.0053285968028419185,0.021314387211367674,0.014209591474245116,0.02486678507992895
P4,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.08421052631578947,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.07368421052631578,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.056140350877192984,0.0,0.0,0.07719298245614035,0.0456140350877193,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P8,0.0,0.025889967637540454,0.02524271844660194,0.022006472491909384,0.0,0.012944983818770227,0.027831715210355986,0.003883495145631068,0.019417475728155338,0.02330097087378641,0.0,0.02459546925566343,0.027831715210355986,0.007766990291262136,0.02524271844660194,0.017475728155339806,0.008414239482200648,0.008414239482200648,0.0,0.026537216828478965,0.012944983818770227,0.012944983818770227,0.027831715210355986,0.02524271844660194,0.0,0.001941747572815534,0.02524271844660194,0.025889967637540454,0.025889967637540454,0.012944983818770227,0.02394822006472492,0.0,0.0,0.026537216828478965,0.0,0.025889967637540454,0.02524271844660194,0.026537216828478965,0.025889967637540454,0.022006472491909384,0.011003236245954692,0.02524271844660194,0.0012944983818770227,0.027831715210355986,0.0,0.022653721682847898,0.027184466019417475,0.02524271844660194,0.003883495145631068,0.025889967637540454,0.0,0.0,0.027831715210355986,0.020064724919093852,0.0,0.0,0.016181229773462782,0.020064724919093852,0.02394822006472492,0.0012944983818770227,0.025889967637540454,0.016828478964401296,0.02394822006472492
TP10,0.0,0.025330396475770924,0.019823788546255508,0.014317180616740088,0.0,0.011013215859030838,0.024229074889867842,0.006607929515418502,0.022026431718061675,0.018722466960352423,0.0,0.018722466960352423,0.024229074889867842,0.014317180616740088,0.019823788546255508,0.019823788546255508,0.007709251101321586,0.007709251101321586,0.0,0.025330396475770924,0.025330396475770924,0.02092511013215859,0.025330396475770924,0.025330396475770924,0.0,0.0,0.022026431718061675,0.022026431718061675,0.023127753303964757,0.011013215859030838,0.02643171806167401,0.0,0.0,0.024229074889867842,0.0,0.025330396475770924,0.025330396475770924,0.022026431718061675,0.023127753303964757,0.022026431718061675,0.022026431718061675,0.019823788546255508,0.005506607929515419,0.024229074889867842,0.0,0.019823788546255508,0.023127753303964757,0.025330396475770924,0.006607929515418502,0.02643171806167401,0.0,0.0,0.025330396475770924,0.02643171806167401,0.0,0.0,0.02753303964757709,0.025330396475770924,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.019823788546255508
CP6,0.0,0.024305555555555556,0.02199074074074074,0.016203703703703703,0.0,0.01273148148148148,0.024305555555555556,0.006944444444444444,0.024305555555555556,0.020833333333333332,0.0,0.020833333333333332,0.024305555555555556,0.011574074074074073,0.02199074074074074,0.02199074074074074,0.010416666666666666,0.010416666666666666,0.0,0.024305555555555556,0.020833333333333332,0.02199074074074074,0.024305555555555556,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.01273148148148148,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.017361111111111112,0.02199074074074074,0.0,0.024305555555555556,0.0,0.02199074074074074,0.024305555555555556,0.024305555555555556,0.006944444444444444,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556,0.0,0.0,0.023148148148148147,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.023148148148148147,0.02199074074074074
CP2,0.0005624296962879641,0.02530933633295838,0.024184476940382452,0.02080989876265467,0.0,0.011811023622047244,0.032058492688413945,0.003374578177727784,0.01687289088863892,0.021372328458942633,0.0,0.023622047244094488,0.03937007874015748,0.006749156355455568,0.025871766029246346,0.015185601799775027,0.007874015748031496,0.007311586051743532,0.0,0.023059617547806523,0.01124859392575928,0.01124859392575928,0.04330708661417323,0.021934758155230598,0.0,0.003374578177727784,0.02249718785151856,0.023059617547806523,0.02249718785151856,0.011811023622047244,0.02080989876265467,0.0,0.0,0.023059617547806523,0.001687289088863892,0.02249718785151856,0.021934758155230598,0.03824521934758155,0.02249718785151856,0.019122609673790775,0.009561304836895388,0.023059617547806523,0.0011248593925759281,0.032058492688413945,0.0,0.020247469066366704,0.03487064116985377,0.021934758155230598,0.003374578177727784,0.027559055118110236,0.0,0.0,0.043869516310461196,0.017435320584926885,0.0005624296962879641,0.0,0.0140607424071991,0.017435320584926885,0.02080989876265467,0.00281214848143982,0.026434195725534307,0.014623172103487065,0.021934758155230598
Cz,0.0,0.026333113890717578,0.024358130348913758,0.02106649111257406,0.0,0.013166556945358789,0.026991441737985518,0.003949967083607637,0.019749835418038184,0.02369980250164582,0.0,0.02369980250164582,0.026991441737985518,0.007899934167215274,0.024358130348913758,0.017774851876234364,0.008558262014483212,0.008558262014483212,0.0,0.026333113890717578,0.013166556945358789,0.013166556945358789,0.026991441737985518,0.025674786043449638,0.0,0.0019749835418038184,0.025674786043449638,0.025674786043449638,0.026333113890717578,0.013166556945358789,0.024358130348913758,0.0,0.0,0.026991441737985518,0.0,0.026333113890717578,0.025674786043449638,0.025674786043449638,0.026333113890717578,0.02238314680710994,0.01119157340355497,0.024358130348913758,0.0013166556945358788,0.026991441737985518,0.0,0.02304147465437788,0.026333113890717578,0.025674786043449638,0.003949967083607637,0.026333113890717578,0.0,0.0,0.026991441737985518,0.02040816326530612,0.0,0.0,0.016458196181698487,0.02040816326530612,0.024358130348913758,0.0013166556945358788,0.026333113890717578,0.017116524028966424,0.024358130348913758
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06752411575562701,0.003215434083601286,0.01929260450160772,0.02572347266881029,0.0,0.00964630225080386,0.00964630225080386,0.0,0.0,0.012861736334405145,0.06430868167202572,0.01929260450160772,0.012861736334405145,0.0,0.022508038585209004,0.0,0.00964630225080386,0.006430868167202572,0.022508038585209004,0.003215434083601286,0.0,0.0,0.012861736334405145,0.003215434083601286,0.0,0.07717041800643087,0.00964630225080386,0.00964630225080386,0.006430868167202572,0.00964630225080386,0.0,0.06430868167202572,0.05144694533762058,0.006430868167202572,0.07395498392282958,0.003215434083601286,0.003215434083601286,0.01929260450160772,0.006430868167202572,0.003215434083601286,0.0,0.012861736334405145,0.00964630225080386,0.00964630225080386,0.01929260450160772,0.00964630225080386,0.012861736334405145,0.003215434083601286,0.0,0.003215434083601286,0.04823151125401929,0.02572347266881029,0.012861736334405145,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.08038585209003216,0.003215434083601286,0.0,0.012861736334405145
FT10,0.0,0.02488231338264963,0.026899798251513115,0.023537323470073975,0.0,0.014122394082044385,0.026899798251513115,0.004034969737726967,0.019502353732347006,0.025554808338937456,0.0,0.026227303295225286,0.02757229320780094,0.00605245460659045,0.026899798251513115,0.01815736381977135,0.00941492938802959,0.008742434431741762,0.0,0.025554808338937456,0.011432414256893073,0.0121049092131809,0.02757229320780094,0.0242098184263618,0.0,0.0033624747814391394,0.026227303295225286,0.026899798251513115,0.025554808338937456,0.014122394082044385,0.022864828513786146,0.0,0.0,0.025554808338937456,0.0013449899125756557,0.02488231338264963,0.0242098184263618,0.02757229320780094,0.025554808338937456,0.02219233355749832,0.00941492938802959,0.026899798251513115,0.0,0.026899798251513115,0.0,0.0242098184263618,0.02757229320780094,0.0242098184263618,0.004034969737726967,0.02488231338264963,0.0,0.0,0.02757229320780094,0.01882985877605918,0.0,0.0,0.014794889038332213,0.01882985877605918,0.022864828513786146,0.0026899798251513113,0.02488231338264963,0.01546738399462004,0.026227303295225286
FC6,0.0,0.024683122081387593,0.027351567711807873,0.02401601067378252,0.0,0.014009339559706471,0.027351567711807873,0.004002668445630421,0.019346230820547032,0.025350233488992662,0.0,0.0266844563042028,0.028018679119412943,0.00600400266844563,0.027351567711807873,0.01801200800533689,0.009339559706470981,0.00867244829886591,0.0,0.025350233488992662,0.01134089392928619,0.01200800533689126,0.028018679119412943,0.02401601067378252,0.0,0.00333555703802535,0.02601734489659773,0.0266844563042028,0.025350233488992662,0.014009339559706471,0.02268178785857238,0.0,0.0,0.025350233488992662,0.00133422281521014,0.024683122081387593,0.02401601067378252,0.028018679119412943,0.025350233488992662,0.022014676450967312,0.009339559706470981,0.027351567711807873,0.0,0.027351567711807873,0.0,0.02401601067378252,0.028018679119412943,0.02401601067378252,0.004002668445630421,0.024683122081387593,0.0,0.0,0.028018679119412943,0.018679119412941963,0.0,0.0,0.01467645096731154,0.018679119412941963,0.02268178785857238,0.00266844563042028,0.024683122081387593,0.015343562374916611,0.02601734489659773
