,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.0,0.04247104247104247,0.06563706563706563,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.11583011583011583,0.0,0.0,0.0,0.019305019305019305,0.003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.003861003861003861,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.00823045267489712,0.024691358024691357,0.0,0.0,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.00823045267489712,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
Pz,0.0,0.0265282583621684,0.0265282583621684,0.0265282583621684,0.01845444059976932,0.01845444059976932,0.0057670126874279125,0.002306805074971165,0.01845444059976932,0.0,0.0,0.0057670126874279125,0.02422145328719723,0.025374855824682813,0.02422145328719723,0.008073817762399077,0.00461361014994233,0.008073817762399077,0.0265282583621684,0.025374855824682813,0.025374855824682813,0.0265282583621684,0.0265282583621684,0.0265282583621684,0.01845444059976932,0.0,0.0265282583621684,0.020761245674740483,0.0265282583621684,0.01730103806228374,0.0265282583621684,0.0,0.0,0.01845444059976932,0.0,0.0265282583621684,0.008073817762399077,0.025374855824682813,0.006920415224913495,0.010380622837370242,0.01845444059976932,0.01384083044982699,0.0011534025374855825,0.025374855824682813,0.008073817762399077,0.02422145328719723,0.025374855824682813,0.02191464821222607,0.008073817762399077,0.0265282583621684,0.0265282583621684,0.0,0.0,0.0265282583621684,0.0,0.0,0.0265282583621684,0.025374855824682813,0.0265282583621684,0.0,0.0265282583621684,0.0265282583621684,0.010380622837370242
P3,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.017391304347826087,0.017391304347826087,0.005434782608695652,0.002173913043478261,0.017391304347826087,0.0,0.0,0.005434782608695652,0.02391304347826087,0.025,0.025,0.007608695652173913,0.004347826086956522,0.007608695652173913,0.02717391304347826,0.02608695652173913,0.025,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.017391304347826087,0.0,0.02717391304347826,0.020652173913043477,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.0,0.0,0.017391304347826087,0.0,0.02717391304347826,0.007608695652173913,0.02391304347826087,0.006521739130434782,0.009782608695652175,0.017391304347826087,0.013043478260869565,0.0010869565217391304,0.02608695652173913,0.007608695652173913,0.025,0.02608695652173913,0.02282608695652174,0.007608695652173913,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.025,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.009782608695652175
P7,0.0,0.031222123104371096,0.031222123104371096,0.031222123104371096,0.013380909901873328,0.013380909901873328,0.003568242640499554,0.001784121320249777,0.013380909901873328,0.0,0.0,0.0044603033006244425,0.019625334522747548,0.021409455842997322,0.029438001784121322,0.0053523639607493305,0.0026761819803746653,0.0053523639607493305,0.028545941123996433,0.031222123104371096,0.0231935771632471,0.029438001784121322,0.030330062444246207,0.031222123104371096,0.013380909901873328,0.0,0.024977698483496878,0.01694915254237288,0.028545941123996433,0.013380909901873328,0.027653880463871544,0.0,0.0,0.013380909901873328,0.0,0.031222123104371096,0.006244424620874219,0.01873327386262266,0.0044603033006244425,0.007136485280999108,0.013380909901873328,0.009812667261373774,0.0,0.031222123104371096,0.0053523639607493305,0.030330062444246207,0.031222123104371096,0.027653880463871544,0.0053523639607493305,0.031222123104371096,0.026761819803746655,0.0,0.0,0.030330062444246207,0.0,0.0,0.031222123104371096,0.0231935771632471,0.027653880463871544,0.0,0.028545941123996433,0.031222123104371096,0.008028545941123996
O1,0.007155635062611807,0.017889087656529516,0.017889087656529516,0.01073345259391771,0.014311270125223614,0.025044722719141325,0.026833631484794274,0.0,0.016100178890876567,0.0,0.023255813953488372,0.0,0.008944543828264758,0.008944543828264758,0.007155635062611807,0.046511627906976744,0.044722719141323794,0.04114490161001789,0.017889087656529516,0.008944543828264758,0.008944543828264758,0.014311270125223614,0.014311270125223614,0.016100178890876567,0.012522361359570662,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.01967799642218247,0.008944543828264758,0.012522361359570662,0.017889087656529516,0.017889087656529516,0.014311270125223614,0.025044722719141325,0.012522361359570662,0.0,0.012522361359570662,0.03577817531305903,0.028622540250447227,0.014311270125223614,0.025044722719141325,0.023255813953488372,0.008944543828264758,0.028622540250447227,0.007155635062611807,0.008944543828264758,0.0035778175313059034,0.03398926654740608,0.01073345259391771,0.014311270125223614,0.023255813953488372,0.0,0.014311270125223614,0.0,0.03220035778175313,0.012522361359570662,0.02146690518783542,0.016100178890876567,0.0,0.017889087656529516,0.014311270125223614,0.0
Oz,0.02092050209205021,0.014644351464435146,0.014644351464435146,0.006276150627615063,0.010460251046025104,0.02301255230125523,0.027196652719665274,0.0,0.012552301255230125,0.0,0.0397489539748954,0.0,0.0041841004184100415,0.0041841004184100415,0.0020920502092050207,0.04811715481171548,0.060669456066945605,0.04184100418410042,0.014644351464435146,0.0041841004184100415,0.0041841004184100415,0.010460251046025104,0.010460251046025104,0.012552301255230125,0.008368200836820083,0.03347280334728033,0.014644351464435146,0.014644351464435146,0.016736401673640166,0.0041841004184100415,0.008368200836820083,0.03347280334728033,0.03347280334728033,0.010460251046025104,0.04184100418410042,0.008368200836820083,0.0,0.008368200836820083,0.03556485355648536,0.027196652719665274,0.010460251046025104,0.02301255230125523,0.027196652719665274,0.0041841004184100415,0.027196652719665274,0.0020920502092050207,0.0041841004184100415,0.0,0.03347280334728033,0.006276150627615063,0.010460251046025104,0.0397489539748954,0.0,0.010460251046025104,0.0,0.0502092050209205,0.008368200836820083,0.01882845188284519,0.012552301255230125,0.0,0.014644351464435146,0.010460251046025104,0.0
O2,0.0018867924528301887,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.01509433962264151,0.026415094339622643,0.02830188679245283,0.0,0.016981132075471698,0.0,0.018867924528301886,0.0,0.009433962264150943,0.009433962264150943,0.007547169811320755,0.045283018867924525,0.04150943396226415,0.04339622641509434,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.013207547169811321,0.013207547169811321,0.018867924528301886,0.018867924528301886,0.020754716981132074,0.009433962264150943,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.01509433962264151,0.020754716981132074,0.013207547169811321,0.0,0.013207547169811321,0.03773584905660377,0.03018867924528302,0.01509433962264151,0.026415094339622643,0.024528301886792454,0.009433962264150943,0.03018867924528302,0.007547169811320755,0.009433962264150943,0.0037735849056603774,0.035849056603773584,0.011320754716981131,0.01509433962264151,0.018867924528301886,0.0,0.01509433962264151,0.0,0.02830188679245283,0.013207547169811321,0.022641509433962263,0.016981132075471698,0.0,0.018867924528301886,0.01509433962264151,0.0
P4,0.0,0.03218390804597701,0.03218390804597701,0.02681992337164751,0.013793103448275862,0.016091954022988506,0.007662835249042145,0.0015325670498084292,0.014559386973180077,0.0,0.0,0.0038314176245210726,0.01685823754789272,0.01839080459770115,0.022222222222222223,0.009195402298850575,0.006896551724137931,0.009195402298850575,0.031417624521072794,0.02681992337164751,0.01992337164750958,0.029118773946360154,0.029118773946360154,0.031417624521072794,0.013026819923371647,0.0,0.02681992337164751,0.01839080459770115,0.03295019157088123,0.011494252873563218,0.02528735632183908,0.0,0.0,0.013793103448275862,0.0,0.028352490421455937,0.0053639846743295016,0.017624521072796936,0.00842911877394636,0.010727969348659003,0.013793103448275862,0.013026819923371647,0.004597701149425287,0.02528735632183908,0.009195402298850575,0.02528735632183908,0.027586206896551724,0.020689655172413793,0.009195402298850575,0.028352490421455937,0.026053639846743294,0.0,0.0,0.029118773946360154,0.0,0.0015325670498084292,0.028352490421455937,0.027586206896551724,0.029118773946360154,0.0,0.03218390804597701,0.03065134099616858,0.006896551724137931
P8,0.0,0.03248811410459588,0.03407290015847861,0.03169572107765452,0.012678288431061807,0.012678288431061807,0.003961965134706815,0.001584786053882726,0.012678288431061807,0.0,0.0,0.003961965134706815,0.017432646592709985,0.01901743264659271,0.02694136291600634,0.005546751188589541,0.003169572107765452,0.005546751188589541,0.030110935023771792,0.03248811410459588,0.020602218700475437,0.030110935023771792,0.030903328050713153,0.03328050713153724,0.012678288431061807,0.0,0.02456418383518225,0.01584786053882726,0.030110935023771792,0.011885895404120444,0.025356576862123614,0.0,0.0,0.012678288431061807,0.0,0.03169572107765452,0.005546751188589541,0.017432646592709985,0.004754358161648178,0.0071315372424722665,0.012678288431061807,0.009508716323296355,0.000792393026941363,0.030903328050713153,0.005546751188589541,0.030903328050713153,0.03328050713153724,0.026148969889064975,0.005546751188589541,0.03407290015847861,0.025356576862123614,0.0,0.0,0.030903328050713153,0.0,0.0,0.03169572107765452,0.02456418383518225,0.0277337559429477,0.0,0.030110935023771792,0.03248811410459588,0.0071315372424722665
TP10,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.016511867905056758,0.016511867905056758,0.005159958720330237,0.0020639834881320948,0.016511867905056758,0.0,0.0,0.005159958720330237,0.022703818369453045,0.02476780185758514,0.025799793601651185,0.007223942208462332,0.0041279669762641896,0.007223942208462332,0.02786377708978328,0.026831785345717233,0.025799793601651185,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.016511867905056758,0.0,0.025799793601651185,0.0196078431372549,0.02786377708978328,0.015479876160990712,0.02786377708978328,0.0,0.0,0.016511867905056758,0.0,0.02786377708978328,0.007223942208462332,0.022703818369453045,0.006191950464396285,0.009287925696594427,0.016511867905056758,0.01238390092879257,0.0010319917440660474,0.026831785345717233,0.007223942208462332,0.025799793601651185,0.026831785345717233,0.023735810113519093,0.007223942208462332,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.023735810113519093,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.009287925696594427
CP6,0.0,0.031906614785992216,0.031906614785992216,0.02801556420233463,0.014007782101167316,0.014785992217898832,0.0062256809338521405,0.0015564202334630351,0.014785992217898832,0.0,0.0,0.0038910505836575876,0.017120622568093387,0.01867704280155642,0.023346303501945526,0.007782101167315175,0.005447470817120622,0.007782101167315175,0.031906614785992216,0.02801556420233463,0.020233463035019456,0.030350194552529183,0.030350194552529183,0.031906614785992216,0.013229571984435798,0.0,0.026459143968871595,0.0178988326848249,0.031906614785992216,0.011673151750972763,0.025680933852140077,0.0,0.0,0.014007782101167316,0.0,0.029571984435797664,0.005447470817120622,0.0178988326848249,0.007003891050583658,0.00933852140077821,0.014007782101167316,0.011673151750972763,0.0031128404669260703,0.026459143968871595,0.007782101167315175,0.026459143968871595,0.028793774319066146,0.02178988326848249,0.007782101167315175,0.029571984435797664,0.026459143968871595,0.0,0.0,0.030350194552529183,0.0,0.0,0.029571984435797664,0.026459143968871595,0.029571984435797664,0.0,0.031906614785992216,0.0311284046692607,0.007003891050583658
CP2,0.0,0.03225806451612903,0.03225806451612903,0.028417818740399385,0.013824884792626729,0.014592933947772658,0.006144393241167435,0.0015360983102918587,0.014592933947772658,0.0,0.0,0.0038402457757296467,0.016897081413210446,0.018433179723502304,0.023809523809523808,0.007680491551459293,0.005376344086021506,0.007680491551459293,0.0314900153609831,0.028417818740399385,0.019969278033794162,0.030721966205837174,0.030721966205837174,0.03225806451612903,0.013056835637480798,0.0,0.026113671274961597,0.017665130568356373,0.0314900153609831,0.01152073732718894,0.02534562211981567,0.0,0.0,0.013824884792626729,0.0,0.029953917050691243,0.005376344086021506,0.017665130568356373,0.0069124423963133645,0.009216589861751152,0.013824884792626729,0.01152073732718894,0.0030721966205837174,0.026881720430107527,0.007680491551459293,0.026881720430107527,0.029185867895545316,0.02227342549923195,0.007680491551459293,0.029953917050691243,0.026113671274961597,0.0,0.0,0.030721966205837174,0.0,0.0,0.029953917050691243,0.026113671274961597,0.029185867895545316,0.0,0.0314900153609831,0.0314900153609831,0.0069124423963133645
Cz,0.0,0.035164835164835165,0.035897435897435895,0.02857142857142857,0.013186813186813187,0.014652014652014652,0.006593406593406593,0.0014652014652014652,0.01391941391941392,0.0,0.0,0.003663003663003663,0.01611721611721612,0.017582417582417582,0.024175824175824177,0.00805860805860806,0.005860805860805861,0.00805860805860806,0.03076923076923077,0.02857142857142857,0.01904761904761905,0.029304029304029304,0.030036630036630037,0.034432234432234435,0.012454212454212455,0.0,0.02564102564102564,0.017582417582417582,0.0315018315018315,0.01098901098901099,0.024175824175824177,0.0,0.0,0.013186813186813187,0.0,0.030036630036630037,0.005128205128205128,0.01684981684981685,0.007326007326007326,0.009523809523809525,0.013186813186813187,0.011721611721611722,0.003663003663003663,0.027106227106227107,0.00805860805860806,0.027106227106227107,0.029304029304029304,0.02271062271062271,0.00805860805860806,0.030036630036630037,0.02490842490842491,0.0,0.0,0.030036630036630037,0.0,0.0007326007326007326,0.030036630036630037,0.02564102564102564,0.02783882783882784,0.0,0.0315018315018315,0.03223443223443224,0.006593406593406593
C4,0.0,0.024657534246575342,0.024657534246575342,0.021917808219178082,0.024657534246575342,0.024657534246575342,0.009589041095890411,0.0027397260273972603,0.024657534246575342,0.0,0.0,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.019178082191780823,0.012328767123287671,0.00821917808219178,0.012328767123287671,0.024657534246575342,0.02054794520547945,0.02054794520547945,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.023287671232876714,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.02054794520547945,0.023287671232876714,0.0,0.0,0.024657534246575342,0.0,0.023287671232876714,0.009589041095890411,0.023287671232876714,0.010958904109589041,0.015068493150684932,0.024657534246575342,0.019178082191780823,0.00410958904109589,0.02054794520547945,0.012328767123287671,0.019178082191780823,0.02054794520547945,0.01643835616438356,0.012328767123287671,0.021917808219178082,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.0,0.023287671232876714,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.012328767123287671
T8,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.03940886699507389,0.06896551724137931,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.11330049261083744,0.0,0.11330049261083744,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029787234042553193,0.029787234042553193,0.026382978723404255,0.015319148936170212,0.017872340425531916,0.00851063829787234,0.001702127659574468,0.016170212765957447,0.0,0.0,0.00425531914893617,0.017872340425531916,0.01872340425531915,0.02127659574468085,0.010212765957446808,0.007659574468085106,0.010212765957446808,0.029787234042553193,0.02553191489361702,0.01872340425531915,0.028085106382978724,0.028085106382978724,0.02893617021276596,0.01446808510638298,0.0,0.02893617021276596,0.020425531914893616,0.030638297872340424,0.01276595744680851,0.02468085106382979,0.0,0.0,0.015319148936170212,0.0,0.02723404255319149,0.005957446808510639,0.01957446808510638,0.009361702127659575,0.011914893617021277,0.015319148936170212,0.01446808510638298,0.005106382978723404,0.02468085106382979,0.010212765957446808,0.02468085106382979,0.02553191489361702,0.01957446808510638,0.010212765957446808,0.026382978723404255,0.026382978723404255,0.0,0.0,0.028085106382978724,0.0,0.001702127659574468,0.02723404255319149,0.029787234042553193,0.02893617021276596,0.0,0.029787234042553193,0.028085106382978724,0.007659574468085106
FC6,0.0,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.020179372197309416,0.023542600896860985,0.011210762331838564,0.002242152466367713,0.021300448430493273,0.0,0.0,0.005605381165919282,0.016816143497757848,0.017937219730941704,0.020179372197309416,0.013452914798206279,0.010089686098654708,0.013452914798206279,0.026905829596412557,0.021300448430493273,0.017937219730941704,0.02466367713004484,0.02466367713004484,0.0257847533632287,0.01905829596412556,0.0,0.026905829596412557,0.0257847533632287,0.028026905829596414,0.016816143497757848,0.023542600896860985,0.0,0.0,0.020179372197309416,0.0,0.023542600896860985,0.007847533632286996,0.020179372197309416,0.01233183856502242,0.01569506726457399,0.020179372197309416,0.01905829596412556,0.006726457399103139,0.021300448430493273,0.013452914798206279,0.020179372197309416,0.021300448430493273,0.017937219730941704,0.013452914798206279,0.02242152466367713,0.02466367713004484,0.0,0.0,0.02466367713004484,0.0,0.002242152466367713,0.023542600896860985,0.028026905829596414,0.0257847533632287,0.0,0.026905829596412557,0.02466367713004484,0.010089686098654708
