,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.029774127310061602,0.029774127310061602,0.0,0.0,0.0,0.028747433264887063,0.0,0.030800821355236138,0.028747433264887063,0.030800821355236138,0.030800821355236138,0.029774127310061602,0.02566735112936345,0.008213552361396304,0.011293634496919919,0.011293634496919919,0.028747433264887063,0.017453798767967144,0.027720739219712527,0.028747433264887063,0.0,0.027720739219712527,0.0,0.0,0.011293634496919919,0.009240246406570842,0.0,0.030800821355236138,0.030800821355236138,0.0,0.0,0.027720739219712527,0.0,0.030800821355236138,0.030800821355236138,0.011293634496919919,0.009240246406570842,0.0,0.0,0.0,0.0,0.026694045174537988,0.011293634496919919,0.030800821355236138,0.030800821355236138,0.029774127310061602,0.011293634496919919,0.017453798767967144,0.008213552361396304,0.02566735112936345,0.0,0.029774127310061602,0.011293634496919919,0.030800821355236138,0.026694045174537988,0.002053388090349076,0.030800821355236138,0.0,0.030800821355236138,0.02053388090349076,0.007186858316221766
CP1,0.0015432098765432098,0.0,0.024691358024691357,0.034722222222222224,0.0007716049382716049,0.0,0.0,0.031635802469135804,0.0,0.036265432098765434,0.022376543209876542,0.05092592592592592,0.03009259259259259,0.03009259259259259,0.020833333333333332,0.009259259259259259,0.011574074074074073,0.011574074074074073,0.02700617283950617,0.014660493827160493,0.020833333333333332,0.031635802469135804,0.0,0.03009259259259259,0.0,0.0,0.010030864197530864,0.006944444444444444,0.0015432098765432098,0.029320987654320986,0.04861111111111111,0.0,0.0,0.030864197530864196,0.0,0.027777777777777776,0.03780864197530864,0.008487654320987654,0.006944444444444444,0.0007716049382716049,0.0030864197530864196,0.0,0.0,0.021604938271604937,0.011574074074074073,0.03009259259259259,0.02854938271604938,0.026234567901234566,0.011574074074074073,0.014660493827160493,0.006172839506172839,0.02546296296296296,0.0,0.022376543209876542,0.010030864197530864,0.029320987654320986,0.021604938271604937,0.0015432098765432098,0.030864197530864196,0.0,0.033179012345679014,0.016975308641975308,0.005401234567901234
Pz,0.0,0.0,0.026981450252951095,0.03204047217537943,0.0,0.0,0.0,0.031197301854974706,0.0,0.03372681281618887,0.024451939291736932,0.03456998313659359,0.03288364249578415,0.03204047217537943,0.022765598650927487,0.008431703204047217,0.010961214165261383,0.010961214165261383,0.02951096121416526,0.016020236087689713,0.022765598650927487,0.031197301854974706,0.0,0.03035413153456998,0.0,0.0,0.010961214165261383,0.007588532883642495,0.0,0.03204047217537943,0.03456998313659359,0.0,0.0,0.03035413153456998,0.0,0.03035413153456998,0.03288364249578415,0.00927487352445194,0.007588532883642495,0.0,0.0016863406408094434,0.0,0.0,0.023608768971332208,0.010961214165261383,0.03288364249578415,0.031197301854974706,0.02866779089376054,0.010961214165261383,0.016020236087689713,0.006745362563237774,0.026138279932546374,0.0,0.024451939291736932,0.010961214165261383,0.03204047217537943,0.023608768971332208,0.0016863406408094434,0.03372681281618887,0.0,0.03372681281618887,0.01854974704890388,0.005902192242833052
P3,0.0017436791630340018,0.0,0.024411508282476024,0.03487358326068003,0.0008718395815170009,0.0,0.0,0.03487358326068003,0.0,0.03225806451612903,0.022667829119442023,0.03400174367916303,0.03051438535309503,0.03312990409764603,0.02005231037489102,0.010462074978204011,0.013077593722755012,0.013077593722755012,0.03051438535309503,0.013077593722755012,0.021795989537925022,0.03487358326068003,0.0,0.03400174367916303,0.0,0.0,0.011333914559721011,0.007846556233653008,0.0017436791630340018,0.03138622493461203,0.03400174367916303,0.0,0.0,0.03400174367916303,0.0,0.02877070619006103,0.03487358326068003,0.00959023539668701,0.007846556233653008,0.0008718395815170009,0.0034873583260680036,0.0,0.0,0.020924149956408022,0.013077593722755012,0.03051438535309503,0.02964254577157803,0.026155187445510025,0.013077593722755012,0.013077593722755012,0.006974716652136007,0.02877070619006103,0.0,0.024411508282476024,0.007846556233653008,0.02964254577157803,0.020924149956408022,0.0017436791630340018,0.03138622493461203,0.0,0.03400174367916303,0.015693112467306015,0.006102877070619006
P7,0.0,0.0,0.030501089324618737,0.02832244008714597,0.0,0.0,0.0,0.027233115468409588,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.02832244008714597,0.02832244008714597,0.007625272331154684,0.010893246187363835,0.010893246187363835,0.027233115468409588,0.0196078431372549,0.029411764705882353,0.027233115468409588,0.0,0.026143790849673203,0.0,0.0,0.010893246187363835,0.00980392156862745,0.0,0.029411764705882353,0.030501089324618737,0.0,0.0,0.026143790849673203,0.0,0.030501089324618737,0.029411764705882353,0.010893246187363835,0.00980392156862745,0.0,0.0,0.0,0.0,0.029411764705882353,0.010893246187363835,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.010893246187363835,0.0196078431372549,0.008714596949891068,0.023965141612200435,0.0,0.02832244008714597,0.013071895424836602,0.030501089324618737,0.02832244008714597,0.002178649237472767,0.030501089324618737,0.0,0.030501089324618737,0.02287581699346405,0.007625272331154684
O1,0.02594810379241517,0.017964071856287425,0.011976047904191617,0.02594810379241517,0.017964071856287425,0.0,0.0,0.023952095808383235,0.017964071856287425,0.015968063872255488,0.011976047904191617,0.01996007984031936,0.015968063872255488,0.01996007984031936,0.00998003992015968,0.041916167664670656,0.027944111776447105,0.031936127744510975,0.017964071856287425,0.003992015968063872,0.011976047904191617,0.023952095808383235,0.0,0.023952095808383235,0.01996007984031936,0.021956087824351298,0.017964071856287425,0.00998003992015968,0.02594810379241517,0.017964071856287425,0.01996007984031936,0.021956087824351298,0.00998003992015968,0.023952095808383235,0.0,0.015968063872255488,0.023952095808383235,0.013972055888223553,0.00998003992015968,0.023952095808383235,0.029940119760479042,0.001996007984031936,0.005988023952095809,0.00998003992015968,0.033932135728542916,0.015968063872255488,0.015968063872255488,0.011976047904191617,0.033932135728542916,0.003992015968063872,0.007984031936127744,0.021956087824351298,0.0,0.013972055888223553,0.001996007984031936,0.015968063872255488,0.007984031936127744,0.0,0.015968063872255488,0.021956087824351298,0.01996007984031936,0.005988023952095809,0.005988023952095809
Oz,0.010380622837370242,0.0034602076124567475,0.01730103806228374,0.029411764705882353,0.00865051903114187,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.020761245674740483,0.01730103806228374,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.015570934256055362,0.02768166089965398,0.031141868512110725,0.0328719723183391,0.02249134948096886,0.010380622837370242,0.01730103806228374,0.02768166089965398,0.0,0.02768166089965398,0.005190311418685121,0.006920415224913495,0.02249134948096886,0.015570934256055362,0.010380622837370242,0.02249134948096886,0.02422145328719723,0.006920415224913495,0.0,0.02768166089965398,0.0,0.020761245674740483,0.02768166089965398,0.01903114186851211,0.015570934256055362,0.00865051903114187,0.01384083044982699,0.0,0.0,0.015570934256055362,0.0328719723183391,0.020761245674740483,0.020761245674740483,0.01730103806228374,0.0328719723183391,0.010380622837370242,0.01384083044982699,0.025951557093425604,0.0,0.01903114186851211,0.00865051903114187,0.020761245674740483,0.01384083044982699,0.0034602076124567475,0.020761245674740483,0.006920415224913495,0.02422145328719723,0.012110726643598616,0.012110726643598616
O2,0.013179571663920923,0.006589785831960461,0.016474464579901153,0.02800658978583196,0.011532125205930808,0.0,0.0,0.026359143327841845,0.006589785831960461,0.019769357495881382,0.016474464579901153,0.023064250411861616,0.019769357495881382,0.023064250411861616,0.014827018121911038,0.029654036243822075,0.029654036243822075,0.032948929159802305,0.0214168039538715,0.009884678747940691,0.016474464579901153,0.026359143327841845,0.0,0.026359143327841845,0.008237232289950576,0.009884678747940691,0.0214168039538715,0.014827018121911038,0.013179571663920923,0.0214168039538715,0.023064250411861616,0.009884678747940691,0.0,0.026359143327841845,0.0,0.019769357495881382,0.026359143327841845,0.018121911037891267,0.014827018121911038,0.011532125205930808,0.016474464579901153,0.0,0.0,0.014827018121911038,0.03459637561779242,0.019769357495881382,0.019769357495881382,0.016474464579901153,0.03459637561779242,0.009884678747940691,0.013179571663920923,0.02471169686985173,0.0,0.018121911037891267,0.008237232289950576,0.019769357495881382,0.013179571663920923,0.0032948929159802307,0.019769357495881382,0.009884678747940691,0.023064250411861616,0.011532125205930808,0.011532125205930808
P4,0.0009267840593141798,0.0,0.025023169601482854,0.033364226135310475,0.0,0.0,0.0,0.033364226135310475,0.0,0.03151065801668211,0.023169601482854494,0.033364226135310475,0.03151065801668211,0.033364226135310475,0.020389249304911955,0.010194624652455977,0.012974976830398516,0.012974976830398516,0.03151065801668211,0.012974976830398516,0.022242817423540315,0.033364226135310475,0.0,0.033364226135310475,0.0,0.0,0.012048192771084338,0.008341056533827619,0.0009267840593141798,0.03243744207599629,0.033364226135310475,0.0,0.0,0.033364226135310475,0.0,0.029657089898053754,0.033364226135310475,0.010194624652455977,0.008341056533827619,0.0,0.0027803521779425394,0.0,0.0,0.021316033364226137,0.012974976830398516,0.03151065801668211,0.030583873957367932,0.026876737720111215,0.012974976830398516,0.012974976830398516,0.0074142724745134385,0.029657089898053754,0.0,0.025023169601482854,0.0074142724745134385,0.030583873957367932,0.021316033364226137,0.0018535681186283596,0.03151065801668211,0.0,0.033364226135310475,0.015755329008341055,0.006487488415199258
P8,0.0,0.0,0.03064066852367688,0.025069637883008356,0.0,0.0,0.0,0.023676880222841225,0.0,0.03064066852367688,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.025069637883008356,0.02924791086350975,0.005571030640668524,0.009749303621169917,0.009749303621169917,0.023676880222841225,0.03064066852367688,0.026462395543175487,0.023676880222841225,0.0,0.022284122562674095,0.0,0.0,0.009749303621169917,0.009749303621169917,0.0,0.026462395543175487,0.03064066852367688,0.0,0.0,0.022284122562674095,0.0,0.027855153203342618,0.026462395543175487,0.009749303621169917,0.009749303621169917,0.0,0.0,0.002785515320334262,0.0,0.03203342618384401,0.009749303621169917,0.03064066852367688,0.027855153203342618,0.033426183844011144,0.009749303621169917,0.03064066852367688,0.009749303621169917,0.019498607242339833,0.0,0.025069637883008356,0.020891364902506964,0.02924791086350975,0.033426183844011144,0.006963788300835654,0.03064066852367688,0.0,0.027855153203342618,0.03203342618384401,0.009749303621169917
TP10,0.0,0.0,0.029094827586206896,0.03017241379310345,0.0,0.0,0.0,0.029094827586206896,0.0,0.03017241379310345,0.029094827586206896,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.008620689655172414,0.011853448275862068,0.011853448275862068,0.029094827586206896,0.017241379310344827,0.028017241379310345,0.029094827586206896,0.0,0.028017241379310345,0.0,0.0,0.011853448275862068,0.009698275862068966,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.028017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.011853448275862068,0.009698275862068966,0.0,0.0,0.0,0.0,0.02693965517241379,0.011853448275862068,0.03017241379310345,0.03017241379310345,0.029094827586206896,0.011853448275862068,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.0,0.03017241379310345,0.010775862068965518,0.03017241379310345,0.02693965517241379,0.0021551724137931034,0.03017241379310345,0.0,0.03017241379310345,0.020474137931034482,0.007543103448275862
CP6,0.003436426116838488,0.0,0.023195876288659795,0.036941580756013746,0.002577319587628866,0.0,0.0,0.0352233676975945,0.0,0.030927835051546393,0.02147766323024055,0.03436426116838488,0.029209621993127148,0.03178694158075601,0.018900343642611683,0.012027491408934709,0.014604810996563574,0.014604810996563574,0.029209621993127148,0.012027491408934709,0.020618556701030927,0.0352233676975945,0.0,0.03436426116838488,0.000859106529209622,0.001718213058419244,0.011168384879725086,0.007731958762886598,0.003436426116838488,0.03006872852233677,0.03436426116838488,0.001718213058419244,0.0,0.0352233676975945,0.0,0.027491408934707903,0.03608247422680412,0.009450171821305841,0.007731958762886598,0.002577319587628866,0.005154639175257732,0.0,0.0,0.019759450171821305,0.014604810996563574,0.029209621993127148,0.028350515463917526,0.02491408934707904,0.014604810996563574,0.012027491408934709,0.006872852233676976,0.028350515463917526,0.0,0.023195876288659795,0.006872852233676976,0.028350515463917526,0.019759450171821305,0.001718213058419244,0.03006872852233677,0.001718213058419244,0.03350515463917526,0.014604810996563574,0.006013745704467354
CP2,0.0033444816053511705,0.05351170568561873,0.0,0.0,0.0,0.07692307692307693,0.0033444816053511705,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.07357859531772576,0.0,0.06688963210702341,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.056856187290969896,0.07357859531772576,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.07692307692307693,0.07357859531772576,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.006688963210702341,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.0
Cz,0.00354295837023915,0.0,0.023029229406554472,0.03631532329495128,0.002657218777679362,0.0,0.0,0.0354295837023915,0.0,0.03100088573959256,0.021257750221434897,0.03365810451727192,0.029229406554472984,0.03188662533215235,0.018600531443755536,0.012400354295837024,0.015057573073516387,0.015057573073516387,0.029229406554472984,0.011514614703277236,0.02037201062887511,0.0354295837023915,0.0,0.03454384410983171,0.0008857395925597874,0.001771479185119575,0.011514614703277236,0.007971656333038087,0.00354295837023915,0.030115146147032774,0.03365810451727192,0.001771479185119575,0.0,0.0354295837023915,0.0,0.02745792736935341,0.0354295837023915,0.00974313551815766,0.007971656333038087,0.002657218777679362,0.005314437555358724,0.0,0.0,0.01948627103631532,0.015057573073516387,0.029229406554472984,0.0283436669619132,0.024800708591674048,0.015057573073516387,0.011514614703277236,0.0070859167404783,0.029229406554472984,0.0,0.023029229406554472,0.006200177147918512,0.0283436669619132,0.01948627103631532,0.001771479185119575,0.030115146147032774,0.001771479185119575,0.03365810451727192,0.0141718334809566,0.006200177147918512
C4,0.027642276422764227,0.05203252032520325,0.0,0.0,0.00975609756097561,0.04065040650406504,0.0016260162601626016,0.0,0.08455284552845528,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0016260162601626016,0.004878048780487805,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0910569105691057,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.0,0.05853658536585366,0.08292682926829269,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.08292682926829269,0.026016260162601626,0.07642276422764227,0.07479674796747968,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0065040650406504065,0.0016260162601626016,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.04878048780487805,0.0,0.0,0.0
T8,0.04,0.06666666666666667,0.0,0.0022222222222222222,0.015555555555555555,0.04,0.0022222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06888888888888889,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06888888888888889,0.057777777777777775,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.06888888888888889,0.03777777777777778,0.04888888888888889,0.05333333333333334,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0
FT10,0.0020161290322580645,0.0,0.020161290322580645,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.020161290322580645,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.018145161290322582,0.02217741935483871,0.028225806451612902,0.028225806451612902,0.02620967741935484,0.012096774193548387,0.020161290322580645,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.02620967741935484,0.018145161290322582,0.0020161290322580645,0.02620967741935484,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.028225806451612902,0.02217741935483871,0.018145161290322582,0.0,0.006048387096774193,0.0,0.0,0.018145161290322582,0.028225806451612902,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.028225806451612902,0.012096774193548387,0.016129032258064516,0.028225806451612902,0.0,0.02217741935483871,0.010080645161290322,0.024193548387096774,0.016129032258064516,0.004032258064516129,0.024193548387096774,0.0,0.028225806451612902,0.014112903225806451,0.014112903225806451
FC6,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.017412935323383085,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.022388059701492536,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.01990049751243781,0.024875621890547265,0.0,0.024875621890547265,0.012437810945273632,0.024875621890547265,0.01990049751243781,0.004975124378109453,0.024875621890547265,0.0,0.024875621890547265,0.017412935323383085,0.017412935323383085
FC2,0.0411522633744856,0.06172839506172839,0.0,0.006172839506172839,0.018518518518518517,0.037037037037037035,0.00205761316872428,0.00411522633744856,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.00823045267489712,0.012345679012345678,0.0,0.0,0.0,0.00411522633744856,0.030864197530864196,0.00411522633744856,0.06378600823045268,0.06378600823045268,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.053497942386831275,0.00411522633744856,0.026748971193415638,0.0,0.00411522633744856,0.0,0.0,0.06790123456790123,0.03909465020576132,0.04526748971193416,0.04938271604938271,0.0,0.01440329218106996,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.00205761316872428,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0
