,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.12716763005780346,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.023121387283236993,0.12716763005780346,0.0,0.0,0.06936416184971098,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01608187134502924,0.0,0.02046783625730994,0.01023391812865497,0.02046783625730994,0.03216374269005848,0.0,0.02631578947368421,0.0,0.01608187134502924,0.0,0.0,0.029239766081871343,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.014619883040935672,0.0,0.03070175438596491,0.021929824561403508,0.013157894736842105,0.007309941520467836,0.0,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.024853801169590642,0.01023391812865497,0.0,0.0,0.03070175438596491,0.0,0.021929824561403508,0.014619883040935672,0.017543859649122806,0.01023391812865497,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.023391812865497075,0.017543859649122806,0.02046783625730994,0.011695906432748537,0.0,0.021929824561403508,0.02046783625730994,0.01608187134502924,0.02631578947368421,0.0,0.0,0.027777777777777776,0.02631578947368421,0.014619883040935672,0.0043859649122807015,0.03070175438596491,0.02046783625730994,0.017543859649122806,0.0,0.03070175438596491,0.03216374269005848
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020442930153321975,0.0,0.02555366269165247,0.0017035775127768314,0.013628620102214651,0.027257240204429302,0.0,0.028960817717206135,0.0,0.008517887563884156,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.027257240204429302,0.028960817717206135,0.028960817717206135,0.018739352640545145,0.0,0.028960817717206135,0.027257240204429302,0.017035775127768313,0.010221465076660987,0.0,0.028960817717206135,0.028960817717206135,0.022146507666098807,0.028960817717206135,0.013628620102214651,0.0,0.0,0.028960817717206135,0.0,0.027257240204429302,0.018739352640545145,0.022146507666098807,0.0017035775127768314,0.022146507666098807,0.022146507666098807,0.01192504258943782,0.017035775127768313,0.022146507666098807,0.013628620102214651,0.015332197614991482,0.0,0.027257240204429302,0.013628620102214651,0.020442930153321975,0.028960817717206135,0.0,0.0,0.022146507666098807,0.028960817717206135,0.0068143100511073255,0.0,0.028960817717206135,0.02555366269165247,0.022146507666098807,0.0,0.028960817717206135,0.028960817717206135
FT7,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.004518072289156626,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.02710843373493976,0.016566265060240965,0.0286144578313253,0.03614457831325301,0.04216867469879518,0.0,0.018072289156626505,0.046686746987951805,0.015060240963855422,0.009036144578313253,0.0,0.018072289156626505,0.030120481927710843,0.05120481927710843,0.03765060240963856,0.012048192771084338,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.04969879518072289,0.0286144578313253,0.0,0.03614457831325301,0.018072289156626505,0.010542168674698794,0.007530120481927711,0.018072289156626505,0.004518072289156626,0.01355421686746988,0.0,0.04969879518072289,0.004518072289156626,0.04066265060240964,0.045180722891566265,0.0,0.0,0.012048192771084338,0.0391566265060241,0.0,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505
FC3,0.0,0.030201342281879196,0.0,0.02348993288590604,0.0,0.008389261744966443,0.02181208053691275,0.0,0.02348993288590604,0.0,0.003355704697986577,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.02181208053691275,0.025167785234899327,0.03355704697986577,0.030201342281879196,0.0,0.02348993288590604,0.03523489932885906,0.016778523489932886,0.010067114093959731,0.0,0.02348993288590604,0.026845637583892617,0.03355704697986577,0.03523489932885906,0.013422818791946308,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.030201342281879196,0.031879194630872486,0.0,0.03355704697986577,0.02181208053691275,0.01174496644295302,0.01174496644295302,0.02181208053691275,0.008389261744966443,0.015100671140939598,0.0,0.03523489932885906,0.008389261744966443,0.031879194630872486,0.03523489932885906,0.0,0.0,0.016778523489932886,0.03523489932885906,0.0016778523489932886,0.0,0.02348993288590604,0.02348993288590604,0.02181208053691275,0.0,0.02348993288590604,0.02348993288590604
C1,0.04336734693877551,0.0,0.0,0.0,0.04846938775510204,0.04081632653061224,0.02295918367346939,0.0,0.00510204081632653,0.0,0.07142857142857142,0.0,0.0663265306122449,0.01020408163265306,0.0,0.02295918367346939,0.02040816326530612,0.017857142857142856,0.01020408163265306,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.012755102040816327,0.012755102040816327,0.0,0.002551020408163265,0.0,0.04591836734693878,0.04591836734693878,0.012755102040816327,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.030612244897959183,0.0,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.00510204081632653,0.01020408163265306,0.04846938775510204,0.017857142857142856,0.00510204081632653,0.07142857142857142,0.07653061224489796,0.012755102040816327,0.0,0.0,0.0,0.012755102040816327,0.015306122448979591
C5,0.0,0.028831562974203338,0.0,0.021244309559939303,0.0,0.007587253414264037,0.019726858877086494,0.0,0.021244309559939303,0.0,0.0030349013657056147,0.0,0.0,0.021244309559939303,0.0,0.027314112291350532,0.019726858877086494,0.028831562974203338,0.036418816388467376,0.03186646433990895,0.0,0.021244309559939303,0.03945371775417299,0.015174506828528073,0.009104704097116844,0.0,0.021244309559939303,0.030349013657056147,0.03793626707132018,0.03793626707132018,0.012139605462822459,0.0,0.0,0.021244309559939303,0.0,0.021244309559939303,0.03490136570561457,0.030349013657056147,0.0,0.036418816388467376,0.019726858877086494,0.010622154779969651,0.010622154779969651,0.019726858877086494,0.007587253414264037,0.013657056145675266,0.0,0.03945371775417299,0.007587253414264037,0.03490136570561457,0.03945371775417299,0.0,0.0,0.015174506828528073,0.03945371775417299,0.0015174506828528073,0.0,0.021244309559939303,0.021244309559939303,0.019726858877086494,0.0,0.021244309559939303,0.021244309559939303
TP7,0.0,0.023762376237623763,0.0,0.027722772277227723,0.0,0.009900990099009901,0.02574257425742574,0.0,0.027722772277227723,0.0,0.0039603960396039604,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.02178217821782178,0.0,0.027722772277227723,0.027722772277227723,0.019801980198019802,0.011881188118811881,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.015841584158415842,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.02178217821782178,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.013861386138613862,0.013861386138613862,0.02574257425742574,0.009900990099009901,0.01782178217821782,0.0,0.027722772277227723,0.009900990099009901,0.023762376237623763,0.027722772277227723,0.0,0.0,0.019801980198019802,0.027722772277227723,0.0019801980198019802,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.0,0.027722772277227723,0.027722772277227723
CP3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02364864864864865,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.0033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703
P1,0.0,0.007984031936127744,0.0,0.013972055888223553,0.027944111776447105,0.041916167664670656,0.03592814371257485,0.0,0.021956087824351298,0.0,0.03592814371257485,0.0,0.011976047904191617,0.02594810379241517,0.0,0.03592814371257485,0.033932135728542916,0.031936127744510975,0.02594810379241517,0.005988023952095809,0.0,0.027944111776447105,0.015968063872255488,0.003992015968063872,0.0,0.0,0.027944111776447105,0.027944111776447105,0.00998003992015968,0.01996007984031936,0.0,0.0,0.0,0.027944111776447105,0.0,0.015968063872255488,0.005988023952095809,0.00998003992015968,0.027944111776447105,0.00998003992015968,0.00998003992015968,0.0,0.041916167664670656,0.00998003992015968,0.041916167664670656,0.001996007984031936,0.0,0.015968063872255488,0.041916167664670656,0.007984031936127744,0.021956087824351298,0.0,0.0,0.031936127744510975,0.021956087824351298,0.033932135728542916,0.01996007984031936,0.027944111776447105,0.013972055888223553,0.00998003992015968,0.0,0.027944111776447105,0.029940119760479042
P5,0.0,0.023762376237623763,0.0,0.027722772277227723,0.0,0.009900990099009901,0.02574257425742574,0.0,0.027722772277227723,0.0,0.0039603960396039604,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.02178217821782178,0.0,0.027722772277227723,0.027722772277227723,0.019801980198019802,0.011881188118811881,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.015841584158415842,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.02178217821782178,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.013861386138613862,0.013861386138613862,0.02574257425742574,0.009900990099009901,0.01782178217821782,0.0,0.027722772277227723,0.009900990099009901,0.023762376237623763,0.027722772277227723,0.0,0.0,0.019801980198019802,0.027722772277227723,0.0019801980198019802,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.0,0.027722772277227723,0.027722772277227723
PO7,0.004166666666666667,0.004166666666666667,0.0,0.010416666666666666,0.03958333333333333,0.04791666666666667,0.03333333333333333,0.0,0.01875,0.0,0.04791666666666667,0.0,0.022916666666666665,0.022916666666666665,0.0,0.03333333333333333,0.03125,0.029166666666666667,0.022916666666666665,0.0020833333333333333,0.0,0.025,0.0125,0.0,0.0,0.0,0.025,0.025,0.00625,0.016666666666666666,0.0,0.00625,0.00625,0.025,0.0,0.0125,0.0020833333333333333,0.00625,0.03958333333333333,0.00625,0.00625,0.0,0.03958333333333333,0.00625,0.05,0.0,0.0,0.0125,0.05,0.004166666666666667,0.01875,0.0,0.008333333333333333,0.029166666666666667,0.01875,0.04583333333333333,0.03125,0.025,0.010416666666666666,0.00625,0.0,0.025,0.027083333333333334
PO3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.002702702702702703,0.024324324324324326,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.024324324324324326,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.01891891891891892,0.008108108108108109,0.02702702702702703,0.002702702702702703,0.024324324324324326,0.0,0.02702702702702703,0.002702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.016216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023014959723820484,0.0,0.01726121979286536,0.0011507479861910242,0.009205983889528193,0.02761795166858458,0.0,0.019562715765247412,0.0,0.005753739930955121,0.0,0.0,0.019562715765247412,0.0,0.03682393555811277,0.018411967779056387,0.03567318757192175,0.04142692750287687,0.031070195627157654,0.0,0.019562715765247412,0.04602991944764097,0.011507479861910242,0.006904487917146145,0.0,0.019562715765247412,0.03452243958573072,0.04027617951668585,0.03682393555811277,0.009205983889528193,0.0,0.0,0.019562715765247412,0.0,0.018411967779056387,0.03452243958573072,0.023014959723820484,0.0011507479861910242,0.028768699654775604,0.014959723820483314,0.00805523590333717,0.011507479861910242,0.014959723820483314,0.009205983889528193,0.010356731875719217,0.0,0.05063291139240506,0.009205983889528193,0.031070195627157654,0.05063291139240506,0.0,0.0,0.014959723820483314,0.04257767548906789,0.004602991944764097,0.0,0.019562715765247412,0.01726121979286536,0.014959723820483314,0.0,0.019562715765247412,0.019562715765247412
PO8,0.004166666666666667,0.004166666666666667,0.0,0.010416666666666666,0.03958333333333333,0.04791666666666667,0.03333333333333333,0.0,0.01875,0.0,0.04791666666666667,0.0,0.022916666666666665,0.022916666666666665,0.0,0.03333333333333333,0.03125,0.029166666666666667,0.022916666666666665,0.0020833333333333333,0.0,0.025,0.0125,0.0,0.0,0.0,0.025,0.025,0.00625,0.016666666666666666,0.0,0.00625,0.00625,0.025,0.0,0.0125,0.0020833333333333333,0.00625,0.03958333333333333,0.00625,0.00625,0.0,0.03958333333333333,0.00625,0.05,0.0,0.0,0.0125,0.05,0.004166666666666667,0.01875,0.0,0.008333333333333333,0.029166666666666667,0.01875,0.04583333333333333,0.03125,0.025,0.010416666666666666,0.00625,0.0,0.025,0.027083333333333334
P6,0.0,0.030627871362940276,0.0,0.019908116385911178,0.0,0.006125574272588055,0.018376722817764167,0.0,0.019908116385911178,0.0,0.0015313935681470138,0.0,0.0,0.019908116385911178,0.0,0.026033690658499236,0.018376722817764167,0.027565084226646247,0.03522205206738132,0.036753445635528334,0.0,0.019908116385911178,0.042879019908116385,0.015313935681470138,0.009188361408882083,0.0,0.019908116385911178,0.02909647779479326,0.042879019908116385,0.036753445635528334,0.01225114854517611,0.0,0.0,0.019908116385911178,0.0,0.019908116385911178,0.039816232771822356,0.030627871362940276,0.0,0.03828483920367534,0.019908116385911178,0.010719754977029096,0.009188361408882083,0.019908116385911178,0.006125574272588055,0.013782542113323124,0.0,0.042879019908116385,0.006125574272588055,0.039816232771822356,0.042879019908116385,0.0,0.0,0.013782542113323124,0.03828483920367534,0.0,0.0,0.019908116385911178,0.019908116385911178,0.019908116385911178,0.0,0.019908116385911178,0.019908116385911178
P2,0.0,0.021574973031283712,0.0,0.016181229773462782,0.004314994606256742,0.011866235167206042,0.02912621359223301,0.0,0.020496224379719527,0.0,0.008629989212513484,0.0,0.0,0.021574973031283712,0.0,0.038834951456310676,0.020496224379719527,0.036677454153182305,0.042071197411003236,0.025889967637540454,0.0,0.021574973031283712,0.040992448759439054,0.010787486515641856,0.006472491909385114,0.0,0.021574973031283712,0.03559870550161812,0.034519956850053934,0.03559870550161812,0.008629989212513484,0.0,0.0,0.021574973031283712,0.0,0.017259978425026967,0.02912621359223301,0.021574973031283712,0.004314994606256742,0.02696871628910464,0.014023732470334413,0.007551240560949299,0.014023732470334413,0.014023732470334413,0.011866235167206042,0.009708737864077669,0.0,0.04422869471413161,0.011866235167206042,0.028047464940668825,0.04854368932038835,0.0,0.0,0.017259978425026967,0.042071197411003236,0.007551240560949299,0.0,0.021574973031283712,0.016181229773462782,0.014023732470334413,0.0,0.021574973031283712,0.021574973031283712
CPz,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.12299465240641712,0.0,0.0,0.0,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0213903743315508,0.12834224598930483,0.0,0.0,0.06951871657754011,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.012455516014234875,0.0,0.017793594306049824,0.01601423487544484,0.028469750889679714,0.03558718861209965,0.0,0.02491103202846975,0.0,0.023131672597864767,0.0,0.0017793594306049821,0.028469750889679714,0.0,0.03558718861209965,0.03558718861209965,0.033807829181494664,0.028469750889679714,0.010676156583629894,0.0,0.030249110320284697,0.019572953736654804,0.008896797153024912,0.0017793594306049821,0.0,0.030249110320284697,0.030249110320284697,0.014234875444839857,0.023131672597864767,0.005338078291814947,0.0,0.0,0.030249110320284697,0.0,0.019572953736654804,0.010676156583629894,0.014234875444839857,0.01601423487544484,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.03202846975088968,0.014234875444839857,0.028469750889679714,0.0071174377224199285,0.0,0.019572953736654804,0.028469750889679714,0.012455516014234875,0.02491103202846975,0.0,0.0,0.033807829181494664,0.02491103202846975,0.021352313167259787,0.008896797153024912,0.030249110320284697,0.017793594306049824,0.014234875444839857,0.0,0.030249110320284697,0.03202846975088968
C6,0.0,0.020293122886133032,0.0,0.016910935738444193,0.004509582863585118,0.012401352874859075,0.030439684329199548,0.0,0.02142051860202931,0.0,0.009019165727170236,0.0,0.0,0.02254791431792559,0.0,0.03720405862457723,0.02142051860202931,0.038331454340473504,0.043968432919954906,0.02254791431792559,0.0,0.02254791431792559,0.038331454340473504,0.011273957158962795,0.006764374295377677,0.0,0.02254791431792559,0.03720405862457723,0.03156708004509583,0.03720405862457723,0.009019165727170236,0.0,0.0,0.02254791431792559,0.0,0.018038331454340473,0.02593010146561443,0.02142051860202931,0.004509582863585118,0.02593010146561443,0.014656144306651634,0.007891770011273957,0.014656144306651634,0.014656144306651634,0.012401352874859075,0.010146561443066516,0.0,0.040586245772266064,0.012401352874859075,0.02480270574971815,0.043968432919954906,0.0,0.0,0.018038331454340473,0.04284103720405862,0.007891770011273957,0.0,0.02254791431792559,0.016910935738444193,0.014656144306651634,0.0,0.02254791431792559,0.02254791431792559
C2,0.029082774049217,0.0,0.0,0.0022371364653243847,0.0447427293064877,0.042505592841163314,0.026845637583892617,0.0,0.011185682326621925,0.0,0.06935123042505593,0.0,0.049217002237136466,0.015659955257270694,0.0,0.026845637583892617,0.024608501118568233,0.02237136465324385,0.015659955257270694,0.0,0.0,0.017897091722595078,0.0044742729306487695,0.0,0.0,0.0,0.017897091722595078,0.017897091722595078,0.0,0.008948545861297539,0.0,0.03131991051454139,0.03131991051454139,0.017897091722595078,0.0,0.0044742729306487695,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.0447427293064877,0.0,0.0,0.0044742729306487695,0.0447427293064877,0.0,0.011185682326621925,0.008948545861297539,0.03355704697986577,0.02237136465324385,0.011185682326621925,0.06935123042505593,0.058165548098434,0.017897091722595078,0.0022371364653243847,0.0,0.0,0.017897091722595078,0.020134228187919462
FC4,0.06521739130434782,0.0,0.0,0.0,0.046583850931677016,0.037267080745341616,0.015527950310559006,0.0,0.0,0.0,0.07453416149068323,0.0,0.08385093167701864,0.0,0.0,0.015527950310559006,0.012422360248447204,0.009316770186335404,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.003105590062111801,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.024844720496894408,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.012422360248447204,0.07142857142857142,0.009316770186335404,0.0,0.07453416149068323,0.11801242236024845,0.003105590062111801,0.0,0.0,0.0,0.003105590062111801,0.006211180124223602
FT8,0.0,0.016689847009735744,0.0,0.02086230876216968,0.009735744089012517,0.019471488178025034,0.030598052851182198,0.0,0.02642559109874826,0.0,0.015299026425591099,0.0,0.0,0.02920723226703755,0.0,0.031988873435326845,0.030598052851182198,0.031988873435326845,0.02920723226703755,0.015299026425591099,0.0,0.030598052851182198,0.022253129346314324,0.013908205841446454,0.008344923504867872,0.0,0.030598052851182198,0.030598052851182198,0.01808066759388039,0.025034770514603615,0.011126564673157162,0.0,0.0,0.030598052851182198,0.0,0.022253129346314324,0.015299026425591099,0.01808066759388039,0.009735744089012517,0.01808066759388039,0.01808066759388039,0.009735744089012517,0.022253129346314324,0.01808066759388039,0.019471488178025034,0.012517385257301807,0.0,0.022253129346314324,0.019471488178025034,0.016689847009735744,0.02642559109874826,0.0,0.0,0.02642559109874826,0.02642559109874826,0.013908205841446454,0.004172461752433936,0.030598052851182198,0.02086230876216968,0.01808066759388039,0.0,0.030598052851182198,0.031988873435326845
F6,0.0,0.0213903743315508,0.0,0.026737967914438502,0.0,0.012477718360071301,0.026737967914438502,0.0,0.0285204991087344,0.0,0.0071301247771836,0.0,0.0,0.0285204991087344,0.0,0.0285204991087344,0.026737967914438502,0.0285204991087344,0.0285204991087344,0.0196078431372549,0.0,0.0285204991087344,0.0285204991087344,0.017825311942959002,0.0106951871657754,0.0,0.0285204991087344,0.0285204991087344,0.023172905525846704,0.0285204991087344,0.0142602495543672,0.0,0.0,0.0285204991087344,0.0,0.0285204991087344,0.0196078431372549,0.023172905525846704,0.0,0.023172905525846704,0.023172905525846704,0.012477718360071301,0.016042780748663103,0.023172905525846704,0.012477718360071301,0.016042780748663103,0.0,0.0285204991087344,0.012477718360071301,0.0213903743315508,0.0285204991087344,0.0,0.0,0.0213903743315508,0.0285204991087344,0.0053475935828877,0.0,0.0285204991087344,0.026737967914438502,0.023172905525846704,0.0,0.0285204991087344,0.0285204991087344
AF8,0.0,0.023762376237623763,0.0,0.027722772277227723,0.0,0.009900990099009901,0.02574257425742574,0.0,0.027722772277227723,0.0,0.0039603960396039604,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.02178217821782178,0.0,0.027722772277227723,0.027722772277227723,0.019801980198019802,0.011881188118811881,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.015841584158415842,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.02178217821782178,0.02574257425742574,0.0,0.02574257425742574,0.02574257425742574,0.013861386138613862,0.013861386138613862,0.02574257425742574,0.009900990099009901,0.01782178217821782,0.0,0.027722772277227723,0.009900990099009901,0.023762376237623763,0.027722772277227723,0.0,0.0,0.019801980198019802,0.027722772277227723,0.0019801980198019802,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.0,0.027722772277227723,0.027722772277227723
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.016689847009735744,0.0,0.02086230876216968,0.009735744089012517,0.019471488178025034,0.030598052851182198,0.0,0.02642559109874826,0.0,0.015299026425591099,0.0,0.0,0.02920723226703755,0.0,0.031988873435326845,0.030598052851182198,0.031988873435326845,0.02920723226703755,0.015299026425591099,0.0,0.030598052851182198,0.022253129346314324,0.013908205841446454,0.008344923504867872,0.0,0.030598052851182198,0.030598052851182198,0.01808066759388039,0.025034770514603615,0.011126564673157162,0.0,0.0,0.030598052851182198,0.0,0.022253129346314324,0.015299026425591099,0.01808066759388039,0.009735744089012517,0.01808066759388039,0.01808066759388039,0.009735744089012517,0.022253129346314324,0.01808066759388039,0.019471488178025034,0.012517385257301807,0.0,0.022253129346314324,0.019471488178025034,0.016689847009735744,0.02642559109874826,0.0,0.0,0.02642559109874826,0.02642559109874826,0.013908205841446454,0.004172461752433936,0.030598052851182198,0.02086230876216968,0.01808066759388039,0.0,0.030598052851182198,0.031988873435326845
FCz,0.0,0.015759312320916905,0.0,0.02005730659025788,0.011461318051575931,0.02148997134670487,0.0329512893982808,0.0,0.025787965616045846,0.0,0.017191977077363897,0.0,0.0,0.02865329512893983,0.0,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.02865329512893983,0.014326647564469915,0.0,0.03008595988538682,0.02148997134670487,0.012893982808022923,0.0071633237822349575,0.0,0.03008595988538682,0.03008595988538682,0.017191977077363897,0.024355300859598854,0.01002865329512894,0.0,0.0,0.03008595988538682,0.0,0.02148997134670487,0.014326647564469915,0.017191977077363897,0.011461318051575931,0.017191977077363897,0.017191977077363897,0.008595988538681949,0.024355300859598854,0.017191977077363897,0.02148997134670487,0.011461318051575931,0.0,0.02148997134670487,0.02148997134670487,0.015759312320916905,0.025787965616045846,0.0,0.0,0.02865329512893983,0.025787965616045846,0.015759312320916905,0.0057306590257879654,0.03008595988538682,0.02005730659025788,0.017191977077363897,0.0,0.03008595988538682,0.03151862464183381
