,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024793388429752067,0.014167650531286895,0.02833530106257379,0.0,0.020070838252656435,0.03305785123966942,0.0602125147579693,0.004722550177095631,0.0059031877213695395,0.06139315230224321,0.03423848878394333,0.0,0.03659976387249114,0.023612750885478158,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.011806375442739079,0.004722550177095631,0.0,0.01652892561983471,0.010625737898465172,0.015348288075560802,0.0059031877213695395,0.014167650531286895,0.023612750885478158,0.014167650531286895,0.0,0.03541912632821724,0.03778040141676505,0.0,0.0,0.03896103896103896,0.0,0.011806375442739079,0.014167650531286895,0.0,0.008264462809917356,0.0,0.0070838252656434475,0.0,0.0011806375442739079,0.023612750885478158,0.010625737898465172,0.0,0.02715466351829988,0.023612750885478158,0.03541912632821724,0.004722550177095631,0.02243211334120425,0.04604486422668241,0.0070838252656434475,0.0011806375442739079,0.0,0.03305785123966942,0.03305785123966942,0.0,0.030696576151121605,0.0035419126328217238,0.020070838252656435,0.0,0.009445100354191263
CP1,0.0,0.023676880222841225,0.013927576601671309,0.033426183844011144,0.0,0.020891364902506964,0.03899721448467967,0.04178272980501393,0.0,0.006963788300835654,0.04317548746518106,0.0403899721448468,0.0,0.0403899721448468,0.027855153203342618,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.005571030640668524,0.0,0.013927576601671309,0.012534818941504178,0.013927576601671309,0.001392757660167131,0.013927576601671309,0.025069637883008356,0.013927576601671309,0.0,0.037604456824512536,0.0403899721448468,0.0,0.0,0.0403899721448468,0.0,0.013927576601671309,0.013927576601671309,0.0,0.009749303621169917,0.0,0.002785515320334262,0.0,0.0,0.027855153203342618,0.006963788300835654,0.0,0.03203342618384401,0.027855153203342618,0.03064066852367688,0.005571030640668524,0.020891364902506964,0.04317548746518106,0.008356545961002786,0.001392757660167131,0.0,0.03899721448467967,0.036211699164345405,0.0,0.034818941504178275,0.004178272980501393,0.023676880222841225,0.0,0.011142061281337047
Pz,0.08648648648648649,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.12972972972972974,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.06486486486486487,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.08648648648648649,0.021621621621621623,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.025032938076416336,0.015810276679841896,0.030303030303030304,0.0,0.022397891963109356,0.03557312252964427,0.04216073781291173,0.002635046113306983,0.006587615283267457,0.04216073781291173,0.034255599472990776,0.0,0.039525691699604744,0.022397891963109356,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.013175230566534914,0.005270092226613966,0.0,0.015810276679841896,0.011857707509881422,0.015810276679841896,0.003952569169960474,0.015810276679841896,0.026350461133069828,0.015810276679841896,0.0,0.039525691699604744,0.04084321475625823,0.0,0.0,0.04216073781291173,0.0,0.013175230566534914,0.015810276679841896,0.0,0.00922266139657444,0.0,0.005270092226613966,0.0,0.0,0.023715415019762844,0.00922266139657444,0.0,0.030303030303030304,0.026350461133069828,0.034255599472990776,0.005270092226613966,0.022397891963109356,0.04216073781291173,0.007905138339920948,0.0013175230566534915,0.0,0.03293807641633729,0.03689064558629776,0.0,0.034255599472990776,0.003952569169960474,0.022397891963109356,0.0,0.010540184453227932
P7,0.0,0.02,0.014545454545454545,0.03636363636363636,0.0,0.02,0.03636363636363636,0.038181818181818185,0.0,0.00909090909090909,0.04181818181818182,0.04181818181818182,0.0,0.03636363636363636,0.038181818181818185,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.007272727272727273,0.0,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.0,0.014545454545454545,0.023636363636363636,0.014545454545454545,0.0,0.03272727272727273,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.014545454545454545,0.014545454545454545,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.03636363636363636,0.005454545454545455,0.0,0.03272727272727273,0.03272727272727273,0.023636363636363636,0.007272727272727273,0.014545454545454545,0.04,0.01090909090909091,0.0018181818181818182,0.0,0.04,0.03090909090909091,0.0,0.03090909090909091,0.005454545454545455,0.03090909090909091,0.0,0.014545454545454545
O1,0.0,0.02666666666666667,0.022857142857142857,0.017142857142857144,0.005714285714285714,0.022857142857142857,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.024761904761904763,0.017142857142857144,0.0,0.02095238095238095,0.013333333333333334,0.03619047619047619,0.03428571428571429,0.030476190476190476,0.01904761904761905,0.007619047619047619,0.0,0.02666666666666667,0.017142857142857144,0.024761904761904763,0.02095238095238095,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.009523809523809525,0.022857142857142857,0.02095238095238095,0.0038095238095238095,0.009523809523809525,0.022857142857142857,0.0,0.01904761904761905,0.022857142857142857,0.0,0.013333333333333334,0.0038095238095238095,0.022857142857142857,0.0019047619047619048,0.013333333333333334,0.015238095238095238,0.02857142857142857,0.0,0.01904761904761905,0.017142857142857144,0.030476190476190476,0.007619047619047619,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.0019047619047619048,0.0,0.017142857142857144,0.022857142857142857,0.0,0.02095238095238095,0.005714285714285714,0.015238095238095238,0.0,0.015238095238095238
Oz,0.0,0.027237354085603113,0.023346303501945526,0.017509727626459144,0.0038910505836575876,0.023346303501945526,0.019455252918287938,0.029182879377431907,0.017509727626459144,0.009727626459143969,0.02529182879377432,0.017509727626459144,0.0,0.021400778210116732,0.013618677042801557,0.03696498054474708,0.03501945525291829,0.0311284046692607,0.019455252918287938,0.007782101167315175,0.0,0.027237354085603113,0.017509727626459144,0.02529182879377432,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.007782101167315175,0.023346303501945526,0.021400778210116732,0.0019455252918287938,0.007782101167315175,0.023346303501945526,0.0,0.019455252918287938,0.023346303501945526,0.0,0.013618677042801557,0.0019455252918287938,0.021400778210116732,0.0,0.011673151750972763,0.01556420233463035,0.027237354085603113,0.0,0.019455252918287938,0.017509727626459144,0.0311284046692607,0.007782101167315175,0.029182879377431907,0.023346303501945526,0.011673151750972763,0.0019455252918287938,0.0,0.017509727626459144,0.023346303501945526,0.0,0.021400778210116732,0.005836575875486381,0.01556420233463035,0.0,0.01556420233463035
O2,0.0,0.028397565922920892,0.02434077079107505,0.018255578093306288,0.0,0.02434077079107505,0.02028397565922921,0.030425963488843813,0.014198782961460446,0.010141987829614604,0.02636916835699797,0.018255578093306288,0.0,0.02231237322515213,0.014198782961460446,0.034482758620689655,0.034482758620689655,0.032454361054766734,0.02028397565922921,0.008113590263691683,0.0,0.028397565922920892,0.018255578093306288,0.02636916835699797,0.016227180527383367,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.004056795131845842,0.02434077079107505,0.02231237322515213,0.0,0.004056795131845842,0.02434077079107505,0.0,0.02028397565922921,0.02434077079107505,0.0,0.014198782961460446,0.0,0.018255578093306288,0.0,0.008113590263691683,0.016227180527383367,0.02434077079107505,0.0,0.02028397565922921,0.018255578093306288,0.032454361054766734,0.008113590263691683,0.030425963488843813,0.02434077079107505,0.012170385395537525,0.002028397565922921,0.0,0.018255578093306288,0.02434077079107505,0.0,0.02231237322515213,0.006085192697768763,0.016227180527383367,0.0,0.016227180527383367
P4,0.0,0.0267639902676399,0.0267639902676399,0.021897810218978103,0.0,0.0267639902676399,0.024330900243309004,0.0267639902676399,0.0024330900243309003,0.012165450121654502,0.0267639902676399,0.021897810218978103,0.0,0.0267639902676399,0.0170316301703163,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.024330900243309004,0.009732360097323601,0.0,0.0267639902676399,0.021897810218978103,0.0267639902676399,0.004866180048661801,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0,0.0,0.0267639902676399,0.0,0.024330900243309004,0.0267639902676399,0.0,0.0170316301703163,0.0,0.0072992700729927005,0.0,0.0,0.019464720194647202,0.014598540145985401,0.0,0.024330900243309004,0.021897810218978103,0.0267639902676399,0.009732360097323601,0.0267639902676399,0.0267639902676399,0.014598540145985401,0.0024330900243309003,0.0,0.021897810218978103,0.0267639902676399,0.0,0.0267639902676399,0.0072992700729927005,0.019464720194647202,0.0,0.019464720194647202
P8,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.0,0.024154589371980676
TP10,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.09166666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.058333333333333334,0.0,0.004166666666666667,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02959830866807611,0.02536997885835095,0.019027484143763214,0.0,0.02536997885835095,0.021141649048625793,0.03171247357293869,0.010570824524312896,0.010570824524312896,0.02748414376321353,0.019027484143763214,0.0,0.023255813953488372,0.014799154334038054,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.021141649048625793,0.008456659619450317,0.0,0.02959830866807611,0.019027484143763214,0.02748414376321353,0.012684989429175475,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.0,0.02536997885835095,0.023255813953488372,0.0,0.0,0.02536997885835095,0.0,0.021141649048625793,0.02536997885835095,0.0,0.014799154334038054,0.0,0.014799154334038054,0.0,0.004228329809725159,0.016913319238900635,0.021141649048625793,0.0,0.021141649048625793,0.019027484143763214,0.03171247357293869,0.008456659619450317,0.03171247357293869,0.02536997885835095,0.012684989429175475,0.0021141649048625794,0.0,0.019027484143763214,0.02536997885835095,0.0,0.023255813953488372,0.006342494714587738,0.016913319238900635,0.0,0.016913319238900635
CP2,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.013020833333333334,0.026041666666666668,0.0234375,0.0,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.0,0.026041666666666668,0.0234375,0.026041666666666668,0.0026041666666666665,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.018229166666666668,0.0,0.005208333333333333,0.0,0.0,0.020833333333333332,0.013020833333333334,0.0,0.026041666666666668,0.0234375,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.015625,0.0026041666666666665,0.0,0.0234375,0.026041666666666668,0.0,0.026041666666666668,0.0078125,0.020833333333333332,0.0,0.020833333333333332
Cz,0.0,0.030303030303030304,0.025974025974025976,0.01948051948051948,0.0,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.008658008658008658,0.010822510822510822,0.02813852813852814,0.01948051948051948,0.0,0.023809523809523808,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.008658008658008658,0.0,0.030303030303030304,0.01948051948051948,0.02813852813852814,0.010822510822510822,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.023809523809523808,0.0,0.0,0.025974025974025976,0.0,0.021645021645021644,0.025974025974025976,0.0,0.015151515151515152,0.0,0.012987012987012988,0.0,0.0021645021645021645,0.017316017316017316,0.01948051948051948,0.0,0.021645021645021644,0.01948051948051948,0.030303030303030304,0.008658008658008658,0.030303030303030304,0.025974025974025976,0.012987012987012988,0.0021645021645021645,0.0,0.01948051948051948,0.025974025974025976,0.0,0.023809523809523808,0.006493506493506494,0.017316017316017316,0.0,0.017316017316017316
C4,0.040740740740740744,0.014814814814814815,0.007407407407407408,0.0,0.05555555555555555,0.007407407407407408,0.0,0.018518518518518517,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.003703703703703704,0.0,0.03333333333333333,0.02962962962962963,0.022222222222222223,0.0,0.0,0.03333333333333333,0.014814814814814815,0.0,0.011111111111111112,0.07777777777777778,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.003703703703703704,0.05185185185185185,0.06296296296296296,0.007407407407407408,0.044444444444444446,0.0,0.007407407407407408,0.0,0.0,0.05185185185185185,0.040740740740740744,0.04814814814814815,0.07037037037037037,0.0,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.0,0.018518518518518517,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.0,0.0
T8,0.0,0.028953229398663696,0.026726057906458798,0.0200445434298441,0.0,0.026726057906458798,0.022271714922048998,0.028953229398663696,0.0066815144766146995,0.011135857461024499,0.028953229398663696,0.0200445434298441,0.0,0.024498886414253896,0.015590200445434299,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.022271714922048998,0.008908685968819599,0.0,0.028953229398663696,0.0200445434298441,0.028953229398663696,0.008908685968819599,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.026726057906458798,0.024498886414253896,0.0,0.0,0.026726057906458798,0.0,0.022271714922048998,0.026726057906458798,0.0,0.015590200445434299,0.0,0.011135857461024499,0.0,0.0,0.017817371937639197,0.017817371937639197,0.0,0.022271714922048998,0.0200445434298441,0.028953229398663696,0.008908685968819599,0.028953229398663696,0.026726057906458798,0.013363028953229399,0.0022271714922048997,0.0,0.0200445434298441,0.026726057906458798,0.0,0.024498886414253896,0.0066815144766146995,0.017817371937639197,0.0,0.017817371937639197
FT10,0.0,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.0,0.028145695364238412,0.029801324503311258,0.0347682119205298,0.004966887417218543,0.008278145695364239,0.0347682119205298,0.028145695364238412,0.0,0.03145695364238411,0.016556291390728478,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.016556291390728478,0.006622516556291391,0.0,0.02152317880794702,0.014900662251655629,0.02152317880794702,0.006622516556291391,0.019867549668874173,0.03145695364238411,0.019867549668874173,0.0,0.033112582781456956,0.03145695364238411,0.0,0.0,0.033112582781456956,0.0,0.016556291390728478,0.019867549668874173,0.0,0.011589403973509934,0.0,0.008278145695364239,0.0,0.0,0.018211920529801324,0.013245033112582781,0.0,0.028145695364238412,0.023178807947019868,0.0347682119205298,0.006622516556291391,0.028145695364238412,0.033112582781456956,0.009933774834437087,0.0016556291390728477,0.0,0.028145695364238412,0.033112582781456956,0.0,0.03145695364238411,0.004966887417218543,0.018211920529801324,0.0,0.013245033112582781
FC6,0.0,0.028953229398663696,0.026726057906458798,0.0200445434298441,0.0,0.026726057906458798,0.022271714922048998,0.028953229398663696,0.0066815144766146995,0.011135857461024499,0.028953229398663696,0.0200445434298441,0.0,0.024498886414253896,0.015590200445434299,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.022271714922048998,0.008908685968819599,0.0,0.028953229398663696,0.0200445434298441,0.028953229398663696,0.008908685968819599,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.026726057906458798,0.024498886414253896,0.0,0.0,0.026726057906458798,0.0,0.022271714922048998,0.026726057906458798,0.0,0.015590200445434299,0.0,0.011135857461024499,0.0,0.0,0.017817371937639197,0.017817371937639197,0.0,0.022271714922048998,0.0200445434298441,0.028953229398663696,0.008908685968819599,0.028953229398663696,0.026726057906458798,0.013363028953229399,0.0022271714922048997,0.0,0.0200445434298441,0.026726057906458798,0.0,0.024498886414253896,0.0066815144766146995,0.017817371937639197,0.0,0.017817371937639197
FC2,0.033707865168539325,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.0898876404494382,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
