,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09931506849315068,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.04794520547945205,0.0,0.09931506849315068,0.0,0.00684931506849315,0.0,0.023972602739726026,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08904109589041095,0.0,0.09931506849315068,0.0684931506849315,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0
AF7,0.07042253521126761,0.0,0.004694835680751174,0.023474178403755867,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.07511737089201878,0.09389671361502347,0.0,0.08450704225352113,0.0,0.023474178403755867,0.0,0.06103286384976526,0.0,0.0,0.04225352112676056,0.018779342723004695,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.09859154929577464,0.009389671361502348,0.09859154929577464,0.03286384976525822,0.004694835680751174,0.014084507042253521,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0
AF3,0.0,0.031914893617021274,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.030141843971631204,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.01773049645390071,0.0,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.014184397163120567,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.02304964539007092,0.014184397163120567,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.012411347517730497,0.031914893617021274,0.0,0.0,0.028368794326241134,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.0,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.015957446808510637,0.015957446808510637
AFz,0.09846153846153846,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923076923076922,0.04923076923076923,0.0,0.10153846153846154,0.0,0.012307692307692308,0.0,0.027692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.08615384615384615,0.0,0.09538461538461539,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
F1,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.0,0.02570093457943925,0.0,0.0,0.011682242990654205,0.0,0.011682242990654205,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02336448598130841,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.011682242990654205,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.016355140186915886,0.02570093457943925,0.0,0.0,0.018691588785046728,0.0,0.02336448598130841,0.0,0.02570093457943925,0.002336448598130841,0.02102803738317757,0.02102803738317757,0.02570093457943925,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.0,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.0,0.0,0.02570093457943925,0.0,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925
FT7,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027559055118110236,0.02952755905511811,0.0,0.021653543307086614,0.01968503937007874,0.02952755905511811,0.0,0.023622047244094488,0.0,0.0,0.00984251968503937,0.0,0.00984251968503937,0.0,0.025590551181102362,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.0,0.027559055118110236,0.023622047244094488,0.01968503937007874,0.02952755905511811,0.021653543307086614,0.00984251968503937,0.01968503937007874,0.021653543307086614,0.02952755905511811,0.013779527559055118,0.021653543307086614,0.0,0.003937007874015748,0.015748031496062992,0.0,0.01968503937007874,0.0,0.027559055118110236,0.00984251968503937,0.017716535433070866,0.017716535433070866,0.02952755905511811,0.02952755905511811,0.01968503937007874,0.025590551181102362,0.001968503937007874,0.0,0.02952755905511811,0.025590551181102362,0.0,0.021653543307086614,0.0,0.001968503937007874,0.02952755905511811,0.003937007874015748,0.0,0.02952755905511811,0.02952755905511811,0.023622047244094488,0.0,0.025590551181102362,0.02952755905511811,0.027559055118110236
C1,0.039603960396039604,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.04455445544554455,0.07425742574257425,0.0,0.054455445544554455,0.0,0.024752475247524754,0.01485148514851485,0.07920792079207921,0.0,0.0,0.0594059405940594,0.034653465346534656,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0,0.06930693069306931,0.024752475247524754,0.07425742574257425,0.0,0.019801980198019802,0.0297029702970297,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.019801980198019802,0.01485148514851485
C5,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.012594458438287154,0.0,0.012594458438287154,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.012594458438287154,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.017632241813602016,0.02518891687657431,0.0,0.0,0.020151133501259445,0.0,0.02518891687657431,0.0,0.02518891687657431,0.0,0.022670025188916875,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431
TP7,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.012594458438287154,0.0,0.012594458438287154,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.012594458438287154,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.017632241813602016,0.02518891687657431,0.0,0.0,0.020151133501259445,0.0,0.02518891687657431,0.0,0.02518891687657431,0.0,0.022670025188916875,0.022670025188916875,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431
CP3,0.005610098176718092,0.03225806451612903,0.033660589060308554,0.0,0.015427769985974754,0.015427769985974754,0.03225806451612903,0.0,0.025245441795231416,0.0,0.0,0.0070126227208976155,0.002805049088359046,0.0070126227208976155,0.0,0.021037868162692847,0.02664796633941094,0.023842917251051893,0.016830294530154277,0.0,0.03225806451612903,0.025245441795231416,0.014025245441795231,0.03506311360448808,0.015427769985974754,0.0070126227208976155,0.014025245441795231,0.021037868162692847,0.0364656381486676,0.009817671809256662,0.015427769985974754,0.0070126227208976155,0.015427769985974754,0.011220196353436185,0.009817671809256662,0.014025245441795231,0.0070126227208976155,0.019635343618513323,0.019635343618513323,0.012622720897615708,0.012622720897615708,0.04488078541374474,0.025245441795231416,0.014025245441795231,0.0182328190743338,0.005610098176718092,0.0,0.02664796633941094,0.023842917251051893,0.0,0.019635343618513323,0.0,0.014025245441795231,0.02244039270687237,0.015427769985974754,0.0,0.021037868162692847,0.037868162692847124,0.02244039270687237,0.0,0.028050490883590462,0.021037868162692847,0.019635343618513323
P1,0.0,0.025547445255474453,0.02737226277372263,0.0,0.020072992700729927,0.01824817518248175,0.02737226277372263,0.0,0.021897810218978103,0.0,0.0,0.009124087591240875,0.0,0.009124087591240875,0.0,0.023722627737226276,0.021897810218978103,0.021897810218978103,0.020072992700729927,0.0,0.032846715328467155,0.021897810218978103,0.01824817518248175,0.02737226277372263,0.020072992700729927,0.009124087591240875,0.01824817518248175,0.020072992700729927,0.029197080291970802,0.012773722627737226,0.020072992700729927,0.0,0.010948905109489052,0.014598540145985401,0.0036496350364963502,0.01824817518248175,0.0036496350364963502,0.025547445255474453,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.03467153284671533,0.032846715328467155,0.01824817518248175,0.023722627737226276,0.0072992700729927005,0.0,0.03102189781021898,0.023722627737226276,0.0,0.020072992700729927,0.0,0.009124087591240875,0.029197080291970802,0.010948905109489052,0.0,0.02737226277372263,0.03102189781021898,0.021897810218978103,0.0,0.023722627737226276,0.02737226277372263,0.025547445255474453
P5,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.0,0.02570093457943925,0.0,0.0,0.011682242990654205,0.0,0.011682242990654205,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02336448598130841,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.011682242990654205,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.016355140186915886,0.02570093457943925,0.0,0.0,0.018691588785046728,0.0,0.02336448598130841,0.0,0.02570093457943925,0.002336448598130841,0.02102803738317757,0.02102803738317757,0.02570093457943925,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.0,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.0,0.0,0.02570093457943925,0.0,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925
PO7,0.0,0.028513238289205704,0.028513238289205704,0.0,0.02240325865580448,0.020366598778004074,0.028513238289205704,0.0,0.024439918533604887,0.0,0.0,0.010183299389002037,0.0,0.010183299389002037,0.0,0.026476578411405296,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.0,0.026476578411405296,0.024439918533604887,0.020366598778004074,0.028513238289205704,0.02240325865580448,0.010183299389002037,0.020366598778004074,0.02240325865580448,0.028513238289205704,0.014256619144602852,0.02240325865580448,0.0,0.002036659877800407,0.016293279022403257,0.0,0.020366598778004074,0.0,0.028513238289205704,0.008146639511201629,0.018329938900203666,0.018329938900203666,0.028513238289205704,0.028513238289205704,0.020366598778004074,0.026476578411405296,0.0,0.0,0.028513238289205704,0.026476578411405296,0.0,0.02240325865580448,0.0,0.0,0.028513238289205704,0.002036659877800407,0.0,0.028513238289205704,0.028513238289205704,0.024439918533604887,0.0,0.026476578411405296,0.028513238289205704,0.028513238289205704
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.05,0.0,0.1,0.0,0.0,0.1,0.075,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.025,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029921259842519685,0.031496062992125984,0.0,0.01889763779527559,0.02047244094488189,0.031496062992125984,0.0,0.026771653543307086,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.026771653543307086,0.026771653543307086,0.026771653543307086,0.02204724409448819,0.0,0.026771653543307086,0.026771653543307086,0.015748031496062992,0.031496062992125984,0.01732283464566929,0.007874015748031496,0.015748031496062992,0.025196850393700787,0.03307086614173228,0.011023622047244094,0.01889763779527559,0.0,0.007874015748031496,0.012598425196850394,0.0015748031496062992,0.015748031496062992,0.0015748031496062992,0.02204724409448819,0.012598425196850394,0.014173228346456693,0.014173228346456693,0.03464566929133858,0.028346456692913385,0.015748031496062992,0.02047244094488189,0.006299212598425197,0.0,0.03307086614173228,0.028346456692913385,0.0,0.025196850393700787,0.0,0.006299212598425197,0.025196850393700787,0.007874015748031496,0.0,0.023622047244094488,0.03464566929133858,0.026771653543307086,0.0,0.028346456692913385,0.023622047244094488,0.02204724409448819
PO8,0.0,0.036991368680641186,0.036991368680641186,0.0,0.025893958076448828,0.027127003699136867,0.036991368680641186,0.0,0.0345252774352651,0.0,0.0,0.006165228113440197,0.0,0.007398273736128237,0.0,0.032059186189889025,0.0345252774352651,0.0345252774352651,0.02836004932182491,0.0,0.016029593094944512,0.0345252774352651,0.012330456226880395,0.036991368680641186,0.02096177558569667,0.006165228113440197,0.01972872996300863,0.032059186189889025,0.036991368680641186,0.008631319358816275,0.025893958076448828,0.0,0.0012330456226880395,0.014796547472256474,0.0,0.012330456226880395,0.0,0.01726263871763255,0.004932182490752158,0.011097410604192354,0.011097410604192354,0.02466091245376079,0.01726263871763255,0.012330456226880395,0.016029593094944512,0.0,0.0,0.02342786683107275,0.0345252774352651,0.0,0.030826140567200986,0.0,0.0,0.01726263871763255,0.0012330456226880395,0.0,0.01726263871763255,0.036991368680641186,0.03329223181257707,0.0,0.035758323057953144,0.01726263871763255,0.01726263871763255
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.037714285714285714,0.03542857142857143,0.0,0.026285714285714287,0.032,0.03428571428571429,0.0,0.036571428571428574,0.0,0.0,0.012571428571428572,0.0,0.013714285714285714,0.0,0.029714285714285714,0.037714285714285714,0.03542857142857143,0.03314285714285714,0.0,0.012571428571428572,0.037714285714285714,0.011428571428571429,0.037714285714285714,0.019428571428571427,0.011428571428571429,0.02057142857142857,0.036571428571428574,0.036571428571428574,0.008,0.02857142857142857,0.0,0.0,0.019428571428571427,0.0,0.011428571428571429,0.0,0.013714285714285714,0.002285714285714286,0.010285714285714285,0.010285714285714285,0.019428571428571427,0.013714285714285714,0.011428571428571429,0.013714285714285714,0.0,0.0,0.019428571428571427,0.032,0.0,0.03542857142857143,0.0,0.0,0.013714285714285714,0.0,0.0,0.013714285714285714,0.03542857142857143,0.03542857142857143,0.0,0.036571428571428574,0.013714285714285714,0.013714285714285714
CPz,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06153846153846154,0.0,0.08461538461538462,0.07692307692307693,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0
CP4,0.08307692307692308,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.08615384615384615,0.05846153846153846,0.0,0.09230769230769231,0.0,0.015384615384615385,0.0,0.036923076923076927,0.0,0.0,0.024615384615384615,0.009230769230769232,0.0,0.0,0.009230769230769232,0.0,0.006153846153846154,0.0,0.0,0.0,0.03076923076923077,0.09538461538461539,0.003076923076923077,0.09846153846153846,0.05846153846153846,0.0,0.006153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0
TP8,0.0,0.026415094339622643,0.02830188679245283,0.0,0.020754716981132074,0.018867924528301886,0.02830188679245283,0.0,0.022641509433962263,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.024528301886792454,0.022641509433962263,0.022641509433962263,0.020754716981132074,0.0,0.03018867924528302,0.022641509433962263,0.018867924528301886,0.02830188679245283,0.020754716981132074,0.009433962264150943,0.018867924528301886,0.020754716981132074,0.03018867924528302,0.013207547169811321,0.020754716981132074,0.0,0.007547169811320755,0.01509433962264151,0.0,0.018867924528301886,0.0,0.026415094339622643,0.013207547169811321,0.016981132075471698,0.016981132075471698,0.03207547169811321,0.03207547169811321,0.018867924528301886,0.024528301886792454,0.005660377358490566,0.0,0.03207547169811321,0.024528301886792454,0.0,0.020754716981132074,0.0,0.005660377358490566,0.03018867924528302,0.007547169811320755,0.0,0.02830188679245283,0.03207547169811321,0.022641509433962263,0.0,0.024528301886792454,0.02830188679245283,0.026415094339622643
C6,0.08130081300813008,0.0,0.0027100271002710027,0.05420054200542006,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.06504065040650407,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.07859078590785908,0.05420054200542006,0.0,0.08943089430894309,0.0,0.013550135501355014,0.0,0.03523035230352303,0.0,0.0,0.024390243902439025,0.01084010840108401,0.0,0.0,0.01084010840108401,0.0,0.008130081300813009,0.0,0.0,0.0,0.03523035230352303,0.08672086720867209,0.005420054200542005,0.10840108401084012,0.05420054200542006,0.0027100271002710027,0.008130081300813009,0.0,0.06233062330623306,0.0,0.0027100271002710027,0.0
C2,0.09569377990430622,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.023923444976076555,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.08133971291866028,0.0,0.09569377990430622,0.09090909090909091,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0
FC4,0.0,0.026923076923076925,0.028846153846153848,0.0,0.021153846153846155,0.019230769230769232,0.028846153846153848,0.0,0.023076923076923078,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.025,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.0,0.028846153846153848,0.023076923076923078,0.019230769230769232,0.028846153846153848,0.021153846153846155,0.009615384615384616,0.019230769230769232,0.021153846153846155,0.03076923076923077,0.013461538461538462,0.021153846153846155,0.0,0.0057692307692307696,0.015384615384615385,0.0,0.019230769230769232,0.0,0.026923076923076925,0.011538461538461539,0.01730769230769231,0.01730769230769231,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.025,0.0038461538461538464,0.0,0.03076923076923077,0.025,0.0,0.021153846153846155,0.0,0.0038461538461538464,0.03076923076923077,0.0057692307692307696,0.0,0.028846153846153848,0.03076923076923077,0.023076923076923078,0.0,0.025,0.028846153846153848,0.026923076923076925
FT8,0.0,0.03810504634397528,0.03913491246138002,0.0,0.02368692070030896,0.025746652935118436,0.03810504634397528,0.0,0.032955715756951595,0.0,0.0,0.008238928939237899,0.0,0.009268795056642637,0.0,0.027806385169927908,0.03398558187435633,0.03192584963954686,0.026776519052523172,0.0,0.017507723995880537,0.032955715756951595,0.010298661174047374,0.042224510813594233,0.017507723995880537,0.007209062821833162,0.018537590113285273,0.029866117404737384,0.044284243048403706,0.007209062821833162,0.024716786817713696,0.0,0.005149330587023687,0.015447991761071062,0.0010298661174047373,0.010298661174047374,0.0010298661174047373,0.014418125643666324,0.008238928939237899,0.009268795056642637,0.009268795056642637,0.028836251287332648,0.018537590113285273,0.010298661174047374,0.013388259526261586,0.004119464469618949,0.0,0.02265705458290422,0.029866117404737384,0.0,0.028836251287332648,0.0,0.004119464469618949,0.016477857878475798,0.005149330587023687,0.0,0.015447991761071062,0.044284243048403706,0.030895983522142123,0.0,0.035015447991761074,0.015447991761071062,0.014418125643666324
F6,0.0,0.03716608594657375,0.03716608594657375,0.0,0.026713124274099883,0.029036004645760744,0.03716608594657375,0.0,0.036004645760743324,0.0,0.0,0.009291521486643438,0.0,0.010452961672473868,0.0,0.0313588850174216,0.036004645760743324,0.036004645760743324,0.030197444831591175,0.0,0.013937282229965157,0.036004645760743324,0.011614401858304297,0.03716608594657375,0.019744483159117306,0.008130081300813009,0.020905923344947737,0.03368176538908246,0.03716608594657375,0.008130081300813009,0.027874564459930314,0.0,0.0,0.017421602787456445,0.0,0.011614401858304297,0.0,0.015098722415795587,0.003484320557491289,0.010452961672473868,0.010452961672473868,0.022067363530778164,0.015098722415795587,0.011614401858304297,0.015098722415795587,0.0,0.0,0.020905923344947737,0.03368176538908246,0.0,0.032520325203252036,0.0,0.0,0.015098722415795587,0.0,0.0,0.015098722415795587,0.03716608594657375,0.03484320557491289,0.0,0.03716608594657375,0.015098722415795587,0.015098722415795587
AF8,0.10126582278481013,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.02531645569620253,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0759493670886076,0.0,0.08860759493670886,0.08438818565400844,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0
AF4,0.0,0.03995680345572354,0.03995680345572354,0.0,0.024838012958963283,0.028077753779697623,0.038876889848812095,0.0,0.035637149028077755,0.0,0.0,0.009719222462203024,0.0,0.01079913606911447,0.0,0.029157667386609073,0.0367170626349892,0.03455723542116631,0.029157667386609073,0.0,0.014038876889848811,0.035637149028077755,0.01079913606911447,0.03995680345572354,0.0183585313174946,0.008639308855291577,0.019438444924406047,0.032397408207343416,0.03995680345572354,0.00755939524838013,0.026997840172786176,0.0,0.0010799136069114472,0.017278617710583154,0.0,0.01079913606911447,0.0,0.01511879049676026,0.004319654427645789,0.009719222462203024,0.009719222462203024,0.024838012958963283,0.01511879049676026,0.01079913606911447,0.014038876889848811,0.0,0.0,0.020518358531317494,0.03131749460043196,0.0,0.03131749460043196,0.0,0.0,0.01511879049676026,0.0010799136069114472,0.0,0.01511879049676026,0.03995680345572354,0.03347732181425486,0.0,0.03779697624190065,0.01511879049676026,0.01511879049676026
F2,0.0,0.026923076923076925,0.028846153846153848,0.0,0.021153846153846155,0.019230769230769232,0.028846153846153848,0.0,0.023076923076923078,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.025,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.0,0.028846153846153848,0.023076923076923078,0.019230769230769232,0.028846153846153848,0.021153846153846155,0.009615384615384616,0.019230769230769232,0.021153846153846155,0.03076923076923077,0.013461538461538462,0.021153846153846155,0.0,0.0057692307692307696,0.015384615384615385,0.0,0.019230769230769232,0.0,0.026923076923076925,0.011538461538461539,0.01730769230769231,0.01730769230769231,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.025,0.0038461538461538464,0.0,0.03076923076923077,0.025,0.0,0.021153846153846155,0.0,0.0038461538461538464,0.03076923076923077,0.0057692307692307696,0.0,0.028846153846153848,0.03076923076923077,0.023076923076923078,0.0,0.025,0.028846153846153848,0.026923076923076925
FCz,0.0,0.027559055118110236,0.02952755905511811,0.0,0.021653543307086614,0.01968503937007874,0.02952755905511811,0.0,0.023622047244094488,0.0,0.0,0.00984251968503937,0.0,0.00984251968503937,0.0,0.025590551181102362,0.023622047244094488,0.023622047244094488,0.021653543307086614,0.0,0.027559055118110236,0.023622047244094488,0.01968503937007874,0.02952755905511811,0.021653543307086614,0.00984251968503937,0.01968503937007874,0.021653543307086614,0.02952755905511811,0.013779527559055118,0.021653543307086614,0.0,0.003937007874015748,0.015748031496062992,0.0,0.01968503937007874,0.0,0.027559055118110236,0.00984251968503937,0.017716535433070866,0.017716535433070866,0.02952755905511811,0.02952755905511811,0.01968503937007874,0.025590551181102362,0.001968503937007874,0.0,0.02952755905511811,0.025590551181102362,0.0,0.021653543307086614,0.0,0.001968503937007874,0.02952755905511811,0.003937007874015748,0.0,0.02952755905511811,0.02952755905511811,0.023622047244094488,0.0,0.025590551181102362,0.02952755905511811,0.027559055118110236
