,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014492753623188406,0.019668737060041408,0.025879917184265012,0.012422360248447204,0.022774327122153208,0.012422360248447204,0.025879917184265012,0.024844720496894408,0.008281573498964804,0.023809523809523808,0.025879917184265012,0.0,0.025879917184265012,0.0,0.025879917184265012,0.022774327122153208,0.025879917184265012,0.025879917184265012,0.0,0.0,0.025879917184265012,0.025879917184265012,0.019668737060041408,0.0010351966873706005,0.0,0.025879917184265012,0.025879917184265012,0.002070393374741201,0.025879917184265012,0.025879917184265012,0.0,0.0,0.025879917184265012,0.0,0.025879917184265012,0.012422360248447204,0.025879917184265012,0.024844720496894408,0.0,0.012422360248447204,0.0,0.005175983436853002,0.0,0.025879917184265012,0.0,0.025879917184265012,0.011387163561076604,0.025879917184265012,0.0,0.025879917184265012,0.0,0.0,0.025879917184265012,0.024844720496894408,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.0,0.025879917184265012,0.025879917184265012,0.025879917184265012
CP1,0.0,0.014057507987220448,0.019808306709265176,0.02875399361022364,0.0076677316293929714,0.022364217252396165,0.0076677316293929714,0.0268370607028754,0.023003194888178913,0.005111821086261981,0.015335463258785943,0.027476038338658148,0.0,0.0268370607028754,0.0,0.02875399361022364,0.02428115015974441,0.028115015974440896,0.028115015974440896,0.0,0.0019169329073482429,0.0268370607028754,0.022364217252396165,0.021086261980830672,0.0025559105431309905,0.0,0.028115015974440896,0.027476038338658148,0.003194888178913738,0.023003194888178913,0.0268370607028754,0.0,0.0,0.028115015974440896,0.0,0.0268370607028754,0.008945686900958467,0.025559105431309903,0.024920127795527155,0.0,0.009584664536741214,0.0,0.005111821086261981,0.0,0.028115015974440896,0.0,0.021725239616613417,0.007028753993610224,0.028115015974440896,0.0,0.028115015974440896,0.0,0.0,0.02619808306709265,0.020447284345047924,0.027476038338658148,0.02875399361022364,0.027476038338658148,0.027476038338658148,0.0,0.027476038338658148,0.027476038338658148,0.027476038338658148
Pz,0.06419753086419754,0.0049382716049382715,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.03950617283950617,0.0,0.007407407407407408,0.0024691358024691358,0.0,0.05432098765432099,0.0049382716049382715,0.0024691358024691358,0.0,0.007407407407407408,0.04938271604938271,0.0,0.0,0.0,0.022222222222222223,0.0,0.0049382716049382715,0.06419753086419754,0.06666666666666667,0.0,0.05925925925925926,0.0024691358024691358,0.0,0.0,0.0,0.07160493827160494,0.0,0.06419753086419754,0.027160493827160494,0.0,0.0024691358024691358,0.056790123456790124,0.0,0.0,0.0024691358024691358,0.04691358024691358,0.0,0.07407407407407407,0.06172839506172839,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0024691358024691358,0.04938271604938271,0.0,0.0024691358024691358,0.0
P3,0.0,0.01594114040465972,0.02145922746781116,0.02575107296137339,0.007357449417535254,0.023298589822194973,0.007357449417535254,0.028816676885346414,0.023298589822194973,0.004904966278356836,0.014101778050275904,0.023911710606989576,0.001226241569589209,0.027590435315757205,0.0,0.027590435315757205,0.026364193746167996,0.028816676885346414,0.02575107296137339,0.0,0.004291845493562232,0.028816676885346414,0.019619865113427344,0.022685469037400367,0.004904966278356836,0.0,0.028203556100551808,0.026364193746167996,0.005518087063151441,0.022072348252605765,0.028816676885346414,0.0,0.0,0.026364193746167996,0.0,0.028203556100551808,0.008583690987124463,0.023298589822194973,0.02575107296137339,0.001226241569589209,0.011036174126302882,0.0,0.007357449417535254,0.0,0.028816676885346414,0.0,0.019619865113427344,0.00674432863274065,0.028816676885346414,0.0,0.024524831391784182,0.0,0.0,0.028203556100551808,0.017167381974248927,0.023911710606989576,0.02575107296137339,0.026364193746167996,0.028816676885346414,0.0,0.027590435315757205,0.028816676885346414,0.028203556100551808
P7,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0
O1,0.0,0.014425851125216388,0.019619157530294286,0.025966532025389497,0.006924408540103866,0.02192729371032891,0.006924408540103866,0.027120600115406807,0.02192729371032891,0.004616272360069244,0.013848817080207732,0.024235429890363532,0.0005770340450086555,0.026543566070398154,0.0,0.03577611079053664,0.024235429890363532,0.03346797461050202,0.025966532025389497,0.0,0.003462204270051933,0.027120600115406807,0.020196191575302943,0.0207732256203116,0.004039238315060588,0.0,0.02827466820542412,0.025966532025389497,0.004616272360069244,0.0207732256203116,0.027697634160415464,0.0,0.0,0.026543566070398154,0.0,0.026543566070398154,0.008078476630121177,0.02308136180034622,0.024235429890363532,0.0005770340450086555,0.0103866128101558,0.0,0.006347374495095211,0.0,0.03750721292556261,0.0,0.019619157530294286,0.006347374495095211,0.03750721292556261,0.0,0.024812463935372186,0.0,0.0,0.025966532025389497,0.01788805539526832,0.024235429890363532,0.025966532025389497,0.025966532025389497,0.02827466820542412,0.0,0.027120600115406807,0.02827466820542412,0.027697634160415464
Oz,0.0,0.01767015706806283,0.022905759162303665,0.024869109947643978,0.007853403141361256,0.024214659685863876,0.007853403141361256,0.0281413612565445,0.022905759162303665,0.005235602094240838,0.012434554973821989,0.022905759162303665,0.0032722513089005235,0.026832460732984294,0.0,0.026832460732984294,0.028795811518324606,0.0281413612565445,0.024869109947643978,0.0,0.005235602094240838,0.0281413612565445,0.01832460732984293,0.025523560209424083,0.007198952879581152,0.0,0.0274869109947644,0.025523560209424083,0.007853403141361256,0.020942408376963352,0.028795811518324606,0.0,0.0,0.025523560209424083,0.0,0.0274869109947644,0.009162303664921465,0.02225130890052356,0.025523560209424083,0.0032722513089005235,0.011780104712041885,0.0,0.00981675392670157,0.0,0.0281413612565445,0.0,0.01832460732984293,0.007198952879581152,0.0281413612565445,0.0,0.02356020942408377,0.001963350785340314,0.0,0.0274869109947644,0.015706806282722512,0.022905759162303665,0.024869109947643978,0.025523560209424083,0.0281413612565445,0.0,0.026832460732984294,0.0281413612565445,0.0274869109947644
O2,0.0,0.01559792027729636,0.020219526285384173,0.025418833044482957,0.006932409012131715,0.0219526285384171,0.006932409012131715,0.02772963604852686,0.0219526285384171,0.00462160600808781,0.01386481802426343,0.02368573079145003,0.0017331022530329288,0.02657423454650491,0.0,0.0317735413056037,0.025418833044482957,0.03292894280762565,0.025418833044482957,0.0,0.00462160600808781,0.02772963604852686,0.019641825534373193,0.0219526285384171,0.005199306759098787,0.0,0.02772963604852686,0.025996533795493933,0.005777007510109763,0.02079722703639515,0.028885037550548817,0.0,0.0,0.025996533795493933,0.0,0.027151935297515885,0.008087810514153668,0.023108030040439053,0.024263431542461005,0.0017331022530329288,0.010398613518197574,0.0,0.007510109763142692,0.0,0.0340843443096476,0.0,0.019641825534373193,0.006354708261120739,0.0340843443096476,0.0,0.024263431542461005,0.0005777007510109763,0.0,0.02657423454650491,0.01733102253032929,0.02368573079145003,0.025418833044482957,0.025996533795493933,0.028885037550548817,0.0,0.027151935297515885,0.028885037550548817,0.02772963604852686
P4,0.0,0.014787430683918669,0.02033271719038817,0.027110289587184228,0.0073937153419593345,0.02279728897104128,0.0073937153419593345,0.027726432532347505,0.02341343191620456,0.004929143561306223,0.014787430683918669,0.025261860751694395,0.0,0.027726432532347505,0.0,0.028342575477510783,0.025261860751694395,0.028342575477510783,0.027110289587184228,0.0,0.0030807147258163892,0.027726432532347505,0.020948860135551448,0.021565003080714726,0.0036968576709796672,0.0,0.028342575477510783,0.027726432532347505,0.004313000616142945,0.022181146025878003,0.027726432532347505,0.0,0.0,0.027726432532347505,0.0,0.027726432532347505,0.00862600123228589,0.024645717806531114,0.025261860751694395,0.0,0.010474430067775724,0.0,0.0061614294516327784,0.0,0.028342575477510783,0.0,0.020948860135551448,0.006777572396796057,0.028342575477510783,0.0,0.025878003696857672,0.0,0.0,0.027110289587184228,0.018484288354898338,0.025261860751694395,0.027110289587184228,0.027726432532347505,0.028342575477510783,0.0,0.028342575477510783,0.028342575477510783,0.028342575477510783
P8,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07303370786516854,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.06741573033707865,0.0028089887640449437,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.06460674157303371,0.0,0.07303370786516854,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0
TP10,0.0,0.03414634146341464,0.02926829268292683,0.014634146341463415,0.0,0.024390243902439025,0.0,0.02926829268292683,0.01951219512195122,0.0,0.0,0.004878048780487805,0.01951219512195122,0.024390243902439025,0.0,0.01951219512195122,0.03902439024390244,0.02926829268292683,0.014634146341463415,0.0,0.03414634146341464,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.0,0.024390243902439025,0.01951219512195122,0.03902439024390244,0.00975609756097561,0.03414634146341464,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.004878048780487805,0.00975609756097561,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.00975609756097561,0.00975609756097561,0.0,0.02926829268292683,0.0,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683,0.024390243902439025
CP6,0.0,0.016383495145631068,0.021237864077669904,0.025485436893203883,0.007281553398058253,0.023058252427184466,0.007281553398058253,0.028519417475728157,0.023058252427184466,0.0048543689320388345,0.013956310679611651,0.02366504854368932,0.0018203883495145632,0.027305825242718445,0.0,0.027305825242718445,0.02669902912621359,0.02912621359223301,0.025485436893203883,0.0,0.0048543689320388345,0.028519417475728157,0.019417475728155338,0.023058252427184466,0.0054611650485436895,0.0,0.027912621359223302,0.026092233009708737,0.006067961165048544,0.021844660194174758,0.029733009708737865,0.0,0.0,0.026092233009708737,0.0,0.027912621359223302,0.00849514563106796,0.023058252427184466,0.025485436893203883,0.0018203883495145632,0.010922330097087379,0.0,0.007888349514563107,0.0,0.02912621359223301,0.0,0.019417475728155338,0.006674757281553398,0.02912621359223301,0.0,0.024271844660194174,0.0006067961165048543,0.0,0.027912621359223302,0.01699029126213592,0.02366504854368932,0.025485436893203883,0.026092233009708737,0.02912621359223301,0.0,0.027305825242718445,0.02912621359223301,0.027912621359223302
CP2,0.0,0.015659955257270694,0.020879940343027592,0.026845637583892617,0.008948545861297539,0.023117076808351976,0.008948545861297539,0.02609992542878449,0.024608501118568233,0.005965697240865026,0.017897091722595078,0.026845637583892617,0.0,0.02609992542878449,0.0,0.026845637583892617,0.023117076808351976,0.026845637583892617,0.026845637583892617,0.0,0.0014914243102162564,0.02609992542878449,0.02535421327367636,0.020879940343027592,0.0022371364653243847,0.0,0.026845637583892617,0.026845637583892617,0.002982848620432513,0.02535421327367636,0.02609992542878449,0.0,0.0,0.026845637583892617,0.0,0.02609992542878449,0.010439970171513796,0.026845637583892617,0.024608501118568233,0.0,0.010439970171513796,0.0,0.005219985085756898,0.0,0.026845637583892617,0.0,0.02535421327367636,0.00820283370618941,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.02535421327367636,0.02237136465324385,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617
Cz,0.0,0.019636363636363636,0.024727272727272726,0.024727272727272726,0.008727272727272728,0.024727272727272726,0.008727272727272728,0.02690909090909091,0.02327272727272727,0.005818181818181818,0.011636363636363636,0.02327272727272727,0.0036363636363636364,0.02618181818181818,0.0,0.025454545454545455,0.028363636363636365,0.02690909090909091,0.024727272727272726,0.0,0.005818181818181818,0.02690909090909091,0.01818181818181818,0.027636363636363636,0.008,0.0,0.02618181818181818,0.025454545454545455,0.008727272727272728,0.02109090909090909,0.027636363636363636,0.0,0.0,0.025454545454545455,0.0,0.02690909090909091,0.010181818181818183,0.022545454545454546,0.02618181818181818,0.0036363636363636364,0.01309090909090909,0.0,0.01090909090909091,0.0,0.02690909090909091,0.0,0.01818181818181818,0.008,0.02690909090909091,0.0,0.024,0.002181818181818182,0.0,0.02690909090909091,0.015272727272727273,0.02327272727272727,0.024727272727272726,0.025454545454545455,0.02690909090909091,0.0,0.02618181818181818,0.02690909090909091,0.02618181818181818
C4,0.03368421052631579,0.016842105263157894,0.014736842105263158,0.008421052631578947,0.0,0.01263157894736842,0.0,0.014736842105263158,0.010526315789473684,0.0,0.0,0.004210526315789474,0.04631578947368421,0.01263157894736842,0.01263157894736842,0.010526315789473684,0.018947368421052633,0.014736842105263158,0.008421052631578947,0.02526315789473684,0.016842105263157894,0.014736842105263158,0.002105263157894737,0.018947368421052633,0.05473684210526316,0.0,0.01263157894736842,0.010526315789473684,0.031578947368421054,0.00631578947368421,0.016842105263157894,0.03368421052631579,0.035789473684210524,0.010526315789473684,0.029473684210526315,0.014736842105263158,0.004210526315789474,0.00631578947368421,0.01263157894736842,0.04631578947368421,0.01263157894736842,0.03368421052631579,0.035789473684210524,0.0,0.014736842105263158,0.02736842105263158,0.002105263157894737,0.0,0.014736842105263158,0.018947368421052633,0.00631578947368421,0.042105263157894736,0.031578947368421054,0.014736842105263158,0.0,0.00631578947368421,0.008421052631578947,0.010526315789473684,0.014736842105263158,0.021052631578947368,0.01263157894736842,0.014736842105263158,0.01263157894736842
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015411973918197985,0.02074688796680498,0.026081802015411975,0.007113218731475993,0.022525192649673977,0.007113218731475993,0.02845287492590397,0.022525192649673977,0.004742145820983995,0.014226437462951986,0.024303497332542976,0.0011855364552459987,0.027267338470657973,0.0,0.027860106698280974,0.025489033787788974,0.02963841138114997,0.026081802015411975,0.0,0.004149377593360996,0.02845287492590397,0.02015411973918198,0.021932424422050976,0.004742145820983995,0.0,0.02845287492590397,0.026674570243034972,0.005334914048606995,0.02133965619442798,0.029045643153526972,0.0,0.0,0.026674570243034972,0.0,0.027860106698280974,0.008298755186721992,0.023710729104919975,0.024896265560165973,0.0011855364552459987,0.01066982809721399,0.0,0.007113218731475993,0.0,0.02963841138114997,0.0,0.02015411973918198,0.006520450503852994,0.02963841138114997,0.0,0.024896265560165973,0.0,0.0,0.027267338470657973,0.01778304682868998,0.024303497332542976,0.026081802015411975,0.026674570243034972,0.02963841138114997,0.0,0.027860106698280974,0.02963841138114997,0.02845287492590397
FC6,0.0,0.015356265356265357,0.020884520884520884,0.026412776412776413,0.007371007371007371,0.02334152334152334,0.007371007371007371,0.028255528255528257,0.02334152334152334,0.004914004914004914,0.014742014742014743,0.02457002457002457,0.0006142506142506142,0.028255528255528257,0.0,0.02764127764127764,0.025798525798525797,0.028255528255528257,0.026412776412776413,0.0,0.0036855036855036856,0.028255528255528257,0.02027027027027027,0.022113022113022112,0.0042997542997543,0.0,0.028255528255528257,0.02702702702702703,0.004914004914004914,0.022113022113022112,0.028255528255528257,0.0,0.0,0.02702702702702703,0.0,0.028255528255528257,0.0085995085995086,0.023955773955773956,0.025798525798525797,0.0006142506142506142,0.011056511056511056,0.0,0.006756756756756757,0.0,0.028255528255528257,0.0,0.02027027027027027,0.006756756756756757,0.028255528255528257,0.0,0.025184275184275184,0.0,0.0,0.02764127764127764,0.017813267813267815,0.02457002457002457,0.026412776412776413,0.02702702702702703,0.028255528255528257,0.0,0.028255528255528257,0.028255528255528257,0.028255528255528257
