,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.041884816753926704,0.0,0.020942408376963352,0.005235602094240838,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.08900523560209424,0.020942408376963352,0.01832460732984293,0.005235602094240838,0.020942408376963352,0.010471204188481676,0.020942408376963352,0.02356020942408377,0.005235602094240838,0.04712041884816754,0.0,0.005235602094240838,0.020942408376963352,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0549738219895288,0.002617801047120419,0.06282722513089005,0.0,0.07853403141361257,0.020942408376963352,0.0,0.0,0.0,0.0,0.005235602094240838,0.013089005235602094,0.02617801047120419,0.013089005235602094,0.04712041884816754,0.04450261780104712,0.013089005235602094,0.03664921465968586,0.013089005235602094,0.015706806282722512,0.06282722513089005,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0
CP1,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.11267605633802817,0.09859154929577464,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.023952095808383235,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0718562874251497,0.0029940119760479044,0.0,0.023952095808383235,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.03293413173652695,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0,0.059880239520958084,0.059880239520958084,0.0658682634730539,0.0,0.0688622754491018,0.0,0.05688622754491018,0.0658682634730539,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.022556390977443608,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.05764411027568922,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.07518796992481203,0.005012531328320802,0.0,0.020050125313283207,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03508771929824561,0.0,0.042606516290726815,0.0,0.05513784461152882,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.0,0.05012531328320802,0.0,0.05263157894736842,0.06516290726817042,0.07017543859649122,0.0,0.07268170426065163,0.0,0.05012531328320802,0.07017543859649122,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0
O1,0.0,0.03373015873015873,0.0,0.04563492063492063,0.031746031746031744,0.04563492063492063,0.031746031746031744,0.027777777777777776,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0496031746031746,0.051587301587301584,0.051587301587301584,0.0496031746031746,0.0,0.017857142857142856,0.0496031746031746,0.0,0.0,0.03373015873015873,0.011904761904761904,0.04563492063492063,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.03571428571428571,0.01984126984126984,0.0496031746031746,0.0,0.051587301587301584,0.003968253968253968,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.027777777777777776,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03096774193548387,0.0,0.02967741935483871,0.02838709677419355,0.0567741935483871,0.027096774193548386,0.023225806451612905,0.0,0.0,0.007741935483870968,0.0025806451612903226,0.0,0.0025806451612903226,0.0,0.03354838709677419,0.07354838709677419,0.07225806451612904,0.0567741935483871,0.0,0.02064516129032258,0.04387096774193548,0.0,0.0,0.03096774193548387,0.012903225806451613,0.02967741935483871,0.024516129032258065,0.0,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.0012903225806451613,0.0,0.0,0.01806451612903226,0.024516129032258065,0.02193548387096774,0.04,0.0025806451612903226,0.06580645161290323,0.011612903225806452,0.0,0.0,0.04258064516129032,0.0,0.06193548387096774,0.0,0.0,0.027096774193548386,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030456852791878174,0.0,0.02918781725888325,0.027918781725888325,0.05583756345177665,0.0266497461928934,0.024111675126903553,0.0,0.0,0.008883248730964468,0.0038071065989847717,0.0,0.0025380710659898475,0.0,0.03299492385786802,0.07487309644670051,0.07360406091370558,0.05583756345177665,0.0,0.02030456852791878,0.04314720812182741,0.0,0.0,0.030456852791878174,0.013959390862944163,0.02918781725888325,0.024111675126903553,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0532994923857868,0.0012690355329949238,0.0,0.0025380710659898475,0.0,0.0,0.017766497461928935,0.024111675126903553,0.021573604060913704,0.03934010152284264,0.0025380710659898475,0.06725888324873096,0.011421319796954314,0.0,0.0,0.04187817258883249,0.0,0.06091370558375635,0.0,0.0,0.0266497461928934,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.036775106082036775,0.0,0.031117397454031116,0.031117397454031116,0.06223479490806223,0.0297029702970297,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.03253182461103253,0.0594059405940594,0.0594059405940594,0.06082036775106082,0.0,0.02545968882602546,0.04667609618104668,0.0,0.0,0.033946251768033946,0.005657708628005658,0.03253182461103253,0.026874115983026876,0.0,0.0,0.0,0.0,0.0,0.06082036775106082,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.026874115983026876,0.026874115983026876,0.042432814710042434,0.005657708628005658,0.05374823196605375,0.015558698727015558,0.0,0.0,0.04101838755304102,0.0,0.05799151343705799,0.0014144271570014145,0.0,0.03253182461103253,0.0,0.0,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02575107296137339,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.002145922746781116,0.045064377682403435,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.07939914163090128,0.0,0.0,0.017167381974248927,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.04291845493562232,0.0,0.055793991416309016,0.0,0.06866952789699571,0.03862660944206009,0.0,0.0,0.0,0.002145922746781116,0.0,0.03862660944206009,0.0,0.0407725321888412,0.07296137339055794,0.07510729613733906,0.0,0.07081545064377683,0.0,0.03862660944206009,0.0815450643776824,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0
TP10,0.0,0.04748603351955307,0.0,0.01675977653631285,0.03910614525139665,0.04748603351955307,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0111731843575419,0.019553072625698324,0.03910614525139665,0.03910614525139665,0.0446927374301676,0.00558659217877095,0.05307262569832402,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.025139664804469275,0.055865921787709494,0.03910614525139665,0.019553072625698324,0.0335195530726257,0.03910614525139665,0.0,0.0,0.036312849162011177,0.002793296089385475,0.03910614525139665,0.0111731843575419,0.0,0.04748603351955307,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03955696202531646,0.0,0.03481012658227848,0.03481012658227848,0.05221518987341772,0.03322784810126582,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.05063291139240506,0.05063291139240506,0.05379746835443038,0.0,0.02689873417721519,0.05063291139240506,0.0,0.0,0.0379746835443038,0.006329113924050633,0.03639240506329114,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.030063291139240507,0.028481012658227847,0.04746835443037975,0.004746835443037975,0.04746835443037975,0.015822784810126583,0.0,0.0,0.04588607594936709,0.0,0.05063291139240506,0.0,0.0,0.03481012658227848,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04838709677419355,0.0,0.028225806451612902,0.04435483870967742,0.04838709677419355,0.04233870967741935,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.04435483870967742,0.04435483870967742,0.04838709677419355,0.0,0.034274193548387094,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.034274193548387094,0.036290322580645164,0.04435483870967742,0.006048387096774193,0.04032258064516129,0.020161290322580645,0.0,0.0,0.04233870967741935,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.039525691699604744,0.0,0.007905138339920948,0.023715415019762844,0.0,0.015810276679841896,0.0,0.05138339920948617,0.0,0.0,0.06719367588932806,0.03162055335968379,0.003952569169960474,0.007905138339920948,0.007905138339920948,0.03162055335968379,0.04743083003952569,0.05138339920948617,0.023715415019762844,0.019762845849802372,0.0,0.023715415019762844,0.007905138339920948,0.0,0.0,0.08300395256916997,0.015810276679841896,0.0,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.0,0.04743083003952569,0.007905138339920948,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.05533596837944664,0.0,0.023715415019762844,0.019762845849802372,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037894736842105266,0.0,0.042105263157894736,0.035789473684210524,0.04842105263157895,0.035789473684210524,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.04842105263157895,0.04842105263157895,0.04842105263157895,0.0,0.021052631578947368,0.04842105263157895,0.0,0.0,0.037894736842105266,0.004210526315789474,0.04631578947368421,0.04,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.04,0.023157894736842106,0.04842105263157895,0.0,0.04842105263157895,0.00631578947368421,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.031578947368421054,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04326923076923077,0.0,0.038461538461538464,0.040865384615384616,0.04567307692307692,0.040865384615384616,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.02403846153846154,0.04567307692307692,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04567307692307692,0.026442307692307692,0.04567307692307692,0.0,0.04567307692307692,0.007211538461538462,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.0,0.036057692307692304,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0653061224489796,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.06938775510204082,0.024489795918367346,0.02857142857142857,0.0,0.0326530612244898,0.0,0.004081632653061225,0.00816326530612245,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.06938775510204082,0.0,0.06938775510204082,0.0,0.06938775510204082,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.012244897959183673,0.02040816326530612,0.04897959183673469,0.044897959183673466,0.0,0.04081632653061224,0.0,0.024489795918367346,0.053061224489795916,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0
AF7,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.07407407407407407,0.021604938271604937,0.021604938271604937,0.0,0.033950617283950615,0.0,0.006172839506172839,0.009259259259259259,0.0,0.05864197530864197,0.0,0.0,0.024691358024691357,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.07407407407407407,0.0,0.07716049382716049,0.0,0.08024691358024691,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.012345679012345678,0.015432098765432098,0.06172839506172839,0.05864197530864197,0.0,0.05246913580246913,0.0,0.018518518518518517,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0
AF3,0.0,0.03784570596797671,0.0,0.03056768558951965,0.03202328966521106,0.06259097525473072,0.03056768558951965,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.03202328966521106,0.05822416302765648,0.05822416302765648,0.05967976710334789,0.0,0.026200873362445413,0.046579330422125184,0.0,0.0,0.034934497816593885,0.004366812227074236,0.033478893740902474,0.027656477438136828,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.027656477438136828,0.027656477438136828,0.042212518195050945,0.005822416302765648,0.05240174672489083,0.01601164483260553,0.0,0.0,0.040756914119359534,0.0,0.056768558951965066,0.001455604075691412,0.0,0.033478893740902474,0.0,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.043478260869565216,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.07336956521739131,0.019021739130434784,0.021739130434782608,0.0,0.03804347826086957,0.0,0.005434782608695652,0.008152173913043478,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06793478260869565,0.0,0.08152173913043478,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.06521739130434782,0.0625,0.0,0.05434782608695652,0.0,0.016304347826086956,0.07336956521739131,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03547671840354767,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.06873614190687362,0.017738359201773836,0.028824833702882482,0.0,0.04212860310421286,0.0,0.0066518847006651885,0.008869179600886918,0.0,0.06430155210643015,0.0,0.0,0.017738359201773836,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.05543237250554324,0.0,0.06873614190687362,0.0,0.09312638580931264,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.011086474501108648,0.024390243902439025,0.06430155210643015,0.06208425720620843,0.0,0.05543237250554324,0.0,0.022172949002217297,0.07760532150776053,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0
