,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0285204991087344,0.0285204991087344,0.0,0.0285204991087344,0.0213903743315508,0.0338680926916221,0.016042780748663103,0.0213903743315508,0.0285204991087344,0.0338680926916221,0.0142602495543672,0.026737967914438502,0.017825311942959002,0.0338680926916221,0.0,0.0338680926916221,0.023172905525846704,0.0196078431372549,0.0196078431372549,0.0,0.0213903743315508,0.03208556149732621,0.0196078431372549,0.0071301247771836,0.0,0.0,0.0,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0071301247771836,0.024955436720142603,0.0142602495543672,0.0,0.0142602495543672,0.0,0.0,0.0,0.0053475935828877,0.0196078431372549,0.008912655971479501,0.017825311942959002,0.023172905525846704,0.0,0.024955436720142603,0.0196078431372549,0.0285204991087344,0.0017825311942959,0.0196078431372549,0.0196078431372549,0.023172905525846704,0.026737967914438502,0.0196078431372549,0.023172905525846704,0.023172905525846704,0.0,0.023172905525846704,0.024955436720142603,0.023172905525846704
C4,0.0,0.0,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.019271948608137045,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.017130620985010708,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.023554603854389723,0.023554603854389723,0.0,0.02569593147751606,0.02569593147751606,0.023554603854389723,0.0,0.0,0.0,0.0,0.01284796573875803,0.02569593147751606,0.0,0.0,0.02569593147751606,0.008565310492505354,0.017130620985010708,0.017130620985010708,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.021413276231263382,0.02569593147751606,0.0,0.014989293361884369,0.023554603854389723,0.02569593147751606,0.0021413276231263384,0.023554603854389723,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606
T8,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.009375,0.009375,0.0125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.14375,0.0,0.0,0.06875,0.0,0.0,0.0875,0.071875,0.0,0.0,0.00625,0.0,0.0,0.0,0.125,0.0,0.05,0.134375,0.0,0.1,0.0,0.0,0.04375,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.109375,0.0,0.0,0.09895833333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.08333333333333333,0.109375,0.0,0.09375,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.0,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.02422145328719723,0.01384083044982699,0.010380622837370242,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.0,0.006920415224913495,0.02422145328719723,0.02422145328719723,0.0034602076124567475,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723
F8,0.0,0.0,0.030857142857142857,0.030857142857142857,0.0,0.030857142857142857,0.029714285714285714,0.030857142857142857,0.010285714285714285,0.02057142857142857,0.030857142857142857,0.02857142857142857,0.02057142857142857,0.014857142857142857,0.024,0.030857142857142857,0.0,0.014857142857142857,0.029714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.029714285714285714,0.014857142857142857,0.012571428571428572,0.0,0.0,0.0,0.0,0.006857142857142857,0.02857142857142857,0.0,0.0,0.013714285714285714,0.004571428571428572,0.010285714285714285,0.009142857142857144,0.0,0.009142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02057142857142857,0.030857142857142857,0.0,0.009142857142857144,0.02857142857142857,0.027428571428571427,0.001142857142857143,0.025142857142857144,0.02857142857142857,0.030857142857142857,0.030857142857142857,0.012571428571428572,0.030857142857142857,0.030857142857142857,0.0,0.02857142857142857,0.030857142857142857,0.029714285714285714
Fp2,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.08936170212765958,0.0,0.0,0.1148936170212766,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.059574468085106386,0.11914893617021277,0.0,0.11063829787234042,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.10784313725490197,0.0,0.0,0.10294117647058823,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.07352941176470588,0.11274509803921569,0.0,0.09803921568627451,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.018404907975460124,0.024539877300613498,0.026584867075664622,0.026584867075664622,0.016359918200409,0.026584867075664622,0.02044989775051125,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.022494887525562373,0.022494887525562373,0.0,0.024539877300613498,0.026584867075664622,0.022494887525562373,0.0,0.0,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0081799591002045,0.018404907975460124,0.016359918200409,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.02044989775051125,0.026584867075664622,0.0,0.016359918200409,0.022494887525562373,0.026584867075664622,0.002044989775051125,0.022494887525562373,0.022494887525562373,0.026584867075664622,0.026584867075664622,0.022494887525562373,0.026584867075664622,0.026584867075664622,0.0,0.026584867075664622,0.026584867075664622,0.026584867075664622
AFz,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.024271844660194174,0.019417475728155338,0.0048543689320388345,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174
F1,0.0,0.0,0.030985915492957747,0.030985915492957747,0.0,0.030985915492957747,0.01971830985915493,0.03943661971830986,0.011267605633802818,0.01971830985915493,0.030985915492957747,0.03943661971830986,0.008450704225352112,0.028169014084507043,0.014084507042253521,0.03943661971830986,0.0,0.03943661971830986,0.022535211267605635,0.016901408450704224,0.016901408450704224,0.0,0.01971830985915493,0.036619718309859155,0.016901408450704224,0.011267605633802818,0.0,0.0,0.0,0.0028169014084507044,0.01971830985915493,0.0,0.0,0.01971830985915493,0.0,0.036619718309859155,0.008450704225352112,0.0,0.008450704225352112,0.0,0.0,0.0,0.008450704225352112,0.016901408450704224,0.014084507042253521,0.014084507042253521,0.022535211267605635,0.0,0.03943661971830986,0.016901408450704224,0.030985915492957747,0.0,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.028169014084507043,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.02535211267605634,0.022535211267605635
FT7,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.0,0.016304347826086956,0.024456521739130436,0.0,0.0,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.0,0.016304347826086956,0.024456521739130436,0.0,0.0,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436
C5,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.08088235294117647,0.0,0.0,0.09191176470588236,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.16544117647058823,0.0,0.07352941176470588,0.125,0.0,0.08823529411764706,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.14102564102564102,0.08974358974358974,0.0,0.07051282051282051,0.0,0.0,0.10897435897435898,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.006600660066006601,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.13861386138613863,0.0,0.0,0.07260726072607261,0.0,0.0,0.0924092409240924,0.07590759075907591,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.12211221122112212,0.0,0.052805280528052806,0.1353135313531353,0.0,0.10231023102310231,0.0,0.0,0.0462046204620462,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.030851063829787233,0.030851063829787233,0.0,0.02872340425531915,0.029787234042553193,0.02872340425531915,0.009574468085106383,0.019148936170212766,0.030851063829787233,0.026595744680851064,0.02446808510638298,0.01276595744680851,0.027659574468085105,0.02872340425531915,0.0,0.01276595744680851,0.026595744680851064,0.03297872340425532,0.03297872340425532,0.0,0.029787234042553193,0.01276595744680851,0.011702127659574468,0.0,0.0,0.0,0.0,0.006382978723404255,0.027659574468085105,0.0,0.0,0.01276595744680851,0.00425531914893617,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.03404255319148936,0.0,0.007446808510638298,0.03297872340425532,0.02553191489361702,0.0010638297872340426,0.02446808510638298,0.03297872340425532,0.03404255319148936,0.03404255319148936,0.011702127659574468,0.02872340425531915,0.029787234042553193,0.0,0.02553191489361702,0.03297872340425532,0.026595744680851064
PO7,0.09407665505226481,0.0,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.0,0.017421602787456445,0.0,0.0,0.003484320557491289,0.017421602787456445,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.11846689895470383,0.0,0.0,0.06968641114982578,0.0,0.0,0.0975609756097561,0.07665505226480836,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.09059233449477352,0.0,0.04529616724738676,0.11498257839721254,0.0,0.11498257839721254,0.0,0.0,0.03832752613240418,0.024390243902439025,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.0125,0.02361111111111111,0.029166666666666667,0.025,0.025,0.015277777777777777,0.027777777777777776,0.027777777777777776,0.0,0.015277777777777777,0.02638888888888889,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.015277777777777777,0.015277777777777777,0.0,0.0,0.0,0.0,0.008333333333333333,0.029166666666666667,0.0,0.0,0.015277777777777777,0.005555555555555556,0.009722222222222222,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.02638888888888889,0.029166666666666667,0.0,0.008333333333333333,0.029166666666666667,0.02361111111111111,0.001388888888888889,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.015277777777777777,0.029166666666666667,0.029166666666666667,0.0,0.02638888888888889,0.029166666666666667,0.027777777777777776
POz,0.0,0.0,0.036053130929791274,0.036053130929791274,0.0,0.03320683111954459,0.026565464895635674,0.03415559772296015,0.008538899430740038,0.017077798861480076,0.036053130929791274,0.03225806451612903,0.021821631878557873,0.013282732447817837,0.024667931688804556,0.03415559772296015,0.0,0.013282732447817837,0.024667931688804556,0.030360531309297913,0.030360531309297913,0.0,0.026565464895635674,0.013282732447817837,0.010436432637571158,0.0,0.0,0.0,0.0,0.0056925996204933585,0.024667931688804556,0.0,0.0,0.011385199240986717,0.003795066413662239,0.009487666034155597,0.007590132827324478,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.018975332068311195,0.03700189753320683,0.0,0.008538899430740038,0.031309297912713474,0.025616698292220113,0.0009487666034155598,0.021821631878557873,0.029411764705882353,0.03700189753320683,0.03889943074003795,0.010436432637571158,0.026565464895635674,0.027514231499051234,0.0,0.023719165085388995,0.036053130929791274,0.024667931688804556
PO4,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.07936507936507936,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.1349206349206349,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.002967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.017804154302670624,0.04154302670623145,0.008902077151335312,0.017804154302670624,0.02967359050445104,0.04154302670623145,0.005934718100890208,0.026706231454005934,0.011869436201780416,0.03857566765578635,0.008902077151335312,0.04154302670623145,0.020771513353115726,0.01483679525222552,0.01483679525222552,0.0,0.017804154302670624,0.03560830860534125,0.01483679525222552,0.02373887240356083,0.0,0.0,0.0,0.0,0.017804154302670624,0.005934718100890208,0.0,0.017804154302670624,0.0,0.03560830860534125,0.005934718100890208,0.0,0.005934718100890208,0.0,0.0,0.0,0.020771513353115726,0.01483679525222552,0.026706231454005934,0.011869436201780416,0.020771513353115726,0.0,0.04747774480712166,0.01483679525222552,0.02967359050445104,0.0,0.01483679525222552,0.01483679525222552,0.020771513353115726,0.026706231454005934,0.01483679525222552,0.020771513353115726,0.020771513353115726,0.0,0.020771513353115726,0.02373887240356083,0.020771513353115726
P6,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.00909090909090909,0.01818181818181818,0.03232323232323232,0.028282828282828285,0.025252525252525252,0.012121212121212121,0.026262626262626262,0.030303030303030304,0.0,0.012121212121212121,0.025252525252525252,0.03434343434343434,0.03333333333333333,0.0,0.028282828282828285,0.012121212121212121,0.011111111111111112,0.0,0.0,0.0,0.0,0.006060606060606061,0.026262626262626262,0.0,0.0,0.012121212121212121,0.00404040404040404,0.00808080808080808,0.00808080808080808,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.031313131313131314,0.0,0.020202020202020204,0.03636363636363636,0.0,0.007070707070707071,0.03535353535353535,0.025252525252525252,0.00101010101010101,0.023232323232323233,0.031313131313131314,0.03737373737373737,0.03636363636363636,0.011111111111111112,0.02727272727272727,0.028282828282828285,0.0,0.024242424242424242,0.03434343434343434,0.025252525252525252
P2,0.0,0.0,0.03360370799536501,0.03360370799536501,0.0,0.03360370799536501,0.02549246813441483,0.03476245654692932,0.010428736964078795,0.019698725376593278,0.03360370799536501,0.03476245654692932,0.016222479721900347,0.01738122827346466,0.019698725376593278,0.03476245654692932,0.0,0.019698725376593278,0.026651216685979143,0.026651216685979143,0.026651216685979143,0.0,0.02549246813441483,0.019698725376593278,0.012746234067207415,0.002317497103128621,0.0,0.0,0.0,0.006952491309385863,0.02433371958285052,0.0,0.0,0.013904982618771726,0.004634994206257242,0.015063731170336037,0.009269988412514484,0.0,0.009269988412514484,0.0,0.0,0.0,0.0011587485515643105,0.02433371958285052,0.0034762456546929316,0.016222479721900347,0.030127462340672075,0.0,0.013904982618771726,0.027809965237543453,0.03244495944380069,0.0011587485515643105,0.02085747392815759,0.02549246813441483,0.030127462340672075,0.03244495944380069,0.012746234067207415,0.026651216685979143,0.027809965237543453,0.0,0.02549246813441483,0.031286210892236384,0.02549246813441483
CPz,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
CP4,0.0,0.0,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.011166253101736972,0.022332506203473945,0.02977667493796526,0.02729528535980149,0.022332506203473945,0.01488833746898263,0.026054590570719603,0.02977667493796526,0.0,0.01488833746898263,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.0,0.02977667493796526,0.01488833746898263,0.013647642679900745,0.0,0.0,0.0,0.0,0.007444168734491315,0.02977667493796526,0.0,0.0,0.01488833746898263,0.004962779156327543,0.009925558312655087,0.009925558312655087,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.028535980148883373,0.0,0.022332506203473945,0.02977667493796526,0.0,0.008684863523573201,0.028535980148883373,0.026054590570719603,0.0012406947890818859,0.02729528535980149,0.028535980148883373,0.02977667493796526,0.02977667493796526,0.013647642679900745,0.02977667493796526,0.02977667493796526,0.0,0.028535980148883373,0.02977667493796526,0.02977667493796526
TP8,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.009523809523809525,0.01904761904761905,0.031746031746031744,0.027513227513227514,0.02328042328042328,0.012698412698412698,0.026455026455026454,0.02962962962962963,0.0,0.012698412698412698,0.026455026455026454,0.0328042328042328,0.0328042328042328,0.0,0.02962962962962963,0.012698412698412698,0.01164021164021164,0.0,0.0,0.0,0.0,0.006349206349206349,0.027513227513227514,0.0,0.0,0.012698412698412698,0.004232804232804233,0.008465608465608466,0.008465608465608466,0.0,0.008465608465608466,0.0,0.0,0.0,0.0,0.030687830687830688,0.0,0.021164021164021163,0.033862433862433865,0.0,0.007407407407407408,0.0328042328042328,0.026455026455026454,0.0010582010582010583,0.02433862433862434,0.031746031746031744,0.033862433862433865,0.033862433862433865,0.01164021164021164,0.02857142857142857,0.02962962962962963,0.0,0.025396825396825397,0.033862433862433865,0.026455026455026454
C6,0.0,0.0,0.035781544256120526,0.035781544256120526,0.0,0.03295668549905838,0.026365348399246705,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.035781544256120526,0.032015065913371,0.022598870056497175,0.013182674199623353,0.02448210922787194,0.03389830508474576,0.0,0.013182674199623353,0.02448210922787194,0.031073446327683617,0.031073446327683617,0.0,0.026365348399246705,0.013182674199623353,0.010357815442561206,0.0,0.0,0.0,0.0,0.005649717514124294,0.02448210922787194,0.0,0.0,0.011299435028248588,0.003766478342749529,0.009416195856873822,0.007532956685499058,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.02919020715630885,0.0,0.018832391713747645,0.03766478342749529,0.0,0.00847457627118644,0.032015065913371,0.025423728813559324,0.0009416195856873823,0.021657250470809793,0.02919020715630885,0.03766478342749529,0.03954802259887006,0.010357815442561206,0.026365348399246705,0.027306967984934087,0.0,0.023540489642184557,0.035781544256120526,0.02448210922787194
C2,0.0,0.0,0.036036036036036036,0.036936936936936934,0.0,0.03333333333333333,0.025225225225225224,0.03783783783783784,0.008108108108108109,0.016216216216216217,0.036936936936936934,0.03513513513513514,0.02072072072072072,0.013513513513513514,0.023423423423423424,0.036936936936936934,0.0,0.014414414414414415,0.023423423423423424,0.02882882882882883,0.02882882882882883,0.0,0.025225225225225224,0.014414414414414415,0.00990990990990991,0.0009009009009009009,0.0,0.0,0.0,0.005405405405405406,0.023423423423423424,0.0,0.0,0.010810810810810811,0.0036036036036036037,0.010810810810810811,0.007207207207207207,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.02702702702702703,0.0018018018018018018,0.018018018018018018,0.03513513513513514,0.0,0.00990990990990991,0.02972972972972973,0.026126126126126126,0.0009009009009009009,0.02072072072072072,0.027927927927927927,0.03513513513513514,0.051351351351351354,0.00990990990990991,0.025225225225225224,0.026126126126126126,0.0,0.02252252252252252,0.03423423423423423,0.023423423423423424
