,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365591397849462,0.10215053763440861,0.08602150537634409,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.053763440860215055,0.0,0.016129032258064516,0.053763440860215055,0.0,0.05913978494623656,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.021505376344086023,0.10752688172043011,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.016129032258064516
CP1,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.11165048543689321,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.02912621359223301,0.0,0.03398058252427184,0.06796116504854369,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.038834951456310676,0.11165048543689321,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.014563106796116505
Pz,0.05851063829787234,0.0,0.018617021276595744,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.05851063829787234,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.007978723404255319,0.0,0.05053191489361702,0.07180851063829788,0.0,0.07446808510638298,0.0,0.026595744680851064,0.0,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.06914893617021277,0.031914893617021274,0.05585106382978723,0.05319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.02925531914893617,0.010638297872340425,0.034574468085106384,0.007978723404255319
P3,0.0,0.02826086956521739,0.017391304347826087,0.02391304347826087,0.02826086956521739,0.021739130434782608,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.02826086956521739,0.015217391304347827,0.030434782608695653,0.0,0.017391304347826087,0.02391304347826087,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.02391304347826087,0.02391304347826087,0.030434782608695653,0.008695652173913044,0.021739130434782608,0.01956521739130435,0.030434782608695653,0.010869565217391304,0.008695652173913044,0.0,0.004347826086956522,0.01956521739130435,0.0,0.02391304347826087,0.0,0.02391304347826087,0.01956521739130435,0.030434782608695653,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.013043478260869565,0.021739130434782608,0.013043478260869565,0.0,0.030434782608695653,0.0,0.030434782608695653,0.02391304347826087,0.0,0.002173913043478261,0.02391304347826087,0.006521739130434782,0.0,0.02391304347826087,0.02391304347826087,0.030434782608695653,0.006521739130434782,0.030434782608695653,0.021739130434782608,0.0
P7,0.0,0.024640657084188913,0.004106776180698152,0.01642710472279261,0.014373716632443531,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.043121149897330596,0.03490759753593429,0.0,0.01642710472279261,0.04106776180698152,0.01642710472279261,0.004106776180698152,0.01642710472279261,0.03696098562628337,0.01642710472279261,0.03696098562628337,0.039014373716632446,0.03285420944558522,0.028747433264887063,0.030800821355236138,0.039014373716632446,0.008213552361396304,0.0,0.0,0.039014373716632446,0.0,0.01642710472279261,0.0,0.04722792607802875,0.03696098562628337,0.01642710472279261,0.01642710472279261,0.01642710472279261,0.01642710472279261,0.012320328542094456,0.01642710472279261,0.012320328542094456,0.0,0.01642710472279261,0.0,0.030800821355236138,0.045174537987679675,0.0,0.0,0.01026694045174538,0.0,0.0,0.01026694045174538,0.01026694045174538,0.01642710472279261,0.030800821355236138,0.01642710472279261,0.008213552361396304,0.0
O1,0.0,0.02378255945639864,0.013590033975084938,0.01245753114382786,0.03284258210645526,0.02378255945639864,0.0,0.0,0.007927519818799546,0.0,0.0,0.0,0.0011325028312570782,0.014722536806342015,0.015855039637599093,0.0464326160815402,0.0,0.009060022650056626,0.031710079275198186,0.031710079275198186,0.02378255945639864,0.01812004530011325,0.027180067950169876,0.01245753114382786,0.04190260475651189,0.013590033975084938,0.022650056625141562,0.01698754246885617,0.044167610419026046,0.013590033975084938,0.004530011325028313,0.0,0.006795016987542469,0.021517553793884484,0.0,0.01245753114382786,0.0022650056625141564,0.03397508493771234,0.020385050962627407,0.020385050962627407,0.01925254813137033,0.009060022650056626,0.0362400906002265,0.006795016987542469,0.011325028312570781,0.006795016987542469,0.0,0.031710079275198186,0.0,0.03737259343148358,0.03284258210645526,0.0,0.0056625141562853904,0.02944507361268403,0.007927519818799546,0.0,0.02944507361268403,0.02944507361268403,0.01925254813137033,0.009060022650056626,0.030577576443941108,0.026047565118912798,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.021148036253776436,0.027190332326283987,0.0,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.012084592145015106,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.015105740181268883,0.012084592145015106,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.01812688821752266,0.027190332326283987,0.01812688821752266,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.01812688821752266,0.0,0.0,0.01812688821752266,0.01812688821752266,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.015105740181268883,0.0
P4,0.0,0.028050490883590462,0.008415147265077139,0.015427769985974754,0.02244039270687237,0.033660589060308554,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.016830294530154277,0.023842917251051893,0.043478260869565216,0.0,0.011220196353436185,0.043478260869565216,0.028050490883590462,0.011220196353436185,0.016830294530154277,0.0364656381486676,0.015427769985974754,0.04488078541374474,0.021037868162692847,0.028050490883590462,0.021037868162692847,0.04067321178120617,0.021037868162692847,0.005610098176718092,0.0,0.0,0.030855539971949508,0.0,0.015427769985974754,0.0,0.04488078541374474,0.028050490883590462,0.016830294530154277,0.016830294530154277,0.011220196353436185,0.02664796633941094,0.008415147265077139,0.014025245441795231,0.008415147265077139,0.0,0.02664796633941094,0.0,0.04067321178120617,0.04488078541374474,0.0,0.0,0.0182328190743338,0.001402524544179523,0.0,0.0182328190743338,0.0182328190743338,0.016830294530154277,0.015427769985974754,0.025245441795231416,0.014025245441795231,0.0
P8,0.0,0.019021739130434784,0.020380434782608696,0.014945652173913044,0.03804347826086957,0.01358695652173913,0.0,0.0,0.009510869565217392,0.0,0.0,0.0,0.005434782608695652,0.017663043478260868,0.009510869565217392,0.036684782608695655,0.0,0.010869565217391304,0.02309782608695652,0.03940217391304348,0.02717391304347826,0.021739130434782608,0.017663043478260868,0.014945652173913044,0.033967391304347824,0.005434782608695652,0.01358695652173913,0.012228260869565218,0.036684782608695655,0.006793478260869565,0.005434782608695652,0.002717391304347826,0.012228260869565218,0.012228260869565218,0.004076086956521739,0.014945652173913044,0.006793478260869565,0.025815217391304348,0.012228260869565218,0.02717391304347826,0.02309782608695652,0.010869565217391304,0.042119565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.0,0.042119565217391304,0.0,0.03125,0.024456521739130436,0.0,0.010869565217391304,0.033967391304347824,0.01358695652173913,0.0,0.033967391304347824,0.033967391304347824,0.02309782608695652,0.004076086956521739,0.04076086956521739,0.029891304347826088,0.0
TP10,0.007587253414264037,0.009104704097116844,0.027314112291350532,0.006069802731411229,0.05311077389984825,0.004552352048558422,0.0,0.0,0.010622154779969651,0.0,0.0015174506828528073,0.007587253414264037,0.027314112291350532,0.009104704097116844,0.0,0.025796661608497723,0.0,0.0015174506828528073,0.006069802731411229,0.024279210925644917,0.07890743550834597,0.013657056145675266,0.006069802731411229,0.006069802731411229,0.019726858877086494,0.0,0.004552352048558422,0.0030349013657056147,0.024279210925644917,0.0,0.0,0.024279210925644917,0.03490136570561457,0.0030349013657056147,0.025796661608497723,0.006069802731411229,0.018209408194233688,0.009104704097116844,0.0030349013657056147,0.019726858877086494,0.015174506828528073,0.0015174506828528073,0.04552352048558422,0.0,0.004552352048558422,0.0,0.0,0.027314112291350532,0.0,0.015174506828528073,0.007587253414264037,0.0,0.03338391502276176,0.06069802731411229,0.036418816388467376,0.004552352048558422,0.06069802731411229,0.05918057663125948,0.015174506828528073,0.0,0.028831562974203338,0.0622154779969651,0.0
CP6,0.0,0.024761904761904763,0.02095238095238095,0.02095238095238095,0.030476190476190476,0.01904761904761905,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.024761904761904763,0.013333333333333334,0.03238095238095238,0.0,0.015238095238095238,0.02095238095238095,0.03238095238095238,0.02095238095238095,0.030476190476190476,0.02095238095238095,0.02095238095238095,0.02857142857142857,0.007619047619047619,0.01904761904761905,0.017142857142857144,0.03238095238095238,0.009523809523809525,0.007619047619047619,0.0,0.009523809523809525,0.017142857142857144,0.0,0.02095238095238095,0.0019047619047619048,0.02095238095238095,0.017142857142857144,0.03238095238095238,0.03238095238095238,0.015238095238095238,0.03238095238095238,0.011428571428571429,0.01904761904761905,0.011428571428571429,0.0,0.03238095238095238,0.0,0.02857142857142857,0.02095238095238095,0.0,0.007619047619047619,0.02666666666666667,0.011428571428571429,0.0,0.02666666666666667,0.02666666666666667,0.03238095238095238,0.005714285714285714,0.03238095238095238,0.024761904761904763,0.0
CP2,0.0,0.03179650238473768,0.009538950715421303,0.017488076311605722,0.019077901430842606,0.034976152623211444,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.019077901430842606,0.02384737678855326,0.04292527821939587,0.0,0.012718600953895072,0.04133545310015898,0.025437201907790145,0.009538950715421303,0.019077901430842606,0.0397456279809221,0.017488076311605722,0.04292527821939587,0.02066772655007949,0.03179650238473768,0.02384737678855326,0.0397456279809221,0.02066772655007949,0.006359300476947536,0.0,0.0,0.03179650238473768,0.0,0.017488076311605722,0.0,0.04133545310015898,0.030206677265500796,0.019077901430842606,0.019077901430842606,0.012718600953895072,0.02384737678855326,0.009538950715421303,0.01589825119236884,0.009538950715421303,0.0,0.02384737678855326,0.0,0.0397456279809221,0.04133545310015898,0.0,0.0,0.014308426073131956,0.001589825119236884,0.0,0.014308426073131956,0.014308426073131956,0.019077901430842606,0.014308426073131956,0.022257551669316374,0.012718600953895072,0.0
Cz,0.0,0.029055690072639227,0.014527845036319613,0.026634382566585957,0.026634382566585957,0.024213075060532687,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.029055690072639227,0.01694915254237288,0.029055690072639227,0.0,0.01937046004842615,0.026634382566585957,0.029055690072639227,0.014527845036319613,0.029055690072639227,0.026634382566585957,0.026634382566585957,0.029055690072639227,0.009685230024213076,0.024213075060532687,0.021791767554479417,0.029055690072639227,0.012106537530266344,0.009685230024213076,0.0,0.0,0.021791767554479417,0.0,0.026634382566585957,0.0,0.026634382566585957,0.021791767554479417,0.029055690072639227,0.029055690072639227,0.01937046004842615,0.029055690072639227,0.014527845036319613,0.024213075060532687,0.014527845036319613,0.0,0.029055690072639227,0.0,0.029055690072639227,0.026634382566585957,0.0,0.0,0.021791767554479417,0.002421307506053269,0.0,0.021791767554479417,0.021791767554479417,0.029055690072639227,0.007263922518159807,0.029055690072639227,0.01937046004842615,0.0
C4,0.0,0.02494061757719715,0.011876484560570071,0.013064133016627079,0.029691211401425176,0.026128266033254157,0.0,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.015439429928741092,0.017814726840855107,0.047505938242280284,0.0,0.009501187648456057,0.0344418052256532,0.030878859857482184,0.020190023752969122,0.019002375296912115,0.029691211401425176,0.013064133016627079,0.04513064133016627,0.015439429928741092,0.023752969121140142,0.017814726840855107,0.04513064133016627,0.015439429928741092,0.004750593824228029,0.0,0.004750593824228029,0.023752969121140142,0.0,0.013064133016627079,0.0,0.03681710213776722,0.022565320665083134,0.019002375296912115,0.019002375296912115,0.009501187648456057,0.0332541567695962,0.007125890736342043,0.011876484560570071,0.007125890736342043,0.0,0.030878859857482184,0.0,0.039192399049881234,0.035629453681710214,0.0,0.0035629453681710215,0.026128266033254157,0.0059382422802850355,0.0,0.026128266033254157,0.026128266033254157,0.019002375296912115,0.010688836104513063,0.029691211401425176,0.022565320665083134,0.0
T8,0.020833333333333332,0.01893939393939394,0.0,0.00946969696969697,0.007575757575757576,0.03409090909090909,0.0,0.0,0.0,0.0,0.032196969696969696,0.02462121212121212,0.01893939393939394,0.00946969696969697,0.03787878787878788,0.028409090909090908,0.0,0.00946969696969697,0.03409090909090909,0.00946969696969697,0.0,0.00946969696969697,0.030303030303030304,0.00946969696969697,0.030303030303030304,0.0928030303030303,0.026515151515151516,0.020833333333333332,0.02462121212121212,0.05303030303030303,0.007575757575757576,0.0,0.007575757575757576,0.032196969696969696,0.00946969696969697,0.00946969696969697,0.0,0.041666666666666664,0.030303030303030304,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.0,0.00946969696969697,0.0,0.02462121212121212,0.03787878787878788,0.0,0.005681818181818182,0.003787878787878788,0.0,0.026515151515151516,0.003787878787878788,0.003787878787878788,0.00946969696969697,0.06060606060606061,0.00946969696969697,0.001893939393939394,0.005681818181818182
FT10,0.0,0.033210332103321034,0.00922509225092251,0.02029520295202952,0.01845018450184502,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.023985239852398525,0.03874538745387454,0.0,0.014760147601476014,0.03874538745387454,0.02214022140221402,0.00922509225092251,0.02029520295202952,0.03874538745387454,0.02029520295202952,0.03874538745387454,0.02029520295202952,0.03505535055350553,0.025830258302583026,0.03874538745387454,0.02029520295202952,0.007380073800738007,0.0,0.0,0.033210332103321034,0.0,0.02029520295202952,0.0,0.03874538745387454,0.03136531365313653,0.02029520295202952,0.02029520295202952,0.014760147601476014,0.02029520295202952,0.01107011070110701,0.01845018450184502,0.01107011070110701,0.0,0.02029520295202952,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.014760147601476014,0.0,0.0,0.014760147601476014,0.014760147601476014,0.02029520295202952,0.012915129151291513,0.02029520295202952,0.012915129151291513,0.0
FC6,0.0,0.028017241379310345,0.008620689655172414,0.021551724137931036,0.01939655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.028017241379310345,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.021551724137931036,0.008620689655172414,0.021551724137931036,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.023706896551724137,0.008620689655172414,0.0,0.0,0.032327586206896554,0.0,0.021551724137931036,0.0,0.034482758620689655,0.032327586206896554,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.01293103448275862,0.0,0.021551724137931036,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.015086206896551725,0.0,0.0,0.015086206896551725,0.015086206896551725,0.021551724137931036,0.015086206896551725,0.021551724137931036,0.01293103448275862,0.0
FC2,0.0,0.024881516587677725,0.014218009478672985,0.013033175355450236,0.03317535545023697,0.022511848341232227,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.001184834123222749,0.015402843601895734,0.014218009478672985,0.0462085308056872,0.0,0.009478672985781991,0.030805687203791468,0.03317535545023697,0.023696682464454975,0.018957345971563982,0.026066350710900472,0.013033175355450236,0.041469194312796206,0.011848341232227487,0.02132701421800948,0.015402843601895734,0.045023696682464455,0.011848341232227487,0.004739336492890996,0.0,0.0071090047393364926,0.02014218009478673,0.0,0.013033175355450236,0.002369668246445498,0.03317535545023697,0.018957345971563982,0.02132701421800948,0.02014218009478673,0.009478672985781991,0.03672985781990521,0.0071090047393364926,0.011848341232227487,0.0071090047393364926,0.0,0.03317535545023697,0.0,0.037914691943127965,0.031990521327014215,0.0,0.005924170616113744,0.02962085308056872,0.008293838862559242,0.0,0.02962085308056872,0.02962085308056872,0.02014218009478673,0.0071090047393364926,0.031990521327014215,0.026066350710900472,0.0
F4,0.004347826086956522,0.021739130434782608,0.0,0.013043478260869565,0.010869565217391304,0.0391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.002173913043478261,0.013043478260869565,0.04565217391304348,0.03260869565217391,0.0,0.013043478260869565,0.0391304347826087,0.013043478260869565,0.0,0.013043478260869565,0.034782608695652174,0.013043478260869565,0.034782608695652174,0.058695652173913045,0.030434782608695653,0.02608695652173913,0.02826086956521739,0.058695652173913045,0.008695652173913044,0.0,0.0,0.03695652173913044,0.0,0.013043478260869565,0.0,0.04782608695652174,0.034782608695652174,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.013043478260869565,0.0,0.02826086956521739,0.043478260869565216,0.0,0.0,0.006521739130434782,0.0,0.010869565217391304,0.006521739130434782,0.006521739130434782,0.013043478260869565,0.05,0.013043478260869565,0.004347826086956522,0.0
F8,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.0053475935828877,0.0
