,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07882882882882883,0.0,0.0022522522522522522,0.038288288288288286,0.0022522522522522522,0.01126126126126126,0.0,0.0,0.0,0.07207207207207207,0.07882882882882883,0.0,0.0,0.0022522522522522522,0.05405405405405406,0.0,0.0,0.0,0.0,0.0022522522522522522,0.006756756756756757,0.0,0.0022522522522522522,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06531531531531531,0.0,0.08333333333333333,0.02027027027027027,0.0,0.07882882882882883,0.0,0.009009009009009009,0.0472972972972973,0.0,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.02252252252252252,0.006756756756756757,0.036036036036036036,0.0,0.0022522522522522522,0.0,0.0,0.0045045045045045045,0.0022522522522522522,0.07657657657657657,0.0,0.006756756756756757,0.0,0.0,0.07432432432432433,0.0,0.0045045045045045045,0.0
CP1,0.0,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.0,0.023004059539918808,0.0,0.023004059539918808,0.0,0.0,0.02165087956698241,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.0,0.02029769959404601,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.0,0.014884979702300407,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808
Pz,0.0,0.02666666666666667,0.026111111111111113,0.0005555555555555556,0.02722222222222222,0.0033333333333333335,0.02277777777777778,0.0,0.020555555555555556,0.0,0.0,0.009444444444444445,0.028333333333333332,0.025,0.0011111111111111111,0.027777777777777776,0.015,0.026111111111111113,0.023333333333333334,0.02388888888888889,0.02666666666666667,0.02666666666666667,0.0,0.025555555555555557,0.02722222222222222,0.0016666666666666668,0.015,0.021666666666666667,0.027777777777777776,0.0016666666666666668,0.015555555555555555,0.0,0.014444444444444444,0.015,0.0,0.026111111111111113,0.024444444444444446,0.002777777777777778,0.020555555555555556,0.017777777777777778,0.028333333333333332,0.0033333333333333335,0.026111111111111113,0.013333333333333334,0.021666666666666667,0.0,0.021666666666666667,0.0,0.02722222222222222,0.012777777777777779,0.0,0.012222222222222223,0.017777777777777778,0.02722222222222222,0.0,0.018333333333333333,0.026111111111111113,0.02722222222222222,0.02722222222222222,0.0011111111111111111,0.027777777777777776,0.02722222222222222,0.015555555555555555
P3,0.0,0.027924891670678863,0.029369282619162253,0.0,0.029850746268656716,0.0009629272989889263,0.02262879152623977,0.0,0.016851227732306212,0.0,0.0,0.008184882041405874,0.023591718825228696,0.02888781896966779,0.0,0.02888781896966779,0.011555127587867116,0.0274434280211844,0.020221473278767454,0.027924891670678863,0.029369282619162253,0.02888781896966779,0.0,0.027924891670678863,0.026480500722195474,0.0,0.012999518536350506,0.01781415503129514,0.02455464612421762,0.0,0.012999518536350506,0.00048146364949446316,0.01974000962927299,0.01203659123736158,0.0,0.0274434280211844,0.028406355320173327,0.00048146364949446316,0.015888300433317286,0.0182956186807896,0.027924891670678863,0.0009629272989889263,0.029369282619162253,0.011555127587867116,0.020221473278767454,0.0,0.02599903707270101,0.0,0.02455464612421762,0.014925373134328358,0.0,0.008666345690900338,0.020221473278767454,0.029850746268656716,0.0,0.020221473278767454,0.029369282619162253,0.029850746268656716,0.027924891670678863,0.0,0.02888781896966779,0.029850746268656716,0.011555127587867116
P7,0.07385229540918163,0.0,0.0,0.059880239520958084,0.0,0.023952095808383235,0.0,0.0,0.0,0.0718562874251497,0.05389221556886228,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.07784431137724551,0.0,0.06786427145708583,0.0,0.0,0.07385229540918163,0.0,0.0,0.06786427145708583,0.001996007984031936,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.01996007984031936,0.0,0.04590818363273453,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.001996007984031936
O1,0.0,0.027314814814814816,0.030555555555555555,0.0,0.03194444444444444,0.001851851851851852,0.02175925925925926,0.0,0.01712962962962963,0.0,0.0,0.00787037037037037,0.024074074074074074,0.02638888888888889,0.0,0.03287037037037037,0.012037037037037037,0.02638888888888889,0.01990740740740741,0.02546296296296296,0.03194444444444444,0.027777777777777776,0.0,0.02638888888888889,0.02638888888888889,0.000462962962962963,0.0125,0.018055555555555554,0.025,0.000462962962962963,0.012962962962962963,0.0,0.017592592592592594,0.0125,0.0,0.02638888888888889,0.025925925925925925,0.001388888888888889,0.016203703703703703,0.01712962962962963,0.029166666666666667,0.001851851851851852,0.027314814814814816,0.011111111111111112,0.019444444444444445,0.0,0.02361111111111111,0.0,0.024537037037037038,0.012962962962962963,0.0,0.009259259259259259,0.018055555555555554,0.032407407407407406,0.0,0.018055555555555554,0.03148148148148148,0.03287037037037037,0.027777777777777776,0.0,0.031018518518518518,0.032407407407407406,0.012037037037037037
Oz,0.0,0.022482893450635387,0.021505376344086023,0.0009775171065493646,0.022482893450635387,0.005865102639296188,0.021505376344086023,0.0,0.024437927663734114,0.0,0.0,0.01466275659824047,0.02541544477028348,0.021505376344086023,0.0019550342130987292,0.02346041055718475,0.02541544477028348,0.022482893450635387,0.02346041055718475,0.020527859237536656,0.021505376344086023,0.022482893450635387,0.0,0.022482893450635387,0.02346041055718475,0.002932551319648094,0.022482893450635387,0.024437927663734114,0.024437927663734114,0.002932551319648094,0.02346041055718475,0.0,0.013685239491691105,0.024437927663734114,0.0,0.022482893450635387,0.020527859237536656,0.004887585532746823,0.026392961876832845,0.019550342130987292,0.024437927663734114,0.005865102639296188,0.021505376344086023,0.022482893450635387,0.021505376344086023,0.0,0.019550342130987292,0.0,0.024437927663734114,0.017595307917888565,0.0,0.021505376344086023,0.017595307917888565,0.022482893450635387,0.0,0.01857282502443793,0.021505376344086023,0.022482893450635387,0.02346041055718475,0.0019550342130987292,0.02346041055718475,0.022482893450635387,0.026392961876832845
O2,0.0,0.02834008097165992,0.02783400809716599,0.0,0.02834008097165992,0.0015182186234817814,0.023785425101214574,0.0,0.018218623481781375,0.0,0.0,0.00860323886639676,0.025809716599190284,0.026821862348178137,0.0,0.028846153846153848,0.012651821862348178,0.02783400809716599,0.021761133603238867,0.025809716599190284,0.02783400809716599,0.02834008097165992,0.0,0.027327935222672066,0.028846153846153848,0.0,0.013663967611336033,0.019230769230769232,0.026821862348178137,0.0,0.01417004048582996,0.0,0.01720647773279352,0.013157894736842105,0.0,0.02783400809716599,0.02631578947368421,0.0010121457489878543,0.01720647773279352,0.018218623481781375,0.028846153846153848,0.0015182186234817814,0.02783400809716599,0.012145748987854251,0.02125506072874494,0.0,0.023785425101214574,0.0,0.02631578947368421,0.013663967611336033,0.0,0.009615384615384616,0.019230769230769232,0.02834008097165992,0.0,0.019230769230769232,0.02783400809716599,0.02834008097165992,0.028846153846153848,0.0,0.028846153846153848,0.02834008097165992,0.012651821862348178
P4,0.0,0.025721455457967377,0.025094102885821833,0.0,0.025721455457967377,0.002509410288582183,0.02383939774153074,0.0,0.023212045169385194,0.0,0.0,0.01066499372647428,0.026976160602258468,0.025094102885821833,0.0,0.026348808030112924,0.01631116687578419,0.025721455457967377,0.025721455457967377,0.024466750313676285,0.025094102885821833,0.025721455457967377,0.0,0.025721455457967377,0.026348808030112924,0.0006273525721455458,0.016938519447929738,0.024466750313676285,0.026976160602258468,0.0006273525721455458,0.01756587202007528,0.0,0.014429109159347553,0.016938519447929738,0.0,0.025721455457967377,0.024466750313676285,0.0018820577164366374,0.021957340025094103,0.01944792973651192,0.026976160602258468,0.002509410288582183,0.025094102885821833,0.015056461731493099,0.023212045169385194,0.0,0.02258469259723965,0.0,0.026976160602258468,0.014429109159347553,0.0,0.012547051442910916,0.01819322459222083,0.025721455457967377,0.0,0.018820577164366373,0.025094102885821833,0.025721455457967377,0.026348808030112924,0.0,0.026348808030112924,0.025721455457967377,0.01631116687578419
P8,0.0,0.027860696517412936,0.02935323383084577,0.0,0.02935323383084577,0.0004975124378109452,0.023383084577114428,0.0,0.01691542288557214,0.0,0.0,0.00845771144278607,0.023383084577114428,0.02935323383084577,0.0,0.028358208955223882,0.011442786069651741,0.02736318407960199,0.020398009950248756,0.028358208955223882,0.02935323383084577,0.028358208955223882,0.0,0.028358208955223882,0.0263681592039801,0.0,0.012935323383084577,0.01791044776119403,0.02437810945273632,0.0,0.012935323383084577,0.0004975124378109452,0.01990049751243781,0.011940298507462687,0.0,0.02736318407960199,0.028855721393034824,0.0,0.015920398009950248,0.01890547263681592,0.027860696517412936,0.0004975124378109452,0.02935323383084577,0.011442786069651741,0.020895522388059702,0.0,0.0263681592039801,0.0,0.02437810945273632,0.015422885572139304,0.0,0.00845771144278607,0.020895522388059702,0.02935323383084577,0.0,0.020895522388059702,0.02935323383084577,0.02935323383084577,0.027860696517412936,0.0,0.028358208955223882,0.02935323383084577,0.011442786069651741
TP10,0.0,0.025934065934065935,0.03296703296703297,0.0,0.03472527472527472,0.0008791208791208791,0.02065934065934066,0.0,0.015384615384615385,0.0,0.00043956043956043956,0.0074725274725274725,0.02197802197802198,0.027252747252747254,0.0,0.03208791208791209,0.01054945054945055,0.025054945054945054,0.018461538461538463,0.025934065934065935,0.03736263736263736,0.026813186813186812,0.0,0.025494505494505496,0.024615384615384615,0.0,0.011868131868131869,0.016263736263736263,0.022857142857142857,0.0,0.011868131868131869,0.0013186813186813187,0.02021978021978022,0.01098901098901099,0.0,0.025054945054945054,0.028131868131868132,0.00043956043956043956,0.014505494505494506,0.016703296703296705,0.026813186813186812,0.0008791208791208791,0.029010989010989013,0.01054945054945055,0.018461538461538463,0.0,0.025054945054945054,0.0,0.02241758241758242,0.014065934065934066,0.0,0.007912087912087912,0.01934065934065934,0.03560439560439561,0.0,0.018461538461538463,0.03604395604395604,0.037802197802197804,0.025934065934065935,0.0,0.02989010989010989,0.036923076923076927,0.01054945054945055
CP6,0.0,0.028752436647173488,0.028265107212475632,0.0,0.029239766081871343,0.0014619883040935672,0.02290448343079922,0.0,0.017543859649122806,0.0,0.0,0.008284600389863547,0.024853801169590642,0.02729044834307992,0.0,0.0297270955165692,0.012183235867446393,0.027777777777777776,0.020955165692007796,0.02631578947368421,0.028752436647173488,0.028752436647173488,0.0,0.027777777777777776,0.027777777777777776,0.0,0.013157894736842105,0.018518518518518517,0.025828460038986353,0.0,0.01364522417153996,0.0,0.018031189083820662,0.012670565302144249,0.0,0.027777777777777776,0.026803118908382065,0.0009746588693957114,0.016569200779727095,0.018031189083820662,0.0297270955165692,0.0014619883040935672,0.028265107212475632,0.011695906432748537,0.02046783625730994,0.0,0.024366471734892786,0.0,0.025341130604288498,0.01364522417153996,0.0,0.009259259259259259,0.019005847953216373,0.029239766081871343,0.0,0.019005847953216373,0.028265107212475632,0.029239766081871343,0.029239766081871343,0.0,0.0297270955165692,0.029239766081871343,0.012183235867446393
CP2,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
Cz,0.0,0.028400597907324365,0.027902341803687097,0.0,0.028400597907324365,0.0014947683109118087,0.023418036870951668,0.0,0.017937219730941704,0.0,0.0,0.008470353761833582,0.02491280518186348,0.027404085700049825,0.0,0.028898854010961636,0.01245640259093174,0.028400597907324365,0.02142501245640259,0.026407573492775286,0.027902341803687097,0.028400597907324365,0.0,0.027902341803687097,0.027902341803687097,0.0,0.013452914798206279,0.018933731938216243,0.025909317389138018,0.0,0.013951170901843548,0.0,0.017937219730941704,0.012954658694569009,0.0,0.028400597907324365,0.026905829596412557,0.000996512207274539,0.016940707523667164,0.018435475834578975,0.028898854010961636,0.0014947683109118087,0.027902341803687097,0.01195814648729447,0.02092675635276532,0.0,0.024414549078226207,0.0,0.025909317389138018,0.013951170901843548,0.0,0.009466865969108122,0.01943198804185351,0.028400597907324365,0.0,0.01943198804185351,0.027902341803687097,0.028400597907324365,0.028898854010961636,0.0,0.028898854010961636,0.028400597907324365,0.01245640259093174
C4,0.0,0.027706516162134428,0.02719343252950231,0.0,0.028219599794766546,0.002052334530528476,0.023601847101077475,0.0,0.018984094407388404,0.0,0.0,0.008722421754746024,0.02668034889687019,0.02616726526423807,0.0,0.028732683427398667,0.013340174448435094,0.02719343252950231,0.022062596203181118,0.025141097998973832,0.027706516162134428,0.027706516162134428,0.0,0.02668034889687019,0.028219599794766546,0.000513083632632119,0.013853258081067214,0.020010261672652643,0.027706516162134428,0.000513083632632119,0.014366341713699333,0.0,0.016418676244227808,0.013853258081067214,0.0,0.02719343252950231,0.025654181631605953,0.0015392508978963571,0.017957927142124165,0.017957927142124165,0.029245767060030785,0.002052334530528476,0.02719343252950231,0.012314007183170857,0.021549512570549,0.0,0.023088763468445357,0.0,0.02719343252950231,0.013340174448435094,0.0,0.01026167265264238,0.018984094407388404,0.028219599794766546,0.0,0.018984094407388404,0.02719343252950231,0.028219599794766546,0.028219599794766546,0.0,0.028732683427398667,0.028219599794766546,0.013340174448435094
T8,0.09806629834254144,0.0,0.0,0.04143646408839779,0.0,0.017955801104972375,0.0,0.0,0.0,0.05939226519337017,0.04558011049723757,0.0,0.0013812154696132596,0.0,0.052486187845303865,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.10911602209944751,0.0,0.0,0.0,0.08701657458563536,0.0,0.06629834254143646,0.006906077348066298,0.0,0.09392265193370165,0.0,0.0,0.04834254143646409,0.0027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.013812154696132596,0.0,0.031767955801104975,0.0,0.0,0.0,0.004143646408839779,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.1132596685082873,0.0,0.0,0.0027624309392265192
FT10,0.0,0.023529411764705882,0.02262443438914027,0.0,0.023529411764705882,0.0027149321266968325,0.02262443438914027,0.0,0.024434389140271493,0.0,0.0,0.015384615384615385,0.024434389140271493,0.02262443438914027,0.0,0.024434389140271493,0.02262443438914027,0.023529411764705882,0.024434389140271493,0.02171945701357466,0.02262443438914027,0.023529411764705882,0.0,0.023529411764705882,0.024434389140271493,0.0,0.023529411764705882,0.024434389140271493,0.024434389140271493,0.0,0.024434389140271493,0.0,0.015384615384615385,0.023529411764705882,0.0,0.023529411764705882,0.02171945701357466,0.0018099547511312218,0.024434389140271493,0.02081447963800905,0.024434389140271493,0.0027149321266968325,0.02262443438914027,0.02171945701357466,0.02262443438914027,0.0,0.02081447963800905,0.0,0.024434389140271493,0.019004524886877826,0.0,0.017194570135746608,0.019004524886877826,0.023529411764705882,0.0,0.019909502262443438,0.02262443438914027,0.023529411764705882,0.024434389140271493,0.0,0.024434389140271493,0.023529411764705882,0.02262443438914027
FC6,0.0,0.024810475534114404,0.024121295658166782,0.0,0.024810475534114404,0.0034458993797381117,0.02343211578221916,0.0,0.025499655410062026,0.0,0.0,0.01171605789110958,0.026878015161957272,0.024121295658166782,0.0006891798759476223,0.025499655410062026,0.018607856650585803,0.024810475534114404,0.025499655410062026,0.02343211578221916,0.024121295658166782,0.024810475534114404,0.0,0.024810475534114404,0.025499655410062026,0.0013783597518952446,0.018607856650585803,0.025499655410062026,0.026188835286009647,0.0013783597518952446,0.019297036526533425,0.0,0.013094417643004824,0.018607856650585803,0.0,0.024810475534114404,0.02343211578221916,0.0027567195037904893,0.024810475534114404,0.018607856650585803,0.026188835286009647,0.0034458993797381117,0.024121295658166782,0.016540317022742935,0.022742935906271536,0.0,0.022053756030323914,0.0,0.026188835286009647,0.015161957270847692,0.0,0.014472777394900068,0.01722949689869056,0.024810475534114404,0.0,0.01791867677463818,0.024121295658166782,0.024810475534114404,0.025499655410062026,0.0006891798759476223,0.025499655410062026,0.024810475534114404,0.018607856650585803
FC2,0.0,0.02701242571582928,0.026472177201512695,0.0,0.027552674230145867,0.002701242571582928,0.023230686115613183,0.0,0.019989195029713667,0.0,0.0,0.009184224743381956,0.02863317125877904,0.025391680172879523,0.0005402485143165856,0.028092922744462453,0.014586709886547812,0.026472177201512695,0.023230686115613183,0.024311183144246355,0.02701242571582928,0.02701242571582928,0.0,0.02593192868719611,0.027552674230145867,0.0010804970286331713,0.014586709886547812,0.02106969205834684,0.028092922744462453,0.0010804970286331713,0.015126958400864398,0.0,0.015126958400864398,0.014586709886547812,0.0,0.026472177201512695,0.02485143165856294,0.0021609940572663426,0.019448946515397084,0.017828200972447326,0.02863317125877904,0.002701242571582928,0.026472177201512695,0.012965964343598054,0.021609940572663425,0.0,0.02215018908698001,0.0,0.027552674230145867,0.012965964343598054,0.0,0.011345218800648298,0.018368449486763912,0.027552674230145867,0.0,0.0189086980010805,0.026472177201512695,0.027552674230145867,0.027552674230145867,0.0005402485143165856,0.028092922744462453,0.027552674230145867,0.014586709886547812
