,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06968641114982578,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.09407665505226481,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06620209059233449,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.07665505226480836,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.016709511568123392,0.0038560411311053984,0.0,0.016709511568123392,0.016709511568123392,0.016709511568123392,0.02056555269922879,0.04113110539845758,0.0,0.0,0.04498714652956298,0.02313624678663239,0.04755784061696658,0.0,0.033419023136246784,0.04498714652956298,0.02570694087403599,0.03598971722365039,0.0,0.002570694087403599,0.03984575835475578,0.0,0.02056555269922879,0.015424164524421594,0.008997429305912597,0.016709511568123392,0.016709511568123392,0.016709511568123392,0.015424164524421594,0.016709511568123392,0.0,0.0,0.016709511568123392,0.0,0.016709511568123392,0.04755784061696658,0.005141388174807198,0.007712082262210797,0.016709511568123392,0.042416452442159386,0.0,0.0,0.016709511568123392,0.0,0.0,0.012853470437017995,0.0,0.04498714652956298,0.0,0.015424164524421594,0.043701799485861184,0.0,0.010282776349614395,0.0,0.0038560411311053984,0.04627249357326478,0.012853470437017995,0.016709511568123392,0.010282776349614395,0.016709511568123392,0.02570694087403599,0.012853470437017995
Pz,0.0,0.02538787023977433,0.005641748942172073,0.0,0.02538787023977433,0.02538787023977433,0.021156558533145273,0.01692524682651622,0.03244005641748942,0.0,0.0,0.023977433004231313,0.029619181946403384,0.02538787023977433,0.0,0.028208744710860368,0.03244005641748942,0.028208744710860368,0.02679830747531735,0.0,0.0028208744710860366,0.029619181946403384,0.0,0.018335684062059238,0.023977433004231313,0.01692524682651622,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.01692524682651622,0.019746121297602257,0.0,0.0,0.022566995768688293,0.0,0.02538787023977433,0.028208744710860368,0.012693935119887164,0.015514809590973202,0.018335684062059238,0.03244005641748942,0.005641748942172073,0.0028208744710860366,0.021156558533145273,0.0,0.0,0.014104372355430184,0.0,0.029619181946403384,0.0,0.01692524682651622,0.028208744710860368,0.0,0.011283497884344146,0.0,0.004231311706629055,0.023977433004231313,0.021156558533145273,0.023977433004231313,0.011283497884344146,0.02538787023977433,0.03244005641748942,0.021156558533145273
P3,0.0,0.01684717208182912,0.0048134777376654635,0.0,0.01684717208182912,0.01684717208182912,0.01684717208182912,0.019253910950661854,0.04332129963898917,0.0,0.0,0.0421179302045728,0.02286401925391095,0.04693140794223827,0.0,0.032490974729241874,0.04693140794223827,0.027677496991576414,0.03489771359807461,0.0,0.0024067388688327317,0.03850782190132371,0.0,0.019253910950661854,0.015643802647412757,0.009626955475330927,0.01684717208182912,0.01684717208182912,0.01684717208182912,0.01444043321299639,0.01684717208182912,0.0,0.0,0.01684717208182912,0.0,0.01684717208182912,0.049338146811071,0.006016847172081829,0.00842358604091456,0.015643802647412757,0.044524669073405534,0.0,0.0,0.01684717208182912,0.0,0.0,0.012033694344163659,0.0,0.04693140794223827,0.0,0.01444043321299639,0.044524669073405534,0.0,0.009626955475330927,0.0,0.0036101083032490976,0.04332129963898917,0.013237063778580024,0.01684717208182912,0.009626955475330927,0.01684717208182912,0.02527075812274368,0.013237063778580024
P7,0.07407407407407407,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07037037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.07777777777777778,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.02072538860103627,0.02072538860103627,0.019430051813471502,0.02072538860103627,0.03756476683937824,0.0,0.0,0.03238341968911917,0.027202072538860103,0.03367875647668394,0.0,0.034974093264248704,0.03756476683937824,0.027202072538860103,0.03367875647668394,0.0,0.0025906735751295338,0.03756476683937824,0.0,0.02072538860103627,0.019430051813471502,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.018134715025906734,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.03626943005181347,0.009067357512953367,0.011658031088082901,0.01683937823834197,0.03756476683937824,0.0025906735751295338,0.0,0.019430051813471502,0.0,0.0,0.012953367875647668,0.0,0.03756476683937824,0.0,0.015544041450777202,0.03626943005181347,0.0,0.010362694300518135,0.0,0.0038860103626943004,0.03238341968911917,0.01683937823834197,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.029792746113989636,0.01683937823834197
Oz,0.0,0.019027484143763214,0.004228329809725159,0.0,0.019027484143763214,0.0200845665961945,0.015856236786469344,0.016913319238900635,0.04756871035940803,0.0,0.0,0.03382663847780127,0.023255813953488372,0.03805496828752643,0.0,0.02959830866807611,0.048625792811839326,0.02959830866807611,0.0306553911205074,0.0,0.0021141649048625794,0.035940803382663845,0.0,0.016913319238900635,0.019027484143763214,0.013742071881606765,0.019027484143763214,0.0200845665961945,0.0200845665961945,0.012684989429175475,0.014799154334038054,0.0,0.0,0.016913319238900635,0.0,0.0200845665961945,0.042283298097251586,0.010570824524312896,0.012684989429175475,0.013742071881606765,0.048625792811839326,0.005285412262156448,0.003171247357293869,0.015856236786469344,0.0,0.0,0.010570824524312896,0.0,0.04334038054968287,0.0,0.012684989429175475,0.040169133192389,0.0,0.008456659619450317,0.0,0.003171247357293869,0.03488372093023256,0.016913319238900635,0.017970401691331923,0.008456659619450317,0.0200845665961945,0.026427061310782242,0.016913319238900635
O2,0.0,0.022085889570552148,0.0049079754601227,0.0,0.022085889570552148,0.024539877300613498,0.018404907975460124,0.014723926380368098,0.03558282208588957,0.0,0.0,0.020858895705521473,0.020858895705521473,0.025766871165644172,0.0,0.022085889570552148,0.033128834355828224,0.03803680981595092,0.020858895705521473,0.0,0.00245398773006135,0.026993865030674847,0.0049079754601227,0.015950920245398775,0.02822085889570552,0.022085889570552148,0.022085889570552148,0.029447852760736196,0.023312883435582823,0.014723926380368098,0.01717791411042945,0.0,0.0,0.0196319018404908,0.0,0.023312883435582823,0.029447852760736196,0.018404907975460124,0.020858895705521473,0.015950920245398775,0.0343558282208589,0.012269938650306749,0.0098159509202454,0.018404907975460124,0.0,0.0049079754601227,0.012269938650306749,0.0,0.03067484662576687,0.001226993865030675,0.014723926380368098,0.02822085889570552,0.006134969325153374,0.0098159509202454,0.0,0.0036809815950920245,0.022085889570552148,0.025766871165644172,0.020858895705521473,0.0098159509202454,0.026993865030674847,0.024539877300613498,0.024539877300613498
P4,0.0,0.01948051948051948,0.005194805194805195,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.02077922077922078,0.03896103896103896,0.0,0.0,0.03506493506493506,0.025974025974025976,0.03636363636363636,0.0,0.03636363636363636,0.03896103896103896,0.025974025974025976,0.03636363636363636,0.0,0.0025974025974025974,0.03896103896103896,0.0,0.02077922077922078,0.01818181818181818,0.011688311688311689,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.015584415584415584,0.01818181818181818,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.03896103896103896,0.007792207792207792,0.01038961038961039,0.016883116883116882,0.03896103896103896,0.0012987012987012987,0.0,0.01948051948051948,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.015584415584415584,0.03896103896103896,0.0,0.01038961038961039,0.0,0.003896103896103896,0.03506493506493506,0.015584415584415584,0.01948051948051948,0.01038961038961039,0.01948051948051948,0.02857142857142857,0.015584415584415584
P8,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0
CP6,0.0,0.020070838252656435,0.004722550177095631,0.0,0.020070838252656435,0.020070838252656435,0.01770956316410862,0.018890200708382526,0.04132231404958678,0.0,0.0,0.03305785123966942,0.025974025974025976,0.03659976387249114,0.0,0.03305785123966942,0.04132231404958678,0.0295159386068477,0.03305785123966942,0.0,0.0023612750885478157,0.03896103896103896,0.0,0.018890200708382526,0.018890200708382526,0.012987012987012988,0.020070838252656435,0.020070838252656435,0.020070838252656435,0.014167650531286895,0.01652892561983471,0.0,0.0,0.018890200708382526,0.0,0.020070838252656435,0.03896103896103896,0.009445100354191263,0.011806375442739079,0.015348288075560802,0.04132231404958678,0.0035419126328217238,0.0011806375442739079,0.01770956316410862,0.0,0.0,0.011806375442739079,0.0,0.04014167650531287,0.0,0.014167650531286895,0.03896103896103896,0.0,0.009445100354191263,0.0,0.0035419126328217238,0.03423848878394333,0.01652892561983471,0.020070838252656435,0.009445100354191263,0.020070838252656435,0.02833530106257379,0.01652892561983471
CP2,0.06027397260273973,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.057534246575342465,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.005479452054794521,0.0,0.03561643835616438,0.0,0.0,0.07945205479452055,0.0,0.010958904109589041,0.0136986301369863,0.0,0.00821917808219178,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.06027397260273973,0.0,0.0,0.0136986301369863,0.019178082191780823,0.0,0.0,0.0821917808219178,0.07945205479452055,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0821917808219178,0.0,0.049315068493150684,0.0,0.0,0.010958904109589041,0.0,0.0,0.0027397260273972603,0.0,0.005479452054794521
Cz,0.0,0.024054982817869417,0.006872852233676976,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.022336769759450172,0.029209621993127148,0.0,0.0,0.02577319587628866,0.027491408934707903,0.027491408934707903,0.0,0.029209621993127148,0.029209621993127148,0.024054982817869417,0.029209621993127148,0.0,0.003436426116838488,0.029209621993127148,0.0,0.02577319587628866,0.022336769759450172,0.013745704467353952,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.0,0.0,0.024054982817869417,0.0,0.024054982817869417,0.029209621993127148,0.00859106529209622,0.012027491408934709,0.022336769759450172,0.029209621993127148,0.0,0.0,0.024054982817869417,0.0,0.0,0.01718213058419244,0.0,0.029209621993127148,0.0,0.020618556701030927,0.029209621993127148,0.0,0.013745704467353952,0.0,0.005154639175257732,0.02577319587628866,0.018900343642611683,0.024054982817869417,0.013745704467353952,0.024054982817869417,0.027491408934707903,0.018900343642611683
C4,0.0,0.024096385542168676,0.006024096385542169,0.0,0.024096385542168676,0.02710843373493976,0.01957831325301205,0.015060240963855422,0.02710843373493976,0.0,0.0,0.015060240963855422,0.022590361445783132,0.016566265060240965,0.0,0.01957831325301205,0.024096385542168676,0.03162650602409638,0.018072289156626505,0.0,0.0,0.02108433734939759,0.009036144578313253,0.016566265060240965,0.03463855421686747,0.030120481927710843,0.024096385542168676,0.03313253012048193,0.025602409638554216,0.015060240963855422,0.018072289156626505,0.0,0.0,0.02108433734939759,0.0,0.025602409638554216,0.01957831325301205,0.025602409638554216,0.0286144578313253,0.016566265060240965,0.025602409638554216,0.018072289156626505,0.015060240963855422,0.01957831325301205,0.0,0.009036144578313253,0.012048192771084338,0.0,0.02108433734939759,0.004518072289156626,0.015060240963855422,0.01957831325301205,0.010542168674698794,0.009036144578313253,0.0,0.0015060240963855422,0.015060240963855422,0.03313253012048193,0.022590361445783132,0.009036144578313253,0.030120481927710843,0.024096385542168676,0.030120481927710843
T8,0.0,0.023109243697478993,0.008403361344537815,0.0,0.023109243697478993,0.0273109243697479,0.01680672268907563,0.01050420168067227,0.0273109243697479,0.0,0.0,0.01050420168067227,0.02100840336134454,0.012605042016806723,0.0,0.01680672268907563,0.023109243697478993,0.03361344537815126,0.014705882352941176,0.0,0.0,0.018907563025210083,0.014705882352941176,0.012605042016806723,0.037815126050420166,0.03991596638655462,0.023109243697478993,0.03571428571428571,0.025210084033613446,0.01050420168067227,0.014705882352941176,0.0,0.0,0.018907563025210083,0.0,0.025210084033613446,0.01680672268907563,0.03571428571428571,0.04201680672268908,0.012605042016806723,0.025210084033613446,0.0273109243697479,0.023109243697478993,0.01680672268907563,0.0,0.014705882352941176,0.0063025210084033615,0.0,0.018907563025210083,0.008403361344537815,0.01050420168067227,0.01680672268907563,0.01680672268907563,0.0021008403361344537,0.0,0.0,0.01050420168067227,0.037815126050420166,0.02100840336134454,0.0021008403361344537,0.031512605042016806,0.023109243697478993,0.03361344537815126
FT10,0.0,0.027522935779816515,0.0061162079510703364,0.0,0.027522935779816515,0.0290519877675841,0.022935779816513763,0.01834862385321101,0.0290519877675841,0.0,0.0,0.01834862385321101,0.02599388379204893,0.019877675840978593,0.0,0.022935779816513763,0.027522935779816515,0.0290519877675841,0.021406727828746176,0.0,0.0030581039755351682,0.024464831804281346,0.0,0.019877675840978593,0.027522935779816515,0.019877675840978593,0.027522935779816515,0.0290519877675841,0.0290519877675841,0.01834862385321101,0.021406727828746176,0.0,0.0,0.024464831804281346,0.0,0.0290519877675841,0.022935779816513763,0.01529051987767584,0.01834862385321101,0.019877675840978593,0.0290519877675841,0.00764525993883792,0.0045871559633027525,0.022935779816513763,0.0,0.0,0.01529051987767584,0.0,0.024464831804281346,0.0,0.01834862385321101,0.022935779816513763,0.0,0.012232415902140673,0.0,0.0045871559633027525,0.01834862385321101,0.024464831804281346,0.02599388379204893,0.012232415902140673,0.0290519877675841,0.027522935779816515,0.024464831804281346
FC6,0.0,0.02459016393442623,0.00546448087431694,0.0,0.02459016393442623,0.0273224043715847,0.020491803278688523,0.01639344262295082,0.0273224043715847,0.0,0.0,0.01639344262295082,0.023224043715846996,0.017759562841530054,0.0,0.020491803278688523,0.02459016393442623,0.031420765027322405,0.01912568306010929,0.0,0.00273224043715847,0.02185792349726776,0.006830601092896175,0.017759562841530054,0.03278688524590164,0.025956284153005466,0.02459016393442623,0.03278688524590164,0.025956284153005466,0.01639344262295082,0.01912568306010929,0.0,0.0,0.02185792349726776,0.0,0.025956284153005466,0.020491803278688523,0.02185792349726776,0.02459016393442623,0.017759562841530054,0.025956284153005466,0.015027322404371584,0.012295081967213115,0.020491803278688523,0.0,0.006830601092896175,0.01366120218579235,0.0,0.02185792349726776,0.00273224043715847,0.01639344262295082,0.020491803278688523,0.00819672131147541,0.01092896174863388,0.0,0.004098360655737705,0.01639344262295082,0.030054644808743168,0.023224043715846996,0.01092896174863388,0.030054644808743168,0.02459016393442623,0.0273224043715847
FC2,0.0,0.026984126984126985,0.006349206349206349,0.0,0.026984126984126985,0.03015873015873016,0.022222222222222223,0.01746031746031746,0.03015873015873016,0.0,0.0,0.01746031746031746,0.025396825396825397,0.01904761904761905,0.0,0.022222222222222223,0.026984126984126985,0.03015873015873016,0.020634920634920634,0.0,0.0015873015873015873,0.023809523809523808,0.0,0.01904761904761905,0.03015873015873016,0.022222222222222223,0.026984126984126985,0.03015873015873016,0.02857142857142857,0.01746031746031746,0.020634920634920634,0.0,0.0,0.023809523809523808,0.0,0.02857142857142857,0.022222222222222223,0.01746031746031746,0.020634920634920634,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.006349206349206349,0.022222222222222223,0.0,0.0,0.014285714285714285,0.0,0.023809523809523808,0.0,0.01746031746031746,0.022222222222222223,0.0015873015873015873,0.011111111111111112,0.0,0.0031746031746031746,0.01746031746031746,0.026984126984126985,0.025396825396825397,0.011111111111111112,0.03015873015873016,0.026984126984126985,0.026984126984126985
