,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01896551724137931,0.0,0.0,0.022413793103448276,0.029310344827586206,0.01896551724137931,0.02586206896551724,0.013793103448275862,0.02413793103448276,0.039655172413793106,0.029310344827586206,0.0,0.022413793103448276,0.008620689655172414,0.039655172413793106,0.02413793103448276,0.041379310344827586,0.02586206896551724,0.013793103448275862,0.0,0.013793103448275862,0.0,0.022413793103448276,0.0,0.0,0.032758620689655175,0.015517241379310345,0.013793103448275862,0.0,0.01206896551724138,0.0,0.0017241379310344827,0.03103448275862069,0.0,0.027586206896551724,0.0,0.022413793103448276,0.0,0.0,0.0,0.013793103448275862,0.0,0.010344827586206896,0.02413793103448276,0.010344827586206896,0.022413793103448276,0.0,0.03103448275862069,0.01206896551724138,0.027586206896551724,0.02586206896551724,0.0,0.0,0.020689655172413793,0.039655172413793106,0.029310344827586206,0.022413793103448276,0.013793103448275862,0.02413793103448276,0.022413793103448276,0.020689655172413793,0.03793103448275862
CP1,0.0,0.021611001964636542,0.0,0.0,0.025540275049115914,0.03339882121807466,0.021611001964636542,0.01768172888015717,0.015717092337917484,0.0275049115913556,0.03536345776031434,0.03339882121807466,0.0,0.0137524557956778,0.009823182711198428,0.03339882121807466,0.015717092337917484,0.03536345776031434,0.029469548133595286,0.015717092337917484,0.0,0.003929273084479371,0.0,0.025540275049115914,0.0,0.0,0.03536345776031434,0.011787819253438114,0.015717092337917484,0.0,0.0137524557956778,0.0,0.0019646365422396855,0.03536345776031434,0.0,0.03143418467583497,0.0,0.025540275049115914,0.0,0.0,0.0,0.015717092337917484,0.0,0.011787819253438114,0.01768172888015717,0.011787819253438114,0.025540275049115914,0.0,0.023575638506876228,0.0137524557956778,0.03143418467583497,0.029469548133595286,0.0,0.0,0.023575638506876228,0.03536345776031434,0.03339882121807466,0.025540275049115914,0.015717092337917484,0.015717092337917484,0.025540275049115914,0.023575638506876228,0.03536345776031434
Pz,0.15730337078651685,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.004739336492890996,0.0,0.0,0.0,0.004739336492890996,0.023696682464454975,0.0,0.07109004739336493,0.0,0.009478672985781991,0.052132701421800945,0.023696682464454975,0.0,0.06635071090047394,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.018957345971563982,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.07109004739336493,0.0,0.018957345971563982,0.014218009478672985,0.0,0.0,0.0,0.052132701421800945,0.023696682464454975,0.004739336492890996,0.0,0.06635071090047394,0.004739336492890996,0.0,0.04739336492890995
P7,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.004784688995215311,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867
O1,0.0018975332068311196,0.017077798861480076,0.0,0.0,0.020872865275142316,0.028462998102466792,0.017077798861480076,0.03415559772296015,0.011385199240986717,0.022770398481973434,0.03984819734345351,0.028462998102466792,0.0,0.028462998102466792,0.0056925996204933585,0.04554079696394687,0.030360531309297913,0.04554079696394687,0.024667931688804556,0.011385199240986717,0.0,0.015180265654648957,0.0,0.020872865275142316,0.0,0.0,0.03225806451612903,0.017077798861480076,0.011385199240986717,0.0,0.009487666034155597,0.0,0.0,0.030360531309297913,0.0,0.026565464895635674,0.0,0.020872865275142316,0.0,0.0,0.0,0.011385199240986717,0.0,0.007590132827324478,0.026565464895635674,0.007590132827324478,0.020872865275142316,0.0,0.03984819734345351,0.009487666034155597,0.026565464895635674,0.024667931688804556,0.0,0.0,0.018975332068311195,0.03984819734345351,0.028462998102466792,0.020872865275142316,0.011385199240986717,0.030360531309297913,0.020872865275142316,0.018975332068311195,0.03795066413662239
Oz,0.004166666666666667,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.06666666666666667,0.0,0.0125,0.05,0.025,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.0,0.06666666666666667,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0,0.004166666666666667,0.05,0.025,0.008333333333333333,0.0,0.0625,0.008333333333333333,0.004166666666666667,0.04583333333333333
O2,0.0015290519877675841,0.016819571865443424,0.0,0.0,0.019877675840978593,0.035168195718654434,0.016819571865443424,0.027522935779816515,0.012232415902140673,0.021406727828746176,0.035168195718654434,0.02599388379204893,0.0,0.022935779816513763,0.00764525993883792,0.0382262996941896,0.024464831804281346,0.0581039755351682,0.022935779816513763,0.012232415902140673,0.0,0.012232415902140673,0.0,0.019877675840978593,0.0,0.0,0.0290519877675841,0.013761467889908258,0.012232415902140673,0.0,0.010703363914373088,0.0,0.0015290519877675841,0.027522935779816515,0.0,0.024464831804281346,0.0,0.03211009174311927,0.0,0.0,0.0,0.012232415902140673,0.0,0.009174311926605505,0.021406727828746176,0.009174311926605505,0.022935779816513763,0.0,0.03211009174311927,0.010703363914373088,0.02599388379204893,0.03211009174311927,0.0,0.0,0.022935779816513763,0.045871559633027525,0.04434250764525994,0.019877675840978593,0.012232415902140673,0.024464831804281346,0.019877675840978593,0.01834862385321101,0.03363914373088685
P4,0.0,0.02819548872180451,0.0,0.0,0.02443609022556391,0.041353383458646614,0.020676691729323307,0.013157894736842105,0.015037593984962405,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.009398496240601503,0.009398496240601503,0.02819548872180451,0.011278195488721804,0.03007518796992481,0.03759398496240601,0.020676691729323307,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.03007518796992481,0.007518796992481203,0.015037593984962405,0.0,0.013157894736842105,0.0,0.0018796992481203006,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03571428571428571,0.0,0.0,0.0,0.015037593984962405,0.0,0.011278195488721804,0.013157894736842105,0.011278195488721804,0.03571428571428571,0.0,0.018796992481203006,0.015037593984962405,0.041353383458646614,0.039473684210526314,0.0,0.0,0.03383458646616541,0.03195488721804511,0.041353383458646614,0.02443609022556391,0.015037593984962405,0.011278195488721804,0.02443609022556391,0.022556390977443608,0.03007518796992481
P8,0.0,0.04525862068965517,0.0,0.0,0.01939655172413793,0.03879310344827586,0.01939655172413793,0.0,0.017241379310344827,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.0,0.010775862068965518,0.017241379310344827,0.0,0.01939655172413793,0.03017241379310345,0.05603448275862069,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.01939655172413793,0.0,0.017241379310344827,0.0,0.015086206896551725,0.0,0.0021551724137931034,0.01939655172413793,0.0,0.01939655172413793,0.0,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.0,0.01293103448275862,0.0,0.040948275862068964,0.04525862068965517,0.0,0.00646551724137931,0.04956896551724138,0.032327586206896554,0.04741379310344827,0.0,0.0,0.05387931034482758,0.01939655172413793,0.04956896551724138,0.01939655172413793,0.017241379310344827,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.06451612903225806,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.053763440860215055
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02522935779816514,0.0,0.0,0.02981651376146789,0.03211009174311927,0.02522935779816514,0.011467889908256881,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.006880733944954129,0.011467889908256881,0.02981651376146789,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.03211009174311927,0.0045871559633027525,0.01834862385321101,0.0,0.016055045871559634,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.02981651376146789,0.0,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.011467889908256881,0.013761467889908258,0.02981651376146789,0.0,0.01834862385321101,0.016055045871559634,0.03211009174311927,0.03211009174311927,0.0,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.01834862385321101,0.009174311926605505,0.02981651376146789,0.027522935779816515,0.03211009174311927
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020522388059701493,0.0,0.0,0.024253731343283583,0.03171641791044776,0.020522388059701493,0.020522388059701493,0.014925373134328358,0.026119402985074626,0.03731343283582089,0.03171641791044776,0.0,0.016791044776119403,0.009328358208955223,0.03544776119402985,0.018656716417910446,0.03731343283582089,0.027985074626865673,0.014925373134328358,0.0,0.007462686567164179,0.0,0.024253731343283583,0.0,0.0,0.03544776119402985,0.014925373134328358,0.014925373134328358,0.0,0.013059701492537313,0.0,0.0018656716417910447,0.033582089552238806,0.0,0.029850746268656716,0.0,0.024253731343283583,0.0,0.0,0.0,0.014925373134328358,0.0,0.011194029850746268,0.020522388059701493,0.011194029850746268,0.024253731343283583,0.0,0.026119402985074626,0.013059701492537313,0.029850746268656716,0.027985074626865673,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03171641791044776,0.024253731343283583,0.014925373134328358,0.018656716417910446,0.024253731343283583,0.022388059701492536,0.03731343283582089
FC6,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.061224489795918366,0.0,0.006802721088435374,0.061224489795918366,0.027210884353741496,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.013605442176870748,0.0,0.0,0.0,0.061224489795918366,0.027210884353741496,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366
FC2,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.016722408026755852,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0033444816053511705,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.0,0.020066889632107024,0.030100334448160536,0.0,0.010033444816053512,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.018315018315018316,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.02564102564102564,0.0,0.003663003663003663,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.02197802197802198,0.0,0.02197802197802198,0.029304029304029304,0.0,0.007326007326007326,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304
Fp2,0.17796610169491525,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
AF3,0.0,0.021032504780114723,0.0,0.0,0.0248565965583174,0.032504780114722756,0.021032504780114723,0.019120458891013385,0.015296367112810707,0.02676864244741874,0.036328871892925434,0.032504780114722756,0.0,0.015296367112810707,0.009560229445506692,0.03441682600382409,0.017208413001912046,0.036328871892925434,0.028680688336520075,0.015296367112810707,0.0,0.0057361376673040155,0.0,0.0248565965583174,0.0,0.0,0.036328871892925434,0.01338432122370937,0.015296367112810707,0.0,0.01338432122370937,0.0,0.0019120458891013384,0.03441682600382409,0.0,0.030592734225621414,0.0,0.0248565965583174,0.0,0.0,0.0,0.015296367112810707,0.0,0.011472275334608031,0.019120458891013385,0.011472275334608031,0.0248565965583174,0.0,0.0248565965583174,0.01338432122370937,0.030592734225621414,0.028680688336520075,0.0,0.0,0.022944550669216062,0.036328871892925434,0.032504780114722756,0.0248565965583174,0.015296367112810707,0.017208413001912046,0.0248565965583174,0.022944550669216062,0.036328871892925434
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
