,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.026881720430107527,0.013056835637480798,0.03379416282642089,0.014592933947772658,0.028417818740399385,0.01152073732718894,0.0,0.04531490015360983,0.0,0.026881720430107527,0.017665130568356373,0.0,0.019201228878648235,0.010752688172043012,0.013824884792626729,0.013824884792626729,0.028417818740399385,0.028417818740399385,0.01228878648233487,0.015360983102918587,0.017665130568356373,0.009216589861751152,0.0015360983102918587,0.010752688172043012,0.004608294930875576,0.0,0.008448540706605223,0.0,0.0,0.0,0.029953917050691243,0.0,0.03379416282642089,0.029953917050691243,0.009984639016897081,0.030721966205837174,0.0015360983102918587,0.01228878648233487,0.0,0.008448540706605223,0.0007680491551459293,0.02534562211981567,0.019201228878648235,0.030721966205837174,0.03225806451612903,0.006144393241167435,0.026881720430107527,0.006144393241167435,0.013056835637480798,0.007680491551459293,0.029953917050691243,0.027649769585253458,0.03533026113671275,0.03533026113671275,0.029953917050691243,0.0,0.03686635944700461,0.0007680491551459293,0.03379416282642089,0.03302611367127496
CP1,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0975609756097561,0.1073170731707317,0.08292682926829269,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.06341463414634146,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.0,0.09268292682926829,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.034195933456561925,0.013863216266173753,0.030499075785582256,0.013863216266173753,0.031423290203327174,0.011090573012939002,0.0,0.03512014787430684,0.0,0.036044362292051754,0.013863216266173753,0.0,0.015711645101663587,0.005545286506469501,0.009242144177449169,0.012014787430683918,0.036968576709796676,0.036968576709796676,0.00831792975970425,0.013863216266173753,0.013863216266173753,0.0036968576709796672,0.0,0.005545286506469501,0.0046210720887245845,0.0,0.005545286506469501,0.0,0.0,0.0,0.030499075785582256,0.0,0.033271719038817,0.03789279112754159,0.0046210720887245845,0.033271719038817,0.0018484288354898336,0.0073937153419593345,0.0,0.0027726432532347504,0.0009242144177449168,0.0166358595194085,0.026802218114602587,0.036968576709796676,0.03789279112754159,0.0,0.036044362292051754,0.0,0.019408502772643253,0.009242144177449169,0.033271719038817,0.036968576709796676,0.036044362292051754,0.03512014787430684,0.036044362292051754,0.0,0.02865064695009242,0.0009242144177449168,0.034195933456561925,0.031423290203327174
P3,0.0,0.0,0.0,0.019455252918287938,0.02204928664072633,0.028534370946822308,0.02464332036316472,0.023346303501945526,0.019455252918287938,0.0,0.028534370946822308,0.0,0.018158236057068743,0.0311284046692607,0.0,0.029831387808041506,0.020752269779507133,0.02594033722438392,0.023346303501945526,0.018158236057068743,0.019455252918287938,0.020752269779507133,0.02594033722438392,0.0311284046692607,0.018158236057068743,0.005188067444876783,0.020752269779507133,0.007782101167315175,0.0,0.014267185473411154,0.0,0.0,0.0,0.02594033722438392,0.0,0.02594033722438392,0.019455252918287938,0.019455252918287938,0.023346303501945526,0.0025940337224383916,0.020752269779507133,0.0,0.016861219195849545,0.0012970168612191958,0.028534370946822308,0.01297016861219196,0.020752269779507133,0.020752269779507133,0.01297016861219196,0.018158236057068743,0.01297016861219196,0.010376134889753566,0.01297016861219196,0.023346303501945526,0.018158236057068743,0.02464332036316472,0.02464332036316472,0.020752269779507133,0.0,0.0324254215304799,0.0012970168612191958,0.02464332036316472,0.027237354085603113
P7,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.14563106796116504,0.13592233009708737,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.021065675340768277,0.021065675340768277,0.02973977695167286,0.023543990086741014,0.024783147459727387,0.01858736059479554,0.0,0.02973977695167286,0.0,0.01982651796778191,0.02973977695167286,0.0,0.02973977695167286,0.01858736059479554,0.023543990086741014,0.022304832713754646,0.01982651796778191,0.021065675340768277,0.01982651796778191,0.024783147459727387,0.02973977695167286,0.0161090458488228,0.0037174721189591076,0.01858736059479554,0.007434944237918215,0.0,0.013630731102850062,0.0,0.0,0.0,0.027261462205700124,0.0,0.027261462205700124,0.021065675340768277,0.01734820322180917,0.024783147459727387,0.0024783147459727386,0.01982651796778191,0.0,0.01486988847583643,0.0012391573729863693,0.028500619578686492,0.012391573729863693,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.01982651796778191,0.011152416356877323,0.009913258983890954,0.012391573729863693,0.024783147459727387,0.01982651796778191,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0,0.0322180916976456,0.0012391573729863693,0.026022304832713755,0.028500619578686492
Oz,0.012145748987854251,0.0,0.0,0.010121457489878543,0.01417004048582996,0.024291497975708502,0.018218623481781375,0.016194331983805668,0.016194331983805668,0.0,0.024291497975708502,0.016194331983805668,0.008097165991902834,0.02834008097165992,0.0,0.02631578947368421,0.044534412955465584,0.032388663967611336,0.020242914979757085,0.008097165991902834,0.010121457489878543,0.024291497975708502,0.020242914979757085,0.02834008097165992,0.04048582995951417,0.024291497975708502,0.030364372469635626,0.012145748987854251,0.0,0.020242914979757085,0.004048582995951417,0.008097165991902834,0.0,0.020242914979757085,0.0,0.020242914979757085,0.010121457489878543,0.038461538461538464,0.016194331983805668,0.0,0.02631578947368421,0.0,0.04251012145748988,0.0,0.038461538461538464,0.0,0.012145748987854251,0.012145748987854251,0.03643724696356275,0.008097165991902834,0.030364372469635626,0.0,0.0,0.016194331983805668,0.008097165991902834,0.018218623481781375,0.018218623481781375,0.012145748987854251,0.0,0.032388663967611336,0.0,0.018218623481781375,0.022267206477732792
O2,0.0,0.0,0.0,0.015254237288135594,0.01864406779661017,0.02711864406779661,0.022033898305084745,0.020338983050847456,0.020338983050847456,0.0,0.02711864406779661,0.003389830508474576,0.013559322033898305,0.030508474576271188,0.0,0.0288135593220339,0.030508474576271188,0.03389830508474576,0.023728813559322035,0.013559322033898305,0.015254237288135594,0.02711864406779661,0.023728813559322035,0.030508474576271188,0.02711864406779661,0.010169491525423728,0.02711864406779661,0.010169491525423728,0.0,0.01864406779661017,0.0,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.015254237288135594,0.0288135593220339,0.020338983050847456,0.0,0.02711864406779661,0.0,0.025423728813559324,0.0,0.03559322033898305,0.006779661016949152,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.013559322033898305,0.020338983050847456,0.003389830508474576,0.006779661016949152,0.020338983050847456,0.013559322033898305,0.022033898305084745,0.022033898305084745,0.01694915254237288,0.0,0.03389830508474576,0.0,0.022033898305084745,0.025423728813559324
P4,0.0,0.0,0.0,0.01948051948051948,0.022727272727272728,0.02922077922077922,0.025974025974025976,0.024350649350649352,0.024350649350649352,0.0,0.02922077922077922,0.0,0.017857142857142856,0.02922077922077922,0.0,0.02922077922077922,0.01948051948051948,0.025974025974025976,0.027597402597402596,0.017857142857142856,0.01948051948051948,0.024350649350649352,0.027597402597402596,0.02922077922077922,0.016233766233766232,0.0,0.01948051948051948,0.00974025974025974,0.0,0.017857142857142856,0.0,0.0,0.0,0.027597402597402596,0.0,0.027597402597402596,0.01948051948051948,0.017857142857142856,0.024350649350649352,0.0,0.022727272727272728,0.0,0.01461038961038961,0.0,0.02922077922077922,0.011363636363636364,0.021103896103896104,0.021103896103896104,0.00974025974025974,0.017857142857142856,0.00974025974025974,0.008116883116883116,0.011363636363636364,0.024350649350649352,0.017857142857142856,0.025974025974025976,0.025974025974025976,0.021103896103896104,0.0,0.02922077922077922,0.0,0.025974025974025976,0.02922077922077922
P8,0.0,0.0,0.0,0.03333333333333333,0.013513513513513514,0.03153153153153153,0.013513513513513514,0.03063063063063063,0.010810810810810811,0.0,0.036036036036036036,0.0,0.03513513513513514,0.013513513513513514,0.0,0.015315315315315315,0.005405405405405406,0.009009009009009009,0.011711711711711712,0.036936936936936934,0.036036036036036036,0.008108108108108109,0.013513513513513514,0.013513513513513514,0.0036036036036036037,0.0,0.005405405405405406,0.0045045045045045045,0.0,0.005405405405405406,0.0,0.0,0.0,0.03063063063063063,0.0,0.03423423423423423,0.03873873873873874,0.0045045045045045045,0.03333333333333333,0.0018018018018018018,0.007207207207207207,0.0,0.002702702702702703,0.0009009009009009009,0.018018018018018018,0.026126126126126126,0.03783783783783784,0.03873873873873874,0.0,0.03513513513513514,0.0,0.01891891891891892,0.009009009009009009,0.032432432432432434,0.036036036036036036,0.036936936936936934,0.036036036036036036,0.036036036036036036,0.0,0.02972972972972973,0.0009009009009009009,0.03513513513513514,0.032432432432432434
TP10,0.0,0.0,0.0,0.033154121863799284,0.014336917562724014,0.03136200716845878,0.014336917562724014,0.03136200716845878,0.011648745519713262,0.0,0.035842293906810034,0.0,0.033154121863799284,0.014336917562724014,0.0,0.016129032258064516,0.0062724014336917565,0.00985663082437276,0.012544802867383513,0.03494623655913978,0.03494623655913978,0.008960573476702509,0.014336917562724014,0.014336917562724014,0.004480286738351254,0.0,0.0062724014336917565,0.005376344086021506,0.0,0.0062724014336917565,0.0,0.0,0.0,0.03136200716845878,0.0,0.034050179211469536,0.035842293906810034,0.005376344086021506,0.034050179211469536,0.0017921146953405018,0.008064516129032258,0.0,0.0035842293906810036,0.0008960573476702509,0.017921146953405017,0.024193548387096774,0.036738351254480286,0.036738351254480286,0.0008960573476702509,0.033154121863799284,0.0008960573476702509,0.017025089605734768,0.008960573476702509,0.033154121863799284,0.034050179211469536,0.036738351254480286,0.035842293906810034,0.036738351254480286,0.0,0.02956989247311828,0.0008960573476702509,0.03494623655913978,0.03225806451612903
CP6,0.0,0.0,0.0,0.01568627450980392,0.0196078431372549,0.029411764705882353,0.023529411764705882,0.021568627450980392,0.021568627450980392,0.0,0.029411764705882353,0.0,0.013725490196078431,0.03137254901960784,0.0,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.025490196078431372,0.013725490196078431,0.01568627450980392,0.029411764705882353,0.025490196078431372,0.03137254901960784,0.023529411764705882,0.00392156862745098,0.027450980392156862,0.011764705882352941,0.0,0.021568627450980392,0.0,0.0,0.0,0.025490196078431372,0.0,0.025490196078431372,0.01568627450980392,0.025490196078431372,0.021568627450980392,0.0,0.03137254901960784,0.0,0.021568627450980392,0.0,0.03137254901960784,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.01568627450980392,0.013725490196078431,0.01568627450980392,0.00196078431372549,0.0058823529411764705,0.021568627450980392,0.013725490196078431,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.03137254901960784,0.0,0.023529411764705882,0.027450980392156862
CP2,0.0,0.0,0.0,0.02100840336134454,0.023809523809523808,0.029411764705882353,0.02661064425770308,0.025210084033613446,0.02100840336134454,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.022408963585434174,0.025210084033613446,0.0196078431372549,0.02100840336134454,0.02100840336134454,0.028011204481792718,0.029411764705882353,0.014005602240896359,0.0,0.01680672268907563,0.008403361344537815,0.0,0.015406162464985995,0.0,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.02100840336134454,0.015406162464985995,0.025210084033613446,0.0028011204481792717,0.0196078431372549,0.0,0.012605042016806723,0.0014005602240896359,0.025210084033613446,0.014005602240896359,0.022408963585434174,0.022408963585434174,0.008403361344537815,0.0196078431372549,0.008403361344537815,0.011204481792717087,0.014005602240896359,0.025210084033613446,0.0196078431372549,0.02661064425770308,0.02661064425770308,0.022408963585434174,0.0,0.029411764705882353,0.0014005602240896359,0.02661064425770308,0.029411764705882353
Cz,0.0,0.0,0.0,0.018995929443690638,0.021709633649932156,0.028493894165535955,0.024423337856173677,0.023066485753052916,0.0203527815468114,0.0,0.028493894165535955,0.0,0.017639077340569877,0.031207598371777476,0.0,0.029850746268656716,0.021709633649932156,0.027137042062415198,0.024423337856173677,0.017639077340569877,0.018995929443690638,0.021709633649932156,0.025780189959294438,0.031207598371777476,0.018995929443690638,0.005427408412483039,0.021709633649932156,0.008141112618724558,0.0,0.014925373134328358,0.0,0.0,0.0,0.025780189959294438,0.0,0.025780189959294438,0.018995929443690638,0.0203527815468114,0.023066485753052916,0.0013568521031207597,0.021709633649932156,0.0,0.017639077340569877,0.0,0.029850746268656716,0.012211668928086838,0.0203527815468114,0.0203527815468114,0.013568521031207599,0.017639077340569877,0.013568521031207599,0.009497964721845319,0.012211668928086838,0.023066485753052916,0.017639077340569877,0.024423337856173677,0.024423337856173677,0.0203527815468114,0.0,0.032564450474898234,0.0,0.024423337856173677,0.027137042062415198
C4,0.012254901960784314,0.0,0.0,0.007352941176470588,0.012254901960784314,0.024509803921568627,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.0,0.024509803921568627,0.01715686274509804,0.004901960784313725,0.029411764705882353,0.0,0.02696078431372549,0.049019607843137254,0.03431372549019608,0.0196078431372549,0.004901960784313725,0.007352941176470588,0.024509803921568627,0.0196078431372549,0.029411764705882353,0.04656862745098039,0.02696078431372549,0.031862745098039214,0.00980392156862745,0.0,0.0196078431372549,0.0024509803921568627,0.007352941176470588,0.0,0.0196078431372549,0.0,0.0196078431372549,0.007352941176470588,0.041666666666666664,0.014705882352941176,0.0,0.02696078431372549,0.0,0.049019607843137254,0.0,0.041666666666666664,0.0,0.00980392156862745,0.00980392156862745,0.041666666666666664,0.004901960784313725,0.03676470588235294,0.0,0.0,0.014705882352941176,0.004901960784313725,0.01715686274509804,0.01715686274509804,0.00980392156862745,0.0,0.03431372549019608,0.0,0.01715686274509804,0.022058823529411766
T8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.006968641114982578,0.04878048780487805,0.003484320557491289,0.03484320557491289,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0313588850174216,0.14285714285714285,0.010452961672473868,0.0,0.0,0.0,0.08362369337979095,0.09059233449477352,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.003484320557491289,0.04529616724738676,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.08013937282229965,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.011547344110854504,0.016166281755196306,0.02771362586605081,0.020785219399538105,0.018475750577367205,0.018475750577367205,0.0,0.02771362586605081,0.0023094688221709007,0.009237875288683603,0.03233256351039261,0.0,0.03002309468822171,0.03695150115473441,0.03695150115473441,0.023094688221709007,0.009237875288683603,0.011547344110854504,0.02771362586605081,0.023094688221709007,0.03233256351039261,0.03464203233256351,0.011547344110854504,0.03464203233256351,0.013856812933025405,0.0,0.023094688221709007,0.0,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.011547344110854504,0.03695150115473441,0.018475750577367205,0.0,0.03002309468822171,0.0,0.03233256351039261,0.0,0.03695150115473441,0.0,0.013856812933025405,0.013856812933025405,0.025404157043879907,0.009237875288683603,0.025404157043879907,0.0,0.0,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.020785219399538105,0.013856812933025405,0.0,0.03695150115473441,0.0,0.020785219399538105,0.025404157043879907
FC6,0.0,0.0,0.0,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.013215859030837005,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.013215859030837005,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.022026431718061675,0.0,0.02643171806167401,0.0,0.022026431718061675,0.022026431718061675,0.00881057268722467,0.013215859030837005,0.00881057268722467,0.0,0.0,0.02643171806167401,0.013215859030837005,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0136986301369863,0.019178082191780823,0.030136986301369864,0.024657534246575342,0.021917808219178082,0.021917808219178082,0.0,0.030136986301369864,0.0,0.010958904109589041,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0273972602739726,0.010958904109589041,0.0136986301369863,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.0273972602739726,0.0,0.030136986301369864,0.01643835616438356,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.030136986301369864,0.021917808219178082,0.0,0.030136986301369864,0.0,0.024657534246575342,0.0,0.030136986301369864,0.0,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.010958904109589041,0.01643835616438356,0.0,0.0,0.021917808219178082,0.010958904109589041,0.024657534246575342,0.024657534246575342,0.01643835616438356,0.0,0.030136986301369864,0.0,0.024657534246575342,0.030136986301369864
