,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02145214521452145,0.0231023102310231,0.0,0.026402640264026403,0.018976897689768978,0.009075907590759076,0.0,0.024752475247524754,0.0,0.0,0.017326732673267328,0.0,0.026402640264026403,0.0049504950495049506,0.026402640264026403,0.026402640264026403,0.02557755775577558,0.026402640264026403,0.0,0.024752475247524754,0.026402640264026403,0.026402640264026403,0.02557755775577558,0.020627062706270627,0.0,0.026402640264026403,0.026402640264026403,0.015676567656765675,0.026402640264026403,0.024752475247524754,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0033003300330033004,0.026402640264026403,0.0033003300330033004,0.02557755775577558,0.014026402640264026,0.026402640264026403,0.004125412541254125,0.02557755775577558,0.026402640264026403,0.020627062706270627,0.009900990099009901,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.0033003300330033004,0.0,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403
Fp2,0.1223529411764706,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.007058823529411765,0.0,0.0,0.1223529411764706,0.07294117647058823,0.0,0.1011764705882353,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.03058823529411765,0.0,0.002352941176470588,0.0,0.011764705882352941,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.06352941176470588,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.07529411764705882,0.0,0.0,0.0
AF7,0.09779179810725552,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0946372239747634,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.028391167192429023,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0
AF3,0.0,0.019410496046010063,0.019410496046010063,0.0,0.027318475916606758,0.020129403306973402,0.007907979870596693,0.0,0.02228612508986341,0.0,0.0,0.014378145219266714,0.0007189072609633358,0.025880661394680086,0.006470165348670022,0.02372393961179008,0.02516175413371675,0.024442846872753415,0.027318475916606758,0.0007189072609633358,0.020848310567936738,0.027318475916606758,0.028037383177570093,0.028037383177570093,0.023005032350826744,0.0,0.028037383177570093,0.028037383177570093,0.019410496046010063,0.024442846872753415,0.020848310567936738,0.0,0.0,0.026599568655643422,0.0,0.027318475916606758,0.02372393961179008,0.02516175413371675,0.0,0.0050323508267433505,0.025880661394680086,0.0050323508267433505,0.028037383177570093,0.01509705248023005,0.026599568655643422,0.005751258087706686,0.028037383177570093,0.026599568655643422,0.017253774263120056,0.010783608914450037,0.026599568655643422,0.0,0.0,0.027318475916606758,0.0,0.002875629043853343,0.0,0.027318475916606758,0.026599568655643422,0.0,0.027318475916606758,0.025880661394680086,0.025880661394680086
AFz,0.1111111111111111,0.0,0.0,0.10846560846560846,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0026455026455026454,0.0,0.0,0.1111111111111111,0.082010582010582,0.0,0.10846560846560846,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0291005291005291,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.06613756613756613,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
F1,0.0,0.01790450928381963,0.01989389920424403,0.0,0.03249336870026525,0.01856763925729443,0.007294429708222812,0.0,0.020557029177718834,0.0,0.0,0.013925729442970823,0.000663129973474801,0.02586206896551724,0.005968169761273209,0.022546419098143235,0.025198938992042442,0.022546419098143235,0.027851458885941646,0.000663129973474801,0.020557029177718834,0.033156498673740056,0.027188328912466843,0.02586206896551724,0.021220159151193633,0.0,0.029840848806366047,0.03050397877984085,0.01856763925729443,0.023209549071618037,0.020557029177718834,0.0,0.0,0.025198938992042442,0.0,0.03249336870026525,0.023872679045092837,0.023872679045092837,0.0,0.004641909814323607,0.02586206896551724,0.004641909814323607,0.02586206896551724,0.013925729442970823,0.03116710875331565,0.005305039787798408,0.027188328912466843,0.027188328912466843,0.017241379310344827,0.009946949602122016,0.027188328912466843,0.0,0.0,0.027851458885941646,0.0,0.002652519893899204,0.0,0.026525198938992044,0.026525198938992044,0.0,0.026525198938992044,0.02586206896551724,0.02586206896551724
FT7,0.0,0.019882179675994108,0.021354933726067747,0.0,0.027245949926362298,0.01914580265095729,0.008100147275405008,0.0,0.022827687776141383,0.0,0.0,0.015463917525773196,0.0,0.026509572901325478,0.005154639175257732,0.025036818851251842,0.026509572901325478,0.025036818851251842,0.027245949926362298,0.0,0.022827687776141383,0.027245949926362298,0.026509572901325478,0.02577319587628866,0.021354933726067747,0.0,0.027245949926362298,0.027245949926362298,0.016936671575846832,0.02577319587628866,0.022827687776141383,0.0,0.0,0.026509572901325478,0.0,0.027245949926362298,0.02577319587628866,0.026509572901325478,0.0,0.003681885125184094,0.027245949926362298,0.003681885125184094,0.02577319587628866,0.013991163475699559,0.027245949926362298,0.004418262150220913,0.02577319587628866,0.027245949926362298,0.01914580265095729,0.009572901325478646,0.027245949926362298,0.0,0.0,0.027245949926362298,0.0,0.0029455081001472753,0.0,0.027245949926362298,0.027245949926362298,0.0,0.026509572901325478,0.027245949926362298,0.027245949926362298
FC3,0.0,0.01992619926199262,0.01992619926199262,0.0,0.02730627306273063,0.01992619926199262,0.008118081180811807,0.0,0.022878228782287822,0.0,0.0,0.014760147601476014,0.0,0.025830258302583026,0.005904059040590406,0.024354243542435424,0.025830258302583026,0.025092250922509225,0.02730627306273063,0.0,0.021402214022140223,0.02730627306273063,0.02730627306273063,0.02730627306273063,0.022878228782287822,0.0,0.02730627306273063,0.02730627306273063,0.01845018450184502,0.025092250922509225,0.021402214022140223,0.0,0.0,0.02730627306273063,0.0,0.02730627306273063,0.024354243542435424,0.025830258302583026,0.0,0.004428044280442804,0.026568265682656828,0.004428044280442804,0.02730627306273063,0.014760147601476014,0.026568265682656828,0.0051660516605166054,0.02730627306273063,0.026568265682656828,0.017712177121771217,0.010332103321033211,0.026568265682656828,0.0,0.0,0.02730627306273063,0.0,0.002952029520295203,0.0,0.02730627306273063,0.026568265682656828,0.0,0.02730627306273063,0.026568265682656828,0.026568265682656828
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.025714285714285714,0.011428571428571429,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.025714285714285714,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.037142857142857144,0.008571428571428572,0.05142857142857143,0.011428571428571429,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.011428571428571429,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.037142857142857144,0.011428571428571429,0.005714285714285714,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.02,0.014285714285714285,0.008571428571428572,0.011428571428571429,0.0,0.04857142857142857,0.011428571428571429,0.05142857142857143,0.017142857142857144,0.03142857142857143,0.011428571428571429,0.04285714285714286,0.02,0.011428571428571429,0.002857142857142857,0.037142857142857144,0.011428571428571429,0.0,0.03142857142857143,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.011428571428571429,0.025714285714285714,0.014285714285714285,0.011428571428571429,0.011428571428571429
TP7,0.0,0.018947368421052633,0.020350877192982456,0.0,0.028070175438596492,0.018947368421052633,0.0077192982456140355,0.0,0.02175438596491228,0.0,0.0,0.014736842105263158,0.0,0.02666666666666667,0.005614035087719298,0.023859649122807018,0.025964912280701753,0.023859649122807018,0.028070175438596492,0.0,0.02175438596491228,0.028070175438596492,0.02736842105263158,0.02666666666666667,0.02175438596491228,0.0,0.028070175438596492,0.028070175438596492,0.018245614035087718,0.02456140350877193,0.02175438596491228,0.0,0.0,0.02666666666666667,0.0,0.028070175438596492,0.02456140350877193,0.02526315789473684,0.0,0.004210526315789474,0.02666666666666667,0.004210526315789474,0.02666666666666667,0.014035087719298246,0.02736842105263158,0.004912280701754386,0.02666666666666667,0.02736842105263158,0.018245614035087718,0.009824561403508772,0.02736842105263158,0.0,0.0,0.028070175438596492,0.0,0.002807017543859649,0.0,0.028070175438596492,0.02736842105263158,0.0,0.02736842105263158,0.02666666666666667,0.02666666666666667
CP3,0.036231884057971016,0.00966183574879227,0.0024154589371980675,0.024154589371980676,0.012077294685990338,0.021739130434782608,0.004830917874396135,0.0024154589371980675,0.00966183574879227,0.0,0.0,0.0,0.04589371980676329,0.007246376811594203,0.050724637681159424,0.00966183574879227,0.007246376811594203,0.00966183574879227,0.012077294685990338,0.00966183574879227,0.004830917874396135,0.012077294685990338,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.04106280193236715,0.014492753623188406,0.014492753623188406,0.03140096618357488,0.00966183574879227,0.004830917874396135,0.036231884057971016,0.026570048309178744,0.012077294685990338,0.03140096618357488,0.012077294685990338,0.007246376811594203,0.00966183574879227,0.0,0.04106280193236715,0.00966183574879227,0.05555555555555555,0.014492753623188406,0.026570048309178744,0.00966183574879227,0.036231884057971016,0.016908212560386472,0.00966183574879227,0.0024154589371980675,0.03140096618357488,0.00966183574879227,0.0,0.04106280193236715,0.012077294685990338,0.0024154589371980675,0.0,0.0,0.012077294685990338,0.00966183574879227,0.036231884057971016,0.012077294685990338,0.00966183574879227,0.00966183574879227
P1,0.0,0.019508670520231215,0.01878612716763006,0.0,0.02745664739884393,0.020953757225433526,0.007947976878612716,0.0,0.022398843930635837,0.0,0.0,0.013728323699421965,0.001445086705202312,0.025289017341040464,0.0072254335260115606,0.023121387283236993,0.024566473988439308,0.02384393063583815,0.02745664739884393,0.001445086705202312,0.02023121387283237,0.02745664739884393,0.028179190751445087,0.02745664739884393,0.02384393063583815,0.0,0.028179190751445087,0.028179190751445087,0.020953757225433526,0.02384393063583815,0.02023121387283237,0.0,0.0,0.02601156069364162,0.0,0.02745664739884393,0.023121387283236993,0.024566473988439308,0.0,0.005780346820809248,0.025289017341040464,0.005780346820809248,0.02745664739884393,0.015895953757225433,0.026734104046242775,0.006502890173410405,0.028901734104046242,0.026734104046242775,0.016618497109826588,0.011560693641618497,0.026734104046242775,0.0,0.0,0.02745664739884393,0.0,0.002890173410404624,0.0,0.026734104046242775,0.02601156069364162,0.0,0.02745664739884393,0.025289017341040464,0.025289017341040464
P5,0.003484320557491289,0.017421602787456445,0.013937282229965157,0.0,0.023228803716608595,0.027874564459930314,0.012775842044134728,0.0,0.019744483159117306,0.0,0.0,0.010452961672473868,0.008130081300813009,0.020905923344947737,0.017421602787456445,0.020905923344947737,0.020905923344947737,0.022067363530778164,0.023228803716608595,0.004645760743321719,0.016260162601626018,0.023228803716608595,0.024390243902439025,0.024390243902439025,0.026713124274099883,0.005807200929152149,0.024390243902439025,0.024390243902439025,0.0313588850174216,0.022067363530778164,0.016260162601626018,0.003484320557491289,0.0,0.023228803716608595,0.0011614401858304297,0.023228803716608595,0.020905923344947737,0.022067363530778164,0.0,0.015098722415795587,0.022067363530778164,0.015098722415795587,0.024390243902439025,0.029036004645760744,0.022067363530778164,0.016260162601626018,0.025551684088269456,0.022067363530778164,0.011614401858304297,0.024390243902439025,0.022067363530778164,0.0,0.005807200929152149,0.023228803716608595,0.0,0.004645760743321719,0.0,0.023228803716608595,0.022067363530778164,0.003484320557491289,0.023228803716608595,0.022067363530778164,0.022067363530778164
PO7,0.0,0.01795212765957447,0.0199468085106383,0.0,0.0339095744680851,0.01795212765957447,0.007313829787234043,0.0,0.020611702127659573,0.0,0.0,0.013962765957446808,0.0,0.026595744680851064,0.005319148936170213,0.022606382978723406,0.025930851063829786,0.022606382978723406,0.027925531914893616,0.0,0.020611702127659573,0.034574468085106384,0.026595744680851064,0.02526595744680851,0.020611702127659573,0.0,0.027925531914893616,0.028590425531914893,0.01795212765957447,0.02327127659574468,0.020611702127659573,0.0,0.0,0.02526595744680851,0.0,0.03324468085106383,0.023936170212765957,0.023936170212765957,0.0,0.003989361702127659,0.025930851063829786,0.003989361702127659,0.02526595744680851,0.013297872340425532,0.03590425531914894,0.004654255319148936,0.026595744680851064,0.02726063829787234,0.017287234042553192,0.009308510638297872,0.027925531914893616,0.0,0.0,0.027925531914893616,0.0,0.0026595744680851063,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
PO3,0.01881720430107527,0.013440860215053764,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.008064516129032258,0.0,0.013440860215053764,0.0,0.0,0.002688172043010753,0.02956989247311828,0.010752688172043012,0.0456989247311828,0.013440860215053764,0.010752688172043012,0.013440860215053764,0.016129032258064516,0.010752688172043012,0.008064516129032258,0.016129032258064516,0.01881720430107527,0.01881720430107527,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.01881720430107527,0.03763440860215054,0.013440860215053764,0.008064516129032258,0.01881720430107527,0.008064516129032258,0.016129032258064516,0.013440860215053764,0.016129032258064516,0.010752688172043012,0.013440860215053764,0.0,0.0456989247311828,0.013440860215053764,0.0456989247311828,0.01881720430107527,0.03225806451612903,0.013440860215053764,0.043010752688172046,0.021505376344086023,0.013440860215053764,0.005376344086021506,0.03763440860215054,0.013440860215053764,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.013440860215053764,0.01881720430107527,0.016129032258064516,0.013440860215053764,0.013440860215053764
POz,0.0,0.019176136363636364,0.018465909090909092,0.0,0.028409090909090908,0.02130681818181818,0.0078125,0.0,0.022017045454545456,0.0,0.0,0.013494318181818182,0.002130681818181818,0.024857954545454544,0.0078125,0.022727272727272728,0.024147727272727272,0.0234375,0.026988636363636364,0.002130681818181818,0.019886363636363636,0.028409090909090908,0.027698863636363636,0.026988636363636364,0.024147727272727272,0.0007102272727272727,0.02911931818181818,0.02911931818181818,0.02130681818181818,0.0234375,0.019886363636363636,0.0,0.0,0.02556818181818182,0.0,0.028409090909090908,0.022727272727272728,0.024147727272727272,0.0,0.006392045454545455,0.024857954545454544,0.006392045454545455,0.026988636363636364,0.016335227272727272,0.026278409090909092,0.007102272727272727,0.02911931818181818,0.026278409090909092,0.016335227272727272,0.012073863636363636,0.026278409090909092,0.0,0.0007102272727272727,0.026988636363636364,0.0,0.002840909090909091,0.0,0.026278409090909092,0.02556818181818182,0.0,0.026988636363636364,0.024857954545454544,0.024857954545454544
PO4,0.0,0.018685121107266434,0.020069204152249134,0.0,0.02906574394463668,0.018685121107266434,0.007612456747404845,0.0,0.021453287197231833,0.0,0.0,0.01453287197231834,0.0,0.02629757785467128,0.005536332179930796,0.023529411764705882,0.02560553633217993,0.023529411764705882,0.02837370242214533,0.0,0.021453287197231833,0.02906574394463668,0.02768166089965398,0.02629757785467128,0.021453287197231833,0.0,0.02906574394463668,0.02906574394463668,0.018685121107266434,0.02422145328719723,0.021453287197231833,0.0,0.0,0.02629757785467128,0.0,0.02906574394463668,0.02422145328719723,0.02491349480968858,0.0,0.004152249134948097,0.02629757785467128,0.004152249134948097,0.02629757785467128,0.01384083044982699,0.02768166089965398,0.004844290657439446,0.02768166089965398,0.02768166089965398,0.017993079584775088,0.009688581314878892,0.02768166089965398,0.0,0.0,0.02837370242214533,0.0,0.002768166089965398,0.0,0.02768166089965398,0.02698961937716263,0.0,0.02768166089965398,0.02629757785467128,0.02629757785467128
PO8,0.0,0.02230843840931135,0.02521823472356935,0.0,0.026188166828322017,0.01745877788554801,0.01066925315227934,0.0,0.02424830261881668,0.0,0.0,0.020368574199806012,0.0,0.026188166828322017,0.004849660523763337,0.026188166828322017,0.026188166828322017,0.02521823472356935,0.026188166828322017,0.0,0.026188166828322017,0.026188166828322017,0.026188166828322017,0.02521823472356935,0.019398642095053348,0.0,0.026188166828322017,0.026188166828322017,0.013579049466537343,0.026188166828322017,0.026188166828322017,0.0,0.0,0.026188166828322017,0.0,0.026188166828322017,0.026188166828322017,0.026188166828322017,0.0,0.002909796314258002,0.026188166828322017,0.002909796314258002,0.02521823472356935,0.011639185257032008,0.026188166828322017,0.0038797284190106693,0.02521823472356935,0.026188166828322017,0.02424830261881668,0.01066925315227934,0.026188166828322017,0.0,0.0,0.026188166828322017,0.0,0.0038797284190106693,0.0,0.026188166828322017,0.026188166828322017,0.0,0.026188166828322017,0.026188166828322017,0.026188166828322017
P6,0.0078125,0.01875,0.0140625,0.0,0.0203125,0.0265625,0.015625,0.0,0.01875,0.0,0.0,0.0125,0.0140625,0.0171875,0.0265625,0.01875,0.0171875,0.01875,0.0203125,0.00625,0.015625,0.0203125,0.021875,0.021875,0.025,0.0109375,0.021875,0.021875,0.0328125,0.01875,0.015625,0.0078125,0.0015625,0.0203125,0.0046875,0.0203125,0.0171875,0.01875,0.0,0.0234375,0.01875,0.0234375,0.021875,0.0296875,0.01875,0.025,0.0234375,0.01875,0.0140625,0.0328125,0.01875,0.0,0.0109375,0.0203125,0.0,0.0046875,0.0,0.0203125,0.01875,0.0078125,0.0203125,0.01875,0.01875
P2,0.0,0.018467852257181942,0.02051983584131327,0.0,0.029411764705882353,0.018467852257181942,0.007523939808481532,0.0,0.021203830369357045,0.0,0.0,0.014363885088919288,0.0,0.02667578659370725,0.005471956224350205,0.023255813953488372,0.025991792065663474,0.023255813953488372,0.028727770177838577,0.0,0.021203830369357045,0.029411764705882353,0.027359781121751026,0.025991792065663474,0.021203830369357045,0.0,0.028727770177838577,0.029411764705882353,0.018467852257181942,0.023939808481532147,0.021203830369357045,0.0,0.0,0.025991792065663474,0.0,0.029411764705882353,0.024623803009575923,0.024623803009575923,0.0,0.004103967168262654,0.02667578659370725,0.004103967168262654,0.025991792065663474,0.013679890560875513,0.0280437756497948,0.0047879616963064295,0.027359781121751026,0.0280437756497948,0.017783857729138167,0.009575923392612859,0.0280437756497948,0.0,0.0,0.028727770177838577,0.0,0.0027359781121751026,0.0,0.027359781121751026,0.027359781121751026,0.0,0.027359781121751026,0.02667578659370725,0.02667578659370725
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08504398826979472,0.0,0.0,0.07038123167155426,0.0,0.002932551319648094,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.01466275659824047,0.0,0.0,0.08504398826979472,0.07331378299120235,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.04398826979472141,0.0,0.008797653958944282,0.0,0.020527859237536656,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.08504398826979472,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0
TP8,0.0,0.018467852257181942,0.019835841313269494,0.0,0.028727770177838577,0.019151846785225718,0.007523939808481532,0.0,0.021203830369357045,0.0,0.0,0.014363885088919288,0.0006839945280437756,0.025991792065663474,0.006155950752393981,0.023255813953488372,0.0253077975376197,0.023255813953488372,0.0280437756497948,0.0006839945280437756,0.021203830369357045,0.028727770177838577,0.0280437756497948,0.02667578659370725,0.02188782489740082,0.0,0.029411764705882353,0.029411764705882353,0.019151846785225718,0.023939808481532147,0.021203830369357045,0.0,0.0,0.025991792065663474,0.0,0.028727770177838577,0.023939808481532147,0.024623803009575923,0.0,0.0047879616963064295,0.025991792065663474,0.0047879616963064295,0.02667578659370725,0.014363885088919288,0.027359781121751026,0.005471956224350205,0.0280437756497948,0.027359781121751026,0.017783857729138167,0.010259917920656635,0.027359781121751026,0.0,0.0,0.0280437756497948,0.0,0.0027359781121751026,0.0,0.027359781121751026,0.02667578659370725,0.0,0.027359781121751026,0.025991792065663474,0.025991792065663474
C6,0.10194174757281553,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0970873786407767,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0
C2,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.019138755980861243,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01882845188284519,0.019525801952580194,0.0,0.02789400278940028,0.019525801952580194,0.007670850767085077,0.0,0.021617852161785217,0.0,0.0,0.014644351464435146,0.000697350069735007,0.02580195258019526,0.006276150627615063,0.023709902370990237,0.02510460251046025,0.023709902370990237,0.02789400278940028,0.000697350069735007,0.02092050209205021,0.02789400278940028,0.028591352859135284,0.027196652719665274,0.022315202231520222,0.0,0.028591352859135284,0.028591352859135284,0.019525801952580194,0.024407252440725245,0.02092050209205021,0.0,0.0,0.026499302649930265,0.0,0.02789400278940028,0.023709902370990237,0.02510460251046025,0.0,0.0048814504881450485,0.02580195258019526,0.0048814504881450485,0.027196652719665274,0.014644351464435146,0.027196652719665274,0.005578800557880056,0.02789400278940028,0.027196652719665274,0.017433751743375175,0.010460251046025104,0.027196652719665274,0.0,0.0,0.02789400278940028,0.0,0.002789400278940028,0.0,0.027196652719665274,0.026499302649930265,0.0,0.02789400278940028,0.02580195258019526,0.02580195258019526
F6,0.0,0.018763029881862403,0.020152883947185545,0.0,0.02849200833912439,0.018763029881862403,0.007644197359277276,0.0,0.021542738012508687,0.0,0.0,0.014593467685892982,0.0,0.02640722724113968,0.005559416261292564,0.0236275191104934,0.02571230020847811,0.0236275191104934,0.02849200833912439,0.0,0.021542738012508687,0.02849200833912439,0.02779708130646282,0.02640722724113968,0.021542738012508687,0.0,0.02849200833912439,0.02849200833912439,0.018763029881862403,0.024322446143154968,0.021542738012508687,0.0,0.0,0.02640722724113968,0.0,0.02849200833912439,0.024322446143154968,0.02501737317581654,0.0,0.004169562195969423,0.02640722724113968,0.004169562195969423,0.02640722724113968,0.01389854065323141,0.02779708130646282,0.004864489228630994,0.027102154273801252,0.02779708130646282,0.018068102849200834,0.009728978457261988,0.02779708130646282,0.0,0.0,0.02849200833912439,0.0,0.002779708130646282,0.0,0.02779708130646282,0.027102154273801252,0.0,0.02779708130646282,0.02640722724113968,0.02640722724113968
AF8,0.09243697478991597,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.008403361344537815,0.0,0.0,0.09243697478991597,0.08403361344537816,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.036414565826330535,0.0,0.0028011204481792717,0.0,0.014005602240896359,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.07563025210084033,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0896358543417367,0.0,0.0,0.0
AF4,0.0,0.01913536498936924,0.01913536498936924,0.0,0.028348688873139617,0.019844082211197732,0.007795889440113395,0.0,0.021970233876683204,0.0,0.0,0.014174344436569808,0.0007087172218284905,0.025513819985825654,0.0063784549964564135,0.023387668320340185,0.024805102763997167,0.024096385542168676,0.027639971651311126,0.0007087172218284905,0.020552799433026223,0.028348688873139617,0.028348688873139617,0.027639971651311126,0.022678951098511695,0.0,0.029057406094968107,0.029057406094968107,0.019844082211197732,0.024096385542168676,0.020552799433026223,0.0,0.0,0.026222537207654145,0.0,0.028348688873139617,0.023387668320340185,0.024805102763997167,0.0,0.004961020552799433,0.025513819985825654,0.004961020552799433,0.027639971651311126,0.014883061658398299,0.026931254429482635,0.005669737774627924,0.029057406094968107,0.026931254429482635,0.01700921332388377,0.010630758327427357,0.026931254429482635,0.0,0.0,0.027639971651311126,0.0,0.002834868887313962,0.0,0.026931254429482635,0.026222537207654145,0.0,0.027639971651311126,0.025513819985825654,0.025513819985825654
