,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08450704225352113,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.028169014084507043,0.0,0.09859154929577464,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.035211267605633804,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025522041763341066,0.0,0.0,0.031322505800464036,0.012761020881670533,0.012761020881670533,0.0069605568445475635,0.031322505800464036,0.0,0.0,0.029002320185614848,0.010440835266821345,0.031322505800464036,0.012761020881670533,0.022041763341067284,0.027842227378190254,0.031322505800464036,0.031322505800464036,0.00580046403712297,0.0,0.031322505800464036,0.0069605568445475635,0.010440835266821345,0.031322505800464036,0.0,0.031322505800464036,0.031322505800464036,0.0034802784222737818,0.031322505800464036,0.030162412993039442,0.0,0.0,0.031322505800464036,0.0,0.031322505800464036,0.031322505800464036,0.0,0.012761020881670533,0.012761020881670533,0.031322505800464036,0.0,0.031322505800464036,0.031322505800464036,0.0,0.030162412993039442,0.030162412993039442,0.0,0.024361948955916472,0.009280742459396751,0.031322505800464036,0.0,0.0,0.031322505800464036,0.010440835266821345,0.001160092807424594,0.0,0.031322505800464036,0.031322505800464036,0.0,0.01160092807424594,0.009280742459396751,0.004640371229698376
Pz,0.008602150537634409,0.02795698924731183,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.02795698924731183,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.015053763440860216,0.03870967741935484,0.025806451612903226,0.017204301075268817,0.01935483870967742,0.025806451612903226,0.023655913978494623,0.021505376344086023,0.004301075268817204,0.0,0.02795698924731183,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.0,0.023655913978494623,0.02795698924731183,0.030107526881720432,0.023655913978494623,0.01935483870967742,0.0064516129032258064,0.008602150537634409,0.01935483870967742,0.002150537634408602,0.021505376344086023,0.023655913978494623,0.0,0.03870967741935484,0.023655913978494623,0.030107526881720432,0.002150537634408602,0.030107526881720432,0.025806451612903226,0.0,0.021505376344086023,0.021505376344086023,0.0,0.023655913978494623,0.010752688172043012,0.01935483870967742,0.0,0.010752688172043012,0.021505376344086023,0.002150537634408602,0.0,0.0,0.023655913978494623,0.021505376344086023,0.0,0.015053763440860216,0.010752688172043012,0.002150537634408602
P3,0.0,0.026813880126182965,0.002365930599369085,0.0,0.03391167192429022,0.011829652996845425,0.012618296529968454,0.00473186119873817,0.04416403785488959,0.0,0.0,0.02050473186119874,0.011041009463722398,0.04258675078864353,0.008675078864353312,0.015772870662460567,0.028391167192429023,0.033123028391167195,0.032334384858044164,0.003943217665615142,0.0,0.03470031545741325,0.00473186119873817,0.007097791798107256,0.03470031545741325,0.0,0.031545741324921134,0.03470031545741325,0.006309148264984227,0.030757097791798107,0.02444794952681388,0.0,0.0,0.02917981072555205,0.0,0.02917981072555205,0.04100946372239748,0.0,0.012618296529968454,0.011041009463722398,0.044952681388012616,0.0,0.03548895899053628,0.032334384858044164,0.0,0.026813880126182965,0.026025236593059938,0.0,0.01971608832807571,0.006309148264984227,0.02996845425867508,0.0,0.0,0.027602523659305992,0.007886435331230283,0.0007886435331230284,0.0,0.031545741324921134,0.028391167192429023,0.0,0.007886435331230283,0.006309148264984227,0.0031545741324921135
P7,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.0,0.021367521367521368,0.021367521367521368,0.02564102564102564,0.023504273504273504,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010683760683760684,0.0,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.002136752136752137,0.0,0.02564102564102564,0.02564102564102564,0.0,0.021367521367521368,0.017094017094017096,0.008547008547008548
O1,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.018055555555555554,0.018055555555555554,0.008333333333333333,0.029166666666666667,0.0,0.0,0.025,0.015277777777777777,0.029166666666666667,0.015277777777777777,0.02638888888888889,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.006944444444444444,0.0,0.029166666666666667,0.008333333333333333,0.0125,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.006944444444444444,0.029166666666666667,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.029166666666666667,0.029166666666666667,0.0,0.018055555555555554,0.018055555555555554,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.011111111111111112,0.027777777777777776,0.0,0.0,0.029166666666666667,0.005555555555555556,0.001388888888888889,0.0,0.029166666666666667,0.029166666666666667,0.0,0.013888888888888888,0.011111111111111112,0.005555555555555556
Oz,0.0,0.031423290203327174,0.0027726432532347504,0.0,0.033271719038817,0.013863216266173753,0.014787430683918669,0.005545286506469501,0.034195933456561925,0.0,0.0,0.019408502772643253,0.012939001848428836,0.033271719038817,0.010166358595194085,0.018484288354898338,0.03234750462107209,0.03234750462107209,0.031423290203327174,0.0046210720887245845,0.0,0.034195933456561925,0.005545286506469501,0.00831792975970425,0.033271719038817,0.0,0.03234750462107209,0.034195933456561925,0.0073937153419593345,0.03234750462107209,0.025878003696857672,0.0,0.0,0.029574861367837338,0.0,0.030499075785582256,0.03234750462107209,0.0,0.014787430683918669,0.012939001848428836,0.034195933456561925,0.0,0.034195933456561925,0.033271719038817,0.0,0.02865064695009242,0.027726432532347505,0.0,0.02310536044362292,0.0073937153419593345,0.030499075785582256,0.0,0.0,0.02865064695009242,0.0046210720887245845,0.0009242144177449168,0.0,0.03234750462107209,0.029574861367837338,0.0,0.009242144177449169,0.0073937153419593345,0.0036968576709796672
O2,0.0,0.02745424292845258,0.0016638935108153079,0.0,0.03577371048252912,0.012479201331114808,0.012479201331114808,0.004991680532445923,0.03577371048252912,0.0,0.0,0.020798668885191347,0.010815307820299502,0.03577371048252912,0.009151414309484194,0.016638935108153077,0.029950083194675542,0.03410981697171381,0.033277870216306155,0.004159733777038269,0.0,0.03577371048252912,0.004991680532445923,0.0074875207986688855,0.03577371048252912,0.0,0.033277870216306155,0.03577371048252912,0.005823627287853577,0.0324459234608985,0.025790349417637273,0.0,0.0,0.029950083194675542,0.0,0.030782029950083195,0.03494176372712146,0.0,0.012479201331114808,0.011647254575707155,0.03577371048252912,0.0,0.03577371048252912,0.03410981697171381,0.0,0.028286189683860232,0.02745424292845258,0.0,0.020798668885191347,0.0066555740432612314,0.030782029950083195,0.0,0.0,0.029118136439267885,0.0074875207986688855,0.0008319467554076539,0.0,0.0324459234608985,0.029950083194675542,0.0,0.008319467554076539,0.0066555740432612314,0.0033277870216306157
P4,0.0,0.026622296173044926,0.0008319467554076539,0.0,0.03494176372712146,0.011647254575707155,0.011647254575707155,0.004991680532445923,0.03494176372712146,0.0,0.0,0.021630615640599003,0.009983361064891847,0.036605657237936774,0.009151414309484194,0.016638935108153077,0.029118136439267885,0.03494176372712146,0.03494176372712146,0.004159733777038269,0.0,0.03494176372712146,0.004991680532445923,0.0074875207986688855,0.03577371048252912,0.0,0.033277870216306155,0.03494176372712146,0.004991680532445923,0.0324459234608985,0.025790349417637273,0.0,0.0,0.03161397670549085,0.0,0.030782029950083195,0.036605657237936774,0.0,0.011647254575707155,0.011647254575707155,0.03577371048252912,0.0,0.03494176372712146,0.033277870216306155,0.0,0.028286189683860232,0.02745424292845258,0.0,0.020798668885191347,0.0066555740432612314,0.0324459234608985,0.0,0.0,0.029118136439267885,0.009151414309484194,0.0008319467554076539,0.0,0.033277870216306155,0.029950083194675542,0.0,0.008319467554076539,0.0066555740432612314,0.0033277870216306157
P8,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.015873015873015872,0.003968253968253968,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.015873015873015872
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028286189683860232,0.0033277870216306157,0.0,0.03494176372712146,0.012479201331114808,0.013311148086522463,0.004991680532445923,0.03743760399334443,0.0,0.0,0.019966722129783693,0.012479201331114808,0.03577371048252912,0.009151414309484194,0.016638935108153077,0.029950083194675542,0.033277870216306155,0.0324459234608985,0.004159733777038269,0.0,0.03577371048252912,0.004991680532445923,0.0074875207986688855,0.03494176372712146,0.0,0.0324459234608985,0.03577371048252912,0.0074875207986688855,0.03161397670549085,0.025790349417637273,0.0,0.0,0.029118136439267885,0.0,0.029950083194675542,0.03410981697171381,0.0,0.014143094841930116,0.011647254575707155,0.03743760399334443,0.0,0.03743760399334443,0.033277870216306155,0.0,0.028286189683860232,0.02745424292845258,0.0,0.020798668885191347,0.0066555740432612314,0.029950083194675542,0.0,0.0,0.028286189683860232,0.0066555740432612314,0.0008319467554076539,0.0,0.03161397670549085,0.029118136439267885,0.0,0.008319467554076539,0.0066555740432612314,0.0033277870216306157
CP2,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.0,0.0,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.0,0.02413793103448276,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.013793103448275862,0.0034482758620689655,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.013793103448275862
Cz,0.0,0.02493765586034913,0.0,0.0,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.014962593516209476,0.02493765586034913,0.0,0.0,0.02493765586034913,0.0199501246882793,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.012468827930174564,0.0,0.02493765586034913,0.014962593516209476,0.022443890274314215,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.004987531172069825,0.02493765586034913,0.02493765586034913,0.0,0.0,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.0199501246882793,0.02493765586034913,0.0,0.0,0.02493765586034913,0.00997506234413965,0.0024937655860349127,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.0199501246882793,0.00997506234413965
C4,0.0,0.027937551355792935,0.0024650780608052587,0.0,0.03533278553820871,0.012325390304026294,0.01314708299096138,0.0049301561216105174,0.03697617091207888,0.0,0.0,0.020542317173377157,0.011503697617091208,0.036154478225143796,0.009038619556285949,0.016433853738701727,0.029580936729663106,0.03368940016433854,0.03286770747740345,0.004108463434675432,0.0,0.036154478225143796,0.0049301561216105174,0.007395234182415777,0.03533278553820871,0.0,0.03286770747740345,0.036154478225143796,0.00657354149548069,0.03204601479046836,0.025472473294987676,0.0,0.0,0.029580936729663106,0.0,0.030402629416598194,0.03451109285127362,0.0,0.01314708299096138,0.011503697617091208,0.03697617091207888,0.0,0.03697617091207888,0.03368940016433854,0.0,0.027937551355792935,0.027115858668857847,0.0,0.020542317173377157,0.00657354149548069,0.030402629416598194,0.0,0.0,0.02875924404272802,0.007395234182415777,0.0008216926869350862,0.0,0.03204601479046836,0.029580936729663106,0.0,0.008216926869350863,0.00657354149548069,0.003286770747740345
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028181041844577284,0.0017079419299743809,0.0,0.035012809564474806,0.012809564474807857,0.012809564474807857,0.005123825789923143,0.035012809564474806,0.0,0.0,0.02049530315969257,0.011101622544833475,0.035012809564474806,0.009393680614859094,0.017079419299743808,0.030742954739538857,0.034158838599487616,0.033304867634500426,0.004269854824935952,0.0,0.035012809564474806,0.005123825789923143,0.007685738684884714,0.035012809564474806,0.0,0.033304867634500426,0.035012809564474806,0.005977796754910333,0.032450896669513236,0.026473099914602904,0.0,0.0,0.029888983774551667,0.0,0.030742954739538857,0.034158838599487616,0.0,0.012809564474807857,0.011955593509820665,0.035012809564474806,0.0,0.035012809564474806,0.034158838599487616,0.0,0.029035012809564473,0.028181041844577284,0.0,0.02134927412467976,0.006831767719897523,0.030742954739538857,0.0,0.0,0.029035012809564473,0.006831767719897523,0.0008539709649871904,0.0,0.032450896669513236,0.029888983774551667,0.0,0.008539709649871904,0.006831767719897523,0.0034158838599487617
FC6,0.0,0.028286189683860232,0.0033277870216306157,0.0,0.03494176372712146,0.012479201331114808,0.013311148086522463,0.004991680532445923,0.03743760399334443,0.0,0.0,0.019966722129783693,0.012479201331114808,0.03577371048252912,0.009151414309484194,0.016638935108153077,0.029950083194675542,0.033277870216306155,0.0324459234608985,0.004159733777038269,0.0,0.03577371048252912,0.004991680532445923,0.0074875207986688855,0.03494176372712146,0.0,0.0324459234608985,0.03577371048252912,0.0074875207986688855,0.03161397670549085,0.025790349417637273,0.0,0.0,0.029118136439267885,0.0,0.029950083194675542,0.03410981697171381,0.0,0.014143094841930116,0.011647254575707155,0.03743760399334443,0.0,0.03743760399334443,0.033277870216306155,0.0,0.028286189683860232,0.02745424292845258,0.0,0.020798668885191347,0.0066555740432612314,0.029950083194675542,0.0,0.0,0.028286189683860232,0.0066555740432612314,0.0008319467554076539,0.0,0.03161397670549085,0.029118136439267885,0.0,0.008319467554076539,0.0066555740432612314,0.0033277870216306157
FC2,0.03508771929824561,0.02456140350877193,0.05263157894736842,0.014035087719298246,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0035087719298245615,0.042105263157894736,0.021052631578947368,0.007017543859649123,0.010526315789473684,0.021052631578947368,0.017543859649122806,0.014035087719298246,0.0,0.0,0.02456140350877193,0.0,0.0,0.021052631578947368,0.0,0.017543859649122806,0.02456140350877193,0.06315789473684211,0.017543859649122806,0.010526315789473684,0.031578947368421054,0.03508771929824561,0.010526315789473684,0.02456140350877193,0.014035087719298246,0.017543859649122806,0.0,0.042105263157894736,0.017543859649122806,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.021052631578947368,0.0,0.014035087719298246,0.014035087719298246,0.0,0.017543859649122806,0.0,0.010526315789473684,0.0,0.03859649122807018,0.014035087719298246,0.0,0.0,0.0,0.017543859649122806,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.0
F4,0.0,0.028448275862068967,0.0017241379310344827,0.0,0.034482758620689655,0.01293103448275862,0.01293103448275862,0.005172413793103448,0.034482758620689655,0.0,0.0,0.020689655172413793,0.011206896551724138,0.034482758620689655,0.009482758620689655,0.017241379310344827,0.03103448275862069,0.03362068965517241,0.032758620689655175,0.004310344827586207,0.0,0.034482758620689655,0.005172413793103448,0.007758620689655172,0.034482758620689655,0.0,0.03362068965517241,0.034482758620689655,0.00603448275862069,0.032758620689655175,0.026724137931034484,0.0,0.0,0.03017241379310345,0.0,0.03103448275862069,0.03362068965517241,0.0,0.01293103448275862,0.01206896551724138,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029310344827586206,0.028448275862068967,0.0,0.021551724137931036,0.006896551724137931,0.03103448275862069,0.0,0.0,0.029310344827586206,0.006896551724137931,0.0008620689655172414,0.0,0.032758620689655175,0.03017241379310345,0.0,0.008620689655172414,0.006896551724137931,0.0034482758620689655
