,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001189767995240928,0.0,0.0,0.0,0.004759071980963712,0.0362879238548483,0.030933967876264127,0.030933967876264127,0.006543723973825104,0.020226055919095775,0.0362879238548483,0.01784651992861392,0.013087447947650209,0.03331350386674598,0.030339083878643664,0.019631171921475312,0.009518143961927425,0.004759071980963712,0.03152885187388459,0.017251635930993457,0.013682331945270671,0.029149315883402735,0.037477691850089236,0.009518143961927425,0.0,0.0,0.026174895895300417,0.03390838786436645,0.0,0.023200475907198096,0.00297441998810232,0.0,0.0,0.024985127900059488,0.0,0.018441403926234383,0.003569303985722784,0.0,0.036882807852468766,0.011302795954788817,0.003569303985722784,0.000594883997620464,0.012492563950029744,0.030339083878643664,0.00594883997620464,0.030339083878643664,0.028554431885782272,0.009518143961927425,0.02676977989292088,0.013682331945270671,0.0297441998810232,0.00297441998810232,0.018441403926234383,0.022010707911957167,0.00594883997620464,0.0362879238548483,0.010707911957168352,0.02676977989292088,0.006543723973825104,0.02795954788816181,0.020226055919095775,0.008328375966686495,0.006543723973825104
CP1,0.0020833333333333333,0.0,0.0,0.0,0.0,0.03125,0.028125,0.028125,0.003125,0.027083333333333334,0.030208333333333334,0.030208333333333334,0.022916666666666665,0.030208333333333334,0.03125,0.015625,0.008333333333333333,0.0,0.030208333333333334,0.025,0.015625,0.027083333333333334,0.03125,0.008333333333333333,0.0,0.0,0.027083333333333334,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.028125,0.0,0.023958333333333335,0.0,0.0,0.030208333333333334,0.019791666666666666,0.0,0.0,0.013541666666666667,0.03125,0.0020833333333333333,0.03125,0.03125,0.009375,0.023958333333333335,0.023958333333333335,0.028125,0.005208333333333333,0.030208333333333334,0.022916666666666665,0.0020833333333333333,0.029166666666666667,0.010416666666666666,0.022916666666666665,0.003125,0.029166666666666667,0.027083333333333334,0.00625,0.003125
Pz,0.011627906976744186,0.0,0.0029069767441860465,0.0,0.0,0.03197674418604651,0.02616279069767442,0.02616279069767442,0.0,0.024709302325581394,0.029069767441860465,0.029069767441860465,0.0377906976744186,0.029069767441860465,0.036337209302325583,0.00872093023255814,0.0,0.0,0.029069767441860465,0.0377906976744186,0.00872093023255814,0.024709302325581394,0.030523255813953487,0.0,0.0029069767441860465,0.007267441860465116,0.024709302325581394,0.027616279069767442,0.0,0.027616279069767442,0.0,0.0029069767441860465,0.0,0.02616279069767442,0.0,0.020348837209302327,0.0,0.0,0.029069767441860465,0.036337209302325583,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.036337209302325583,0.03343023255813953,0.0,0.020348837209302327,0.0377906976744186,0.02616279069767442,0.015988372093023256,0.029069767441860465,0.0188953488372093,0.0,0.027616279069767442,0.0014534883720930232,0.0188953488372093,0.0,0.03924418604651163,0.024709302325581394,0.0,0.0
P3,0.0012812299807815502,0.0,0.0,0.0,0.003843689942344651,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.005765534913516977,0.020499679692504803,0.035233824471492634,0.019218449711723255,0.014093529788597053,0.03459320948110186,0.032030749519538756,0.01729660474055093,0.008968609865470852,0.003843689942344651,0.033952594490711085,0.018577834721332478,0.013452914798206279,0.029468289557975657,0.03587443946188341,0.008968609865470852,0.0,0.0,0.026905829596412557,0.033311979500320305,0.0,0.024983984625240232,0.0019218449711723255,0.0,0.0,0.025624599615631006,0.0,0.018577834721332478,0.0025624599615631004,0.0,0.035233824471492634,0.012171684817424727,0.0025624599615631004,0.0,0.012171684817424727,0.032030749519538756,0.005124919923126201,0.032030749519538756,0.03010890454836643,0.009609224855861628,0.024983984625240232,0.014734144778987828,0.03010890454836643,0.0032030749519538757,0.01985906470211403,0.02242152466367713,0.005124919923126201,0.03459320948110186,0.010249839846252402,0.024983984625240232,0.005765534913516977,0.029468289557975657,0.020499679692504803,0.007687379884689302,0.005765534913516977
P7,0.005143277002204262,0.0,0.0007347538574577516,0.0,0.0,0.038941954445260836,0.030124908155767818,0.030124908155767818,0.0014695077149155032,0.018368846436443792,0.034533431300514325,0.020573108008817047,0.019838354151359296,0.03379867744305658,0.0426157237325496,0.013960323291697281,0.005143277002204262,0.0,0.03306392358559882,0.024981631153563555,0.010286554004408524,0.027920646583394562,0.036737692872887584,0.005143277002204262,0.0007347538574577516,0.0029390154298310064,0.025716385011021307,0.03232916972814107,0.0,0.024246877296105803,0.0,0.0007347538574577516,0.0,0.024246877296105803,0.0,0.016164584864070537,0.0,0.0,0.03526818515797208,0.01763409257898604,0.0,0.0,0.00881704628949302,0.04041146216017634,0.0007347538574577516,0.0426157237325496,0.03600293901542983,0.005878030859662013,0.022777369581190303,0.020573108008817047,0.028655400440852314,0.0073475385745775165,0.020573108008817047,0.019838354151359296,0.0007347538574577516,0.034533431300514325,0.006612784717119765,0.022777369581190303,0.0014695077149155032,0.0426157237325496,0.018368846436443792,0.0036737692872887582,0.0014695077149155032
O1,0.0,0.0,0.0,0.0007674597083653108,0.015349194167306216,0.02532617037605526,0.02532617037605526,0.02532617037605526,0.013814274750575594,0.01841903300076746,0.0283960092095165,0.013046815042210284,0.0061396776669224865,0.023791250959324637,0.017651573292402148,0.03837298541826554,0.023023791250959325,0.013046815042210284,0.022256331542594012,0.007674597083653108,0.022256331542594012,0.026093630084420567,0.0283960092095165,0.02072141212586339,0.0023023791250959325,0.0,0.023791250959324637,0.02686108979278588,0.0023023791250959325,0.01688411358403684,0.012279355333844973,0.0007674597083653108,0.005372217958557176,0.02072141212586339,0.005372217958557176,0.021488871834228703,0.009976976208749041,0.0007674597083653108,0.02762854950115119,0.003837298541826554,0.009976976208749041,0.0061396776669224865,0.021488871834228703,0.017651573292402148,0.013814274750575594,0.017651573292402148,0.015349194167306216,0.012279355333844973,0.03069838833461243,0.006907137375287797,0.026093630084420567,0.0,0.013814274750575594,0.02762854950115119,0.013046815042210284,0.029930928626247123,0.02532617037605526,0.03376822716807368,0.017651573292402148,0.014581734458940905,0.01841903300076746,0.02072141212586339,0.011511895625479662
Oz,0.0,0.0,0.003036437246963563,0.004048582995951417,0.02834008097165992,0.015182186234817813,0.018218623481781375,0.018218623481781375,0.020242914979757085,0.01720647773279352,0.018218623481781375,0.010121457489878543,0.0010121457489878543,0.016194331983805668,0.009109311740890687,0.03441295546558704,0.038461538461538464,0.025303643724696356,0.015182186234817813,0.003036437246963563,0.02327935222672065,0.019230769230769232,0.018218623481781375,0.03340080971659919,0.006072874493927126,0.0,0.019230769230769232,0.018218623481781375,0.006072874493927126,0.01417004048582996,0.024291497975708502,0.004048582995951417,0.015182186234817813,0.01720647773279352,0.015182186234817813,0.02125506072874494,0.019230769230769232,0.004048582995951417,0.018218623481781375,0.0,0.016194331983805668,0.011133603238866396,0.025303643724696356,0.010121457489878543,0.02631578947368421,0.009109311740890687,0.009109311740890687,0.016194331983805668,0.022267206477732792,0.0020242914979757085,0.019230769230769232,0.0,0.011133603238866396,0.022267206477732792,0.020242914979757085,0.019230769230769232,0.03744939271255061,0.024291497975708502,0.03137651821862348,0.00708502024291498,0.01720647773279352,0.0354251012145749,0.015182186234817813
O2,0.007209062821833162,0.004119464469618949,0.016477857878475798,0.014418125643666324,0.04737384140061792,0.007209062821833162,0.010298661174047374,0.010298661174047374,0.018537590113285273,0.009268795056642637,0.010298661174047374,0.0020597322348094747,0.0,0.008238928939237899,0.0010298661174047373,0.021627188465499485,0.029866117404737384,0.046343975283213185,0.007209062821833162,0.0,0.015447991761071062,0.01132852729145211,0.010298661174047374,0.026776519052523172,0.026776519052523172,0.006179196704428424,0.01132852729145211,0.010298661174047374,0.024716786817713696,0.006179196704428424,0.044284243048403706,0.01956745623069001,0.03604531410916581,0.009268795056642637,0.03604531410916581,0.013388259526261586,0.04016477857878476,0.016477857878475798,0.010298661174047374,0.0,0.02368692070030896,0.03192584963954686,0.017507723995880537,0.0020597322348094747,0.0411946446961895,0.0010298661174047373,0.0010298661174047373,0.008238928939237899,0.014418125643666324,0.0,0.01132852729145211,0.007209062821833162,0.003089598352214212,0.014418125643666324,0.02368692070030896,0.01132852729145211,0.024716786817713696,0.015447991761071062,0.044284243048403706,0.0,0.009268795056642637,0.03398558187435633,0.013388259526261586
P4,0.0013377926421404682,0.0,0.0,0.0,0.0033444816053511705,0.03545150501672241,0.031438127090301006,0.031438127090301006,0.005351170568561873,0.02073578595317726,0.034782608695652174,0.020066889632107024,0.01471571906354515,0.034782608695652174,0.032107023411371234,0.016722408026755852,0.008695652173913044,0.0033444816053511705,0.03411371237458194,0.01939799331103679,0.013377926421404682,0.0294314381270903,0.03545150501672241,0.008695652173913044,0.0,0.0,0.0274247491638796,0.033444816053511704,0.0,0.02608695652173913,0.0013377926421404682,0.0,0.0,0.02608695652173913,0.0,0.018729096989966554,0.002006688963210702,0.0,0.034782608695652174,0.012709030100334449,0.002006688963210702,0.0,0.012040133779264214,0.03277591973244147,0.0046822742474916385,0.032107023411371234,0.03076923076923077,0.009364548494983277,0.024749163879598662,0.015384615384615385,0.030100334448160536,0.0033444816053511705,0.02073578595317726,0.022073578595317726,0.0046822742474916385,0.03411371237458194,0.010033444816053512,0.024749163879598662,0.005351170568561873,0.030100334448160536,0.02073578595317726,0.007357859531772575,0.005351170568561873
P8,0.009673518742442563,0.0,0.0024183796856106408,0.0,0.0,0.03506650544135429,0.02539298669891173,0.02539298669891173,0.0,0.022974607013301087,0.032648125755743655,0.026602176541717048,0.032648125755743655,0.03143893591293833,0.03869407496977025,0.009673518742442563,0.0012091898428053204,0.0,0.030229746070133012,0.03869407496977025,0.009673518742442563,0.022974607013301087,0.03385731559854897,0.0012091898428053204,0.0024183796856106408,0.006045949214026602,0.022974607013301087,0.02902055622732769,0.0,0.02539298669891173,0.0,0.0024183796856106408,0.0,0.02418379685610641,0.0,0.019347037484885126,0.0,0.0,0.032648125755743655,0.030229746070133012,0.0,0.0,0.007255139056831923,0.037484885126964934,0.0,0.03869407496977025,0.036275695284159616,0.0024183796856106408,0.019347037484885126,0.03385731559854897,0.02418379685610641,0.013301088270858524,0.026602176541717048,0.018137847642079808,0.0,0.03143893591293833,0.0036275695284159614,0.018137847642079808,0.0,0.041112454655380895,0.022974607013301087,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.01287128712871287,0.02178217821782178,0.024752475247524754,0.024752475247524754,0.015841584158415842,0.023762376237623763,0.024752475247524754,0.016831683168316833,0.007920792079207921,0.02277227722772277,0.015841584158415842,0.027722772277227723,0.020792079207920793,0.01287128712871287,0.02178217821782178,0.009900990099009901,0.027722772277227723,0.02574257425742574,0.024752475247524754,0.020792079207920793,0.0009900990099009901,0.0,0.02574257425742574,0.024752475247524754,0.0009900990099009901,0.020792079207920793,0.009900990099009901,0.0,0.0049504950495049506,0.023762376237623763,0.0049504950495049506,0.027722772277227723,0.01089108910891089,0.0,0.024752475247524754,0.0049504950495049506,0.01089108910891089,0.005940594059405941,0.02574257425742574,0.016831683168316833,0.01485148514851485,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.028712871287128714,0.00891089108910891,0.02574257425742574,0.0,0.01782178217821782,0.028712871287128714,0.01485148514851485,0.02574257425742574,0.02277227722772277,0.028712871287128714,0.015841584158415842,0.013861386138613862,0.023762376237623763,0.01881188118811881,0.01485148514851485
CP6,0.0,0.0,0.0,0.0,0.005817711700064641,0.031027795733678087,0.03296703296703297,0.03296703296703297,0.007756948933419522,0.02197802197802198,0.03296703296703297,0.01809954751131222,0.012281835811247576,0.03167420814479638,0.027149321266968326,0.019392372333548805,0.01098901098901099,0.005817711700064641,0.031027795733678087,0.014221073044602456,0.015513897866839044,0.03167420814479638,0.03296703296703297,0.01098901098901099,0.0,0.0,0.029088558500323207,0.03296703296703297,0.0,0.02456367162249515,0.003878474466709761,0.0,0.0006464124111182935,0.027149321266968326,0.0006464124111182935,0.02068519715578539,0.004524886877828055,0.0,0.03296703296703297,0.010342598577892695,0.004524886877828055,0.001292824822236587,0.014221073044602456,0.027149321266968326,0.007110536522301228,0.027149321266968326,0.025210084033613446,0.010342598577892695,0.027149321266968326,0.012928248222365869,0.03232062055591468,0.001292824822236587,0.01874595992243051,0.02456367162249515,0.007110536522301228,0.03296703296703297,0.012281835811247576,0.027149321266968326,0.007756948933419522,0.02456367162249515,0.02197802197802198,0.009696186166774402,0.007756948933419522
CP2,0.0017605633802816902,0.0,0.0,0.0,0.004694835680751174,0.03755868544600939,0.03051643192488263,0.03051643192488263,0.006455399061032864,0.01995305164319249,0.0357981220657277,0.017605633802816902,0.013497652582159625,0.03286384976525822,0.03169014084507042,0.01936619718309859,0.009389671361502348,0.004694835680751174,0.031103286384976527,0.017605633802816902,0.013497652582159625,0.028755868544600938,0.03755868544600939,0.009389671361502348,0.0,0.0,0.025821596244131457,0.03345070422535211,0.0,0.022887323943661973,0.0029342723004694834,0.0,0.0,0.02464788732394366,0.0,0.018192488262910797,0.0035211267605633804,0.0,0.036384976525821594,0.011737089201877934,0.0035211267605633804,0.0005868544600938967,0.01232394366197183,0.03169014084507042,0.005868544600938967,0.03169014084507042,0.028755868544600938,0.009389671361502348,0.02640845070422535,0.014084507042253521,0.029342723004694836,0.0035211267605633804,0.018192488262910797,0.02171361502347418,0.005868544600938967,0.0357981220657277,0.01056338028169014,0.02640845070422535,0.006455399061032864,0.029342723004694836,0.01995305164319249,0.008215962441314555,0.006455399061032864
Cz,0.0,0.0,0.0031678986272439284,0.004223864836325237,0.026399155227032733,0.01583949313621964,0.01900739176346357,0.01900739176346357,0.021119324181626188,0.01795142555438226,0.01900739176346357,0.010559662090813094,0.0010559662090813093,0.01689545934530095,0.009503695881731784,0.03273495248152059,0.03484688489968321,0.023231256599788808,0.01583949313621964,0.0031678986272439284,0.024287222808870117,0.02006335797254488,0.01900739176346357,0.0337909186906019,0.006335797254487857,0.0,0.02006335797254488,0.01900739176346357,0.006335797254487857,0.014783526927138331,0.022175290390707498,0.004223864836325237,0.012671594508975714,0.01795142555438226,0.012671594508975714,0.022175290390707498,0.01689545934530095,0.004223864836325237,0.01900739176346357,0.0,0.01689545934530095,0.011615628299894404,0.026399155227032733,0.010559662090813094,0.024287222808870117,0.009503695881731784,0.009503695881731784,0.01689545934530095,0.023231256599788808,0.0021119324181626186,0.02006335797254488,0.0,0.011615628299894404,0.023231256599788808,0.021119324181626188,0.02006335797254488,0.03590285110876452,0.024287222808870117,0.029567053854276663,0.007391763463569166,0.01795142555438226,0.03273495248152059,0.01583949313621964
C4,0.032915360501567396,0.006269592476489028,0.047021943573667714,0.034482758620689655,0.05329153605015674,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.01567398119122257,0.045454545454545456,0.0,0.0,0.004702194357366771,0.0,0.0,0.012539184952978056,0.06269592476489028,0.02821316614420063,0.0,0.0,0.05799373040752351,0.0,0.05799373040752351,0.05172413793103448,0.061128526645768025,0.0,0.06269592476489028,0.001567398119122257,0.0438871473354232,0.04231974921630094,0.0,0.007836990595611285,0.0219435736677116,0.05172413793103448,0.007836990595611285,0.0,0.03605015673981191,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.032915360501567396,0.0,0.003134796238244514,0.017241379310344827,0.0,0.0109717868338558,0.004702194357366771,0.03761755485893417,0.001567398119122257,0.0,0.0219435736677116,0.001567398119122257
T8,0.07076923076923076,0.012307692307692308,0.06461538461538462,0.043076923076923075,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.006153846153846154,0.0,0.003076923076923077,0.021538461538461538,0.0,0.009230769230769232,0.0,0.0,0.0,0.003076923076923077,0.06461538461538462,0.06461538461538462,0.0,0.0,0.05846153846153846,0.0,0.046153846153846156,0.06461538461538462,0.052307692307692305,0.0,0.055384615384615386,0.0,0.021538461538461538,0.052307692307692305,0.0,0.024615384615384615,0.021538461538461538,0.036923076923076927,0.0,0.003076923076923077,0.021538461538461538,0.006153846153846154,0.0,0.0,0.0,0.009230769230769232,0.0,0.06769230769230769,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.018461538461538463,0.012307692307692308,0.0,0.006153846153846154,0.0
FT10,0.0,0.0,0.0,0.0,0.006181318681318681,0.029532967032967032,0.03159340659340659,0.03159340659340659,0.008241758241758242,0.023351648351648352,0.03159340659340659,0.019230769230769232,0.01304945054945055,0.03021978021978022,0.025412087912087912,0.018543956043956044,0.011675824175824176,0.006181318681318681,0.029532967032967032,0.014423076923076924,0.016483516483516484,0.030906593406593408,0.03159340659340659,0.011675824175824176,0.0,0.0,0.03021978021978022,0.03159340659340659,0.0,0.0260989010989011,0.004120879120879121,0.0,0.0006868131868131869,0.028846153846153848,0.0006868131868131869,0.02197802197802198,0.004807692307692308,0.0,0.03159340659340659,0.01098901098901099,0.004807692307692308,0.0013736263736263737,0.01510989010989011,0.0260989010989011,0.007554945054945055,0.025412087912087912,0.025412087912087912,0.01098901098901099,0.026785714285714284,0.013736263736263736,0.03159340659340659,0.0013736263736263737,0.019917582417582416,0.02403846153846154,0.007554945054945055,0.03159340659340659,0.01304945054945055,0.026785714285714284,0.008241758241758242,0.02403846153846154,0.023351648351648352,0.010302197802197802,0.008241758241758242
