,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032590051457975985,0.00686106346483705,0.0137221269296741,0.032590051457975985,0.017152658662092625,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0,0.030874785591766724,0.008576329331046312,0.0,0.0,0.0,0.032590051457975985,0.032590051457975985,0.029159519725557463,0.032590051457975985,0.0,0.005145797598627788,0.032590051457975985,0.0,0.0,0.02058319039451115,0.025728987993138937,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0274442538593482,0.017152658662092625,0.0,0.0,0.032590051457975985,0.0,0.0274442538593482,0.0,0.012006861063464836,0.0274442538593482,0.00686106346483705,0.032590051457975985,0.012006861063464836,0.012006861063464836,0.0,0.032590051457975985,0.00686106346483705,0.0,0.008576329331046312,0.032590051457975985,0.0,0.032590051457975985,0.018867924528301886,0.0,0.010291595197255575,0.0017152658662092624,0.0,0.005145797598627788,0.012006861063464836,0.015437392795883362,0.022298456260720412,0.018867924528301886,0.008576329331046312,0.017152658662092625
CP1,0.00510204081632653,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
Pz,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.05459770114942529,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05459770114942529,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05459770114942529,0.0,0.05747126436781609,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.04597701149425287,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0,0.05172413793103448,0.0,0.0,0.05747126436781609,0.031609195402298854,0.04885057471264368,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0028735632183908046,0.005747126436781609,0.040229885057471264,0.0028735632183908046
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02862595419847328,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.03816793893129771,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.05152671755725191,0.04580152671755725,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.05152671755725191,0.0,0.05152671755725191,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.03435114503816794,0.03625954198473282,0.04198473282442748,0.0,0.015267175572519083,0.0,0.003816793893129771,0.0,0.04961832061068702,0.0,0.007633587786259542,0.05152671755725191,0.03625954198473282,0.04770992366412214,0.04389312977099236,0.04389312977099236,0.03816793893129771,0.015267175572519083,0.0,0.019083969465648856,0.04198473282442748,0.01717557251908397
O1,0.0008038585209003215,0.03295819935691318,0.0040192926045016075,0.012861736334405145,0.027331189710610933,0.014469453376205787,0.03215434083601286,0.02491961414790997,0.03295819935691318,0.006430868167202572,0.01527331189710611,0.00482315112540193,0.0,0.0,0.0,0.03858520900321544,0.03697749196141479,0.03376205787781351,0.03778135048231511,0.0040192926045016075,0.008842443729903537,0.03456591639871383,0.0,0.0,0.01607717041800643,0.02652733118971061,0.03054662379421222,0.03295819935691318,0.03617363344051447,0.028135048231511254,0.014469453376205787,0.0,0.0,0.03456591639871383,0.001607717041800643,0.018488745980707395,0.003215434083601286,0.006430868167202572,0.02009646302250804,0.0040192926045016075,0.03456591639871383,0.012057877813504822,0.012057877813504822,0.0,0.03858520900321544,0.0040192926045016075,0.0,0.00482315112540193,0.03376205787781351,0.005627009646302251,0.03697749196141479,0.01527331189710611,0.002411575562700965,0.011254019292604502,0.007234726688102894,0.00482315112540193,0.008842443729903537,0.012057877813504822,0.013665594855305467,0.023311897106109324,0.016881028938906754,0.01045016077170418,0.014469453376205787
Oz,0.0007434944237918215,0.036431226765799254,0.0037174721189591076,0.009665427509293681,0.026765799256505577,0.011152416356877323,0.02899628252788104,0.023048327137546468,0.040892193308550186,0.0037174721189591076,0.01412639405204461,0.0044609665427509295,0.0,0.0,0.0,0.03494423791821561,0.04535315985130112,0.02899628252788104,0.03717472118959108,0.001486988847583643,0.005947955390334572,0.0379182156133829,0.0,0.0,0.012639405204460967,0.036431226765799254,0.03420074349442379,0.040892193308550186,0.03271375464684015,0.03717472118959108,0.011152416356877323,0.0,0.0,0.035687732342007436,0.0,0.015613382899628252,0.0007434944237918215,0.005947955390334572,0.023048327137546468,0.0037174721189591076,0.04386617100371747,0.008921933085501859,0.008921933085501859,0.0,0.038661710037174724,0.0052044609665427505,0.0,0.006691449814126394,0.04312267657992565,0.002973977695167286,0.038661710037174724,0.011895910780669145,0.0,0.008178438661710037,0.0044609665427509295,0.0022304832713754648,0.005947955390334572,0.008921933085501859,0.010408921933085501,0.03271375464684015,0.01412639405204461,0.007434944237918215,0.011152416356877323
O2,0.0,0.029712163416898793,0.0009285051067780873,0.016713091922005572,0.02321262766945218,0.018570102135561744,0.03064066852367688,0.02414113277623027,0.029712163416898793,0.009285051067780872,0.013927576601671309,0.0018570102135561746,0.0,0.0,0.0,0.036211699164345405,0.034354688950789226,0.03806870937790158,0.035283194057567316,0.0064995357474466105,0.012070566388115135,0.031569173630454965,0.0,0.0,0.02042711234911792,0.022284122562674095,0.02692664809656453,0.029712163416898793,0.033426183844011144,0.02414113277623027,0.016713091922005572,0.0,0.0018570102135561746,0.031569173630454965,0.003714020427112349,0.02135561745589601,0.005571030640668524,0.003714020427112349,0.014856081708449397,0.0009285051067780873,0.031569173630454965,0.015784586815227482,0.015784586815227482,0.0,0.036211699164345405,0.0009285051067780873,0.0,0.0018570102135561746,0.03064066852367688,0.008356545961002786,0.034354688950789226,0.019498607242339833,0.004642525533890436,0.014856081708449397,0.01021355617455896,0.007428040854224698,0.012070566388115135,0.015784586815227482,0.017641597028783658,0.018570102135561744,0.02135561745589601,0.013927576601671309,0.018570102135561744
P4,0.0007867820613690008,0.03461841070023604,0.003933910306845004,0.011801730920535013,0.02832415420928403,0.013375295043273014,0.03147128245476003,0.024390243902439025,0.03461841070023604,0.0055074744295830055,0.014948859166011016,0.004720692368214005,0.0,0.0,0.0,0.03855232100708104,0.03855232100708104,0.03225806451612903,0.03933910306845004,0.003147128245476003,0.007867820613690008,0.03619197482297404,0.0,0.0,0.014948859166011016,0.02832415420928403,0.03225806451612903,0.03461841070023604,0.03540519276160504,0.02989771833202203,0.013375295043273014,0.0,0.0,0.03619197482297404,0.0007867820613690008,0.01809598741148702,0.0023603461841070024,0.006294256490952006,0.022029897718332022,0.003933910306845004,0.03619197482297404,0.011014948859166011,0.011014948859166011,0.0,0.04012588512981904,0.003933910306845004,0.0,0.004720692368214005,0.03540519276160504,0.004720692368214005,0.03855232100708104,0.014162077104642014,0.0015735641227380016,0.010228166797797011,0.006294256490952006,0.003933910306845004,0.007867820613690008,0.011014948859166011,0.012588512981904013,0.025177025963808025,0.015735641227380016,0.00944138473642801,0.013375295043273014
P8,0.01652892561983471,0.0,0.0,0.006198347107438017,0.0,0.008264462809917356,0.002066115702479339,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.027892561983471075,0.0030991735537190084,0.0,0.005165289256198347,0.002066115702479339,0.06198347107438017,0.05578512396694215,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.002066115702479339,0.0,0.004132231404958678,0.023760330578512397,0.04442148760330578,0.0,0.05785123966942149,0.0030991735537190084,0.030991735537190084,0.0,0.0,0.0,0.0,0.03615702479338843,0.040289256198347105,0.022727272727272728,0.002066115702479339,0.009297520661157025,0.0,0.0030991735537190084,0.0,0.05991735537190083,0.0010330578512396695,0.011363636363636364,0.06301652892561983,0.03615702479338843,0.056818181818181816,0.040289256198347105,0.05165289256198347,0.045454545454545456,0.015495867768595042,0.0010330578512396695,0.02066115702479339,0.049586776859504134,0.01652892561983471
TP10,0.011158798283261802,0.0034334763948497852,0.0,0.010300429184549357,0.0034334763948497852,0.01201716738197425,0.0068669527896995704,0.005150214592274678,0.002575107296137339,0.027467811158798282,0.0008583690987124463,0.0,0.015450643776824034,0.0,0.022317596566523604,0.007725321888412017,0.005150214592274678,0.00944206008583691,0.0068669527896995704,0.04978540772532189,0.054935622317596564,0.004291845493562232,0.0,0.0,0.015450643776824034,0.0,0.0017167381974248926,0.002575107296137339,0.0068669527896995704,0.0,0.008583690987124463,0.01888412017167382,0.0351931330472103,0.005150214592274678,0.04463519313304721,0.007725321888412017,0.02575107296137339,0.0,0.0,0.0,0.0034334763948497852,0.036051502145922745,0.041201716738197426,0.01888412017167382,0.0068669527896995704,0.005150214592274678,0.0,0.0,0.0034334763948497852,0.05236051502145923,0.006008583690987125,0.014592274678111588,0.04721030042918455,0.0351931330472103,0.05407725321888412,0.0351931330472103,0.050643776824034335,0.0463519313304721,0.018025751072961373,0.0,0.02575107296137339,0.048927038626609444,0.01888412017167382
CP6,0.0007968127490039841,0.03904382470119522,0.00398406374501992,0.009561752988047808,0.028685258964143426,0.011155378486055778,0.030278884462151396,0.024701195219123506,0.03904382470119522,0.0031872509960159364,0.015139442231075698,0.004780876494023904,0.0,0.0,0.0,0.036653386454183264,0.04223107569721116,0.030278884462151396,0.03904382470119522,0.0007968127490039841,0.005577689243027889,0.04063745019920319,0.0,0.0,0.012749003984063745,0.03266932270916335,0.036653386454183264,0.03904382470119522,0.034262948207171316,0.034262948207171316,0.011155378486055778,0.0,0.0,0.03824701195219123,0.0,0.01593625498007968,0.0,0.006374501992031873,0.024701195219123506,0.00398406374501992,0.04063745019920319,0.008764940239043825,0.008764940239043825,0.0,0.0398406374501992,0.005577689243027889,0.0,0.007171314741035857,0.0398406374501992,0.002390438247011952,0.04063745019920319,0.01195219123505976,0.0,0.00796812749003984,0.00398406374501992,0.0015936254980079682,0.005577689243027889,0.008764940239043825,0.010358565737051793,0.02948207171314741,0.012749003984063745,0.007171314741035857,0.011155378486055778
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01600985221674877,0.0,0.022167487684729065,0.01600985221674877,0.027093596059113302,0.020935960591133004,0.01847290640394089,0.014778325123152709,0.020935960591133004,0.012315270935960592,0.0,0.0,0.0,0.008620689655172414,0.022167487684729065,0.01847290640394089,0.024630541871921183,0.020935960591133004,0.017241379310344827,0.024630541871921183,0.017241379310344827,0.0,0.0,0.0332512315270936,0.008620689655172414,0.013546798029556651,0.014778325123152709,0.020935960591133004,0.009852216748768473,0.022167487684729065,0.003694581280788177,0.011083743842364532,0.01847290640394089,0.013546798029556651,0.022167487684729065,0.01600985221674877,0.0,0.009852216748768473,0.0,0.01600985221674877,0.029556650246305417,0.029556650246305417,0.0049261083743842365,0.020935960591133004,0.0,0.0,0.0,0.01600985221674877,0.019704433497536946,0.019704433497536946,0.03201970443349754,0.014778325123152709,0.02832512315270936,0.022167487684729065,0.01847290640394089,0.024630541871921183,0.029556650246305417,0.03201970443349754,0.006157635467980296,0.034482758620689655,0.027093596059113302,0.0332512315270936
T8,0.002559726962457338,0.03839590443686007,0.004266211604095563,0.004266211604095563,0.026450511945392493,0.005972696245733789,0.026450511945392493,0.020477815699658702,0.04863481228668942,0.0,0.014505119453924915,0.005119453924914676,0.0,0.0,0.0,0.030716723549488054,0.04436860068259386,0.023890784982935155,0.033276450511945395,0.0,0.0,0.03754266211604096,0.0,0.0,0.007679180887372013,0.060580204778156996,0.04010238907849829,0.04863481228668942,0.029863481228668942,0.05716723549488054,0.005972696245733789,0.0,0.0,0.034129692832764506,0.0,0.011092150170648464,0.0,0.006825938566552901,0.026450511945392493,0.004266211604095563,0.05631399317406143,0.0034129692832764505,0.0034129692832764505,0.0,0.034129692832764506,0.012798634812286689,0.0,0.014505119453924915,0.052901023890784986,0.0,0.03498293515358362,0.006825938566552901,0.0,0.002559726962457338,0.0,0.0,0.0,0.0034129692832764505,0.005119453924914676,0.05546075085324232,0.006825938566552901,0.0017064846416382253,0.005972696245733789
FT10,0.0008517887563884157,0.04258943781942078,0.004258943781942078,0.007666098807495741,0.029812606473594547,0.009369676320272573,0.029812606473594547,0.02385008517887564,0.0434412265758092,0.0008517887563884157,0.016183986371379896,0.005110732538330494,0.0,0.0,0.0,0.03492333901192504,0.041737649063032366,0.028109028960817718,0.03747870528109029,0.0,0.0034071550255536627,0.041737649063032366,0.0,0.0,0.011073253833049404,0.03747870528109029,0.041737649063032366,0.0434412265758092,0.034071550255536626,0.039182282793867124,0.009369676320272573,0.0,0.0,0.03833049403747871,0.0,0.014480408858603067,0.0,0.0068143100511073255,0.026405451448040886,0.004258943781942078,0.0434412265758092,0.0068143100511073255,0.0068143100511073255,0.0,0.03833049403747871,0.008517887563884156,0.0,0.010221465076660987,0.0434412265758092,0.0,0.039182282793867124,0.010221465076660987,0.0,0.00596252129471891,0.0017035775127768314,0.0,0.0034071550255536627,0.0068143100511073255,0.008517887563884156,0.034071550255536626,0.010221465076660987,0.005110732538330494,0.009369676320272573
FC6,0.0007674597083653108,0.039140445126630855,0.003837298541826554,0.007674597083653108,0.02762854950115119,0.00920951650038373,0.02762854950115119,0.022256331542594012,0.04681504221028396,0.0015349194167306216,0.014581734458940905,0.004604758250191865,0.0,0.0,0.0,0.03376822716807368,0.04604758250191865,0.02762854950115119,0.03607060629316961,0.0,0.003837298541826554,0.039140445126630855,0.0,0.0,0.010744435917114352,0.04144282425172678,0.03760552570990023,0.04681504221028396,0.031465848042977744,0.042977743668457406,0.00920951650038373,0.0,0.0,0.035303146584804296,0.0,0.013814274750575594,0.0,0.0061396776669224865,0.023791250959324637,0.003837298541826554,0.04911742133537989,0.006907137375287797,0.006907137375287797,0.0,0.03683806600153492,0.007674597083653108,0.0,0.00920951650038373,0.04834996162701458,0.0007674597083653108,0.03760552570990023,0.009976976208749041,0.0,0.0061396776669224865,0.0023023791250959325,0.0,0.003837298541826554,0.006907137375287797,0.00844205679201842,0.03837298541826554,0.010744435917114352,0.005372217958557176,0.00920951650038373
