,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02702702702702703,0.0472972972972973,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0472972972972973,0.08783783783783784,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0472972972972973,0.0,0.0,0.07432432432432433,0.013513513513513514,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.006756756756756757,0.0,0.0,0.08108108108108109,0.08783783783783784,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0
C5,0.0,0.033426183844011144,0.04178272980501393,0.027855153203342618,0.011142061281337047,0.027855153203342618,0.0,0.019498607242339833,0.025069637883008356,0.0,0.013927576601671309,0.0,0.0,0.025069637883008356,0.0,0.04178272980501393,0.04456824512534819,0.025069637883008356,0.0,0.013927576601671309,0.0,0.002785515320334262,0.011142061281337047,0.03064066852367688,0.036211699164345405,0.04178272980501393,0.0,0.0,0.052924791086350974,0.027855153203342618,0.03899721448467967,0.0,0.025069637883008356,0.005571030640668524,0.002785515320334262,0.025069637883008356,0.0,0.0,0.036211699164345405,0.0584958217270195,0.036211699164345405,0.019498607242339833,0.03899721448467967,0.0,0.011142061281337047,0.0,0.011142061281337047,0.019498607242339833,0.0,0.013927576601671309,0.0,0.016713091922005572,0.016713091922005572,0.0,0.002785515320334262,0.002785515320334262,0.0,0.0,0.033426183844011144,0.002785515320334262,0.027855153203342618,0.0,0.0
TP7,0.0,0.024955436720142603,0.0677361853832442,0.06060606060606061,0.0106951871657754,0.0213903743315508,0.0,0.0071301247771836,0.0196078431372549,0.0,0.012477718360071301,0.0,0.0,0.0481283422459893,0.0,0.0285204991087344,0.0142602495543672,0.0053475935828877,0.0,0.012477718360071301,0.0,0.0053475935828877,0.0106951871657754,0.023172905525846704,0.053475935828877004,0.0338680926916221,0.0,0.0,0.0285204991087344,0.0213903743315508,0.07308377896613191,0.0,0.0017825311942959,0.0071301247771836,0.0,0.0196078431372549,0.0,0.0,0.012477718360071301,0.026737967914438502,0.06951871657754011,0.0,0.07308377896613191,0.0,0.0106951871657754,0.0,0.023172905525846704,0.016042780748663103,0.0,0.012477718360071301,0.0,0.0106951871657754,0.0142602495543672,0.0,0.0,0.0053475935828877,0.0,0.0,0.062388591800356503,0.0,0.05169340463458111,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.07906976744186046,0.0,0.10697674418604651,0.0,0.05116279069767442,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.12093023255813953,0.0,0.12093023255813953,0.0,0.0,0.0,0.018604651162790697,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0
P1,0.0,0.024822695035460994,0.06914893617021277,0.05851063829787234,0.010638297872340425,0.02127659574468085,0.0,0.008865248226950355,0.01950354609929078,0.0,0.012411347517730497,0.0,0.0,0.04609929078014184,0.0,0.030141843971631204,0.015957446808510637,0.0070921985815602835,0.0,0.012411347517730497,0.0,0.005319148936170213,0.010638297872340425,0.02304964539007092,0.05319148936170213,0.03546099290780142,0.0,0.0,0.030141843971631204,0.02127659574468085,0.0726950354609929,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.01950354609929078,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0673758865248227,0.0,0.07092198581560284,0.0,0.010638297872340425,0.0,0.02127659574468085,0.015957446808510637,0.0,0.012411347517730497,0.0,0.010638297872340425,0.014184397163120567,0.0,0.0,0.005319148936170213,0.0,0.0,0.06028368794326241,0.0,0.04964539007092199,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.029850746268656716,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023026315789473683,0.04276315789473684,0.06907894736842106,0.019736842105263157,0.023026315789473683,0.0,0.0,0.023026315789473683,0.0,0.023026315789473683,0.0,0.009868421052631578,0.0625,0.003289473684210526,0.023026315789473683,0.0,0.0,0.0,0.023026315789473683,0.0,0.009868421052631578,0.019736842105263157,0.023026315789473683,0.03618421052631579,0.023026315789473683,0.0,0.0,0.023026315789473683,0.023026315789473683,0.05921052631578947,0.0,0.0,0.013157894736842105,0.0,0.023026315789473683,0.0,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.049342105263157895,0.0,0.019736842105263157,0.0,0.0756578947368421,0.023026315789473683,0.0,0.023026315789473683,0.0,0.0,0.023026315789473683,0.0,0.0,0.009868421052631578,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
PO4,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.02631578947368421,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.02631578947368421,0.0,0.011278195488721804,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.03759398496240601,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03383458646616541,0.0,0.02631578947368421,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.011278195488721804,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.0,0.013513513513513514,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.02702702702702703,0.036036036036036036,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.046296296296296294,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0
CP4,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.02459016393442623,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.004098360655737705,0.0,0.0,0.028688524590163935,0.0,0.012295081967213115,0.02459016393442623,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.0,0.02459016393442623,0.0,0.02459016393442623,0.036885245901639344,0.0,0.028688524590163935,0.0,0.004098360655737705,0.03278688524590164,0.0,0.0,0.012295081967213115,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.11616161616161616,0.0,0.14646464646464646,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0
C2,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025974025974025976,0.06493506493506493,0.06307977736549165,0.011131725417439703,0.022263450834879406,0.0,0.0055658627087198514,0.02040816326530612,0.0,0.012987012987012988,0.0,0.0,0.05009276437847866,0.0,0.027829313543599257,0.012987012987012988,0.0037105751391465678,0.0,0.012987012987012988,0.0,0.0055658627087198514,0.011131725417439703,0.02411873840445269,0.055658627087198514,0.03339517625231911,0.0,0.0,0.027829313543599257,0.022263450834879406,0.0686456400742115,0.0,0.0,0.0074211502782931356,0.0,0.02040816326530612,0.0,0.0,0.011131725417439703,0.025974025974025976,0.0686456400742115,0.0,0.0686456400742115,0.0,0.011131725417439703,0.0,0.02411873840445269,0.016697588126159554,0.0,0.012987012987012988,0.0,0.011131725417439703,0.014842300556586271,0.0,0.0,0.0055658627087198514,0.0,0.0,0.06493506493506493,0.0,0.05380333951762523,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.10270270270270271,0.0,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594594594594595,0.0,0.0,0.0,0.0,0.14054054054054055,0.0,0.0,0.0
AF4,0.0,0.026748971193415638,0.059670781893004114,0.06172839506172839,0.012345679012345678,0.024691358024691357,0.0,0.00205761316872428,0.02263374485596708,0.0,0.01440329218106996,0.0,0.0,0.05555555555555555,0.0,0.026748971193415638,0.0102880658436214,0.0,0.0,0.01440329218106996,0.0,0.006172839506172839,0.012345679012345678,0.026748971193415638,0.05555555555555555,0.03292181069958848,0.0,0.0,0.026748971193415638,0.024691358024691357,0.06378600823045268,0.0,0.0,0.00823045267489712,0.0,0.02263374485596708,0.0,0.0,0.00823045267489712,0.024691358024691357,0.06378600823045268,0.0,0.06378600823045268,0.0,0.012345679012345678,0.0,0.026748971193415638,0.018518518518518517,0.0,0.01440329218106996,0.0,0.0102880658436214,0.01646090534979424,0.0,0.0,0.006172839506172839,0.0,0.0,0.06378600823045268,0.0,0.059670781893004114,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
