,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.014141414141414142,0.013468013468013467,0.0,0.0006734006734006734,0.02154882154882155,0.02154882154882155,0.011447811447811448,0.017508417508417508,0.020202020202020204,0.012121212121212121,0.0,0.014814814814814815,0.014141414141414142,0.018855218855218854,0.020875420875420877,0.02154882154882155,0.02154882154882155,0.02154882154882155,0.020875420875420877,0.010101010101010102,0.016835016835016835,0.020202020202020204,0.020875420875420877,0.01818181818181818,0.0,0.02154882154882155,0.020875420875420877,0.017508417508417508,0.02154882154882155,0.02154882154882155,0.0,0.0,0.02154882154882155,0.0,0.02154882154882155,0.02154882154882155,0.020202020202020204,0.02154882154882155,0.01818181818181818,0.016835016835016835,0.020202020202020204,0.018855218855218854,0.02154882154882155,0.018855218855218854,0.0,0.020202020202020204,0.020202020202020204,0.019528619528619527,0.02154882154882155,0.020875420875420877,0.02154882154882155,0.0,0.020202020202020204,0.02154882154882155,0.020202020202020204,0.011447811447811448,0.02154882154882155,0.02154882154882155,0.0,0.019528619528619527,0.02154882154882155,0.02154882154882155
TP10,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.009414225941422594,0.01882845188284519,0.0198744769874477,0.0010460251046025104,0.02092050209205021,0.014644351464435146,0.0020920502092050207,0.0,0.02510460251046025,0.005230125523012552,0.02092050209205021,0.016736401673640166,0.0198744769874477,0.0198744769874477,0.02092050209205021,0.01778242677824268,0.02405857740585774,0.02510460251046025,0.02510460251046025,0.01882845188284519,0.02405857740585774,0.0,0.02092050209205021,0.021966527196652718,0.02510460251046025,0.0198744769874477,0.02301255230125523,0.0010460251046025104,0.0020920502092050207,0.01882845188284519,0.0,0.0198744769874477,0.01882845188284519,0.0198744769874477,0.02092050209205021,0.021966527196652718,0.02510460251046025,0.02510460251046025,0.012552301255230125,0.021966527196652718,0.01778242677824268,0.0,0.02301255230125523,0.02405857740585774,0.02405857740585774,0.016736401673640166,0.015690376569037656,0.01778242677824268,0.0,0.02301255230125523,0.01778242677824268,0.014644351464435146,0.0010460251046025104,0.0198744769874477,0.021966527196652718,0.0,0.02510460251046025,0.01882845188284519,0.0198744769874477
CP6,0.0,0.019404019404019403,0.009702009702009701,0.0,0.005544005544005544,0.019404019404019403,0.020097020097020097,0.007623007623007623,0.02079002079002079,0.016632016632016633,0.008316008316008316,0.0,0.020097020097020097,0.010395010395010396,0.02079002079002079,0.018018018018018018,0.020097020097020097,0.020097020097020097,0.02079002079002079,0.018711018711018712,0.015246015246015246,0.022176022176022176,0.02286902286902287,0.019404019404019403,0.02286902286902287,0.0,0.02079002079002079,0.021483021483021482,0.02286902286902287,0.020097020097020097,0.022176022176022176,0.0,0.000693000693000693,0.019404019404019403,0.0,0.020097020097020097,0.019404019404019403,0.020097020097020097,0.02079002079002079,0.021483021483021482,0.022176022176022176,0.02286902286902287,0.015246015246015246,0.021483021483021482,0.018711018711018712,0.0,0.022176022176022176,0.02286902286902287,0.02286902286902287,0.018018018018018018,0.017325017325017324,0.018711018711018712,0.0,0.022176022176022176,0.018711018711018712,0.016632016632016633,0.007623007623007623,0.020097020097020097,0.021483021483021482,0.0,0.02286902286902287,0.019404019404019403,0.020097020097020097
CP2,0.0,0.012488849241748439,0.00847457627118644,0.0,0.003568242640499554,0.023639607493309546,0.0231935771632471,0.007136485280999108,0.013380909901873328,0.019625334522747548,0.007582515611061552,0.0,0.012934879571810883,0.008920606601248885,0.014272970561998216,0.013826940231935772,0.023639607493309546,0.022747546833184657,0.02408563782337199,0.014272970561998216,0.009812667261373774,0.014272970561998216,0.025423728813559324,0.0191793041926851,0.015165031222123104,0.0,0.024977698483496878,0.02230151650312221,0.02007136485280999,0.024531668153434435,0.025869759143621766,0.0,0.00044603033006244426,0.023639607493309546,0.0,0.02408563782337199,0.02408563782337199,0.01694915254237288,0.024977698483496878,0.014272970561998216,0.014272970561998216,0.025869759143621766,0.017395182872435324,0.025423728813559324,0.012934879571810883,0.0,0.021855486173059768,0.025423728813559324,0.02096342551293488,0.0191793041926851,0.019625334522747548,0.022747546833184657,0.0,0.0231935771632471,0.0231935771632471,0.019625334522747548,0.007136485280999108,0.021409455842997322,0.025423728813559324,0.0,0.0231935771632471,0.022747546833184657,0.024531668153434435
Cz,0.0,0.011834319526627219,0.010758472296933835,0.0,0.0010758472296933835,0.023130715438407747,0.023130715438407747,0.00914470145239376,0.014523937600860678,0.02151694459386767,0.009682625067240451,0.0,0.01237224314147391,0.011296395911780527,0.015599784830554062,0.016675632060247445,0.023130715438407747,0.023130715438407747,0.023130715438407747,0.017213555675094135,0.008606777837547068,0.013986013986013986,0.022054868208714364,0.022054868208714364,0.01506186121570737,0.0,0.023130715438407747,0.022592791823561054,0.016675632060247445,0.023130715438407747,0.023130715438407747,0.0,0.0,0.023130715438407747,0.0,0.023130715438407747,0.023130715438407747,0.019365250134480903,0.023130715438407747,0.01506186121570737,0.013986013986013986,0.022054868208714364,0.019903173749327596,0.023130715438407747,0.015599784830554062,0.0,0.02151694459386767,0.022054868208714364,0.019903173749327596,0.022592791823561054,0.022054868208714364,0.023130715438407747,0.0,0.022054868208714364,0.023130715438407747,0.02151694459386767,0.00914470145239376,0.023130715438407747,0.023130715438407747,0.0,0.02097902097902098,0.023130715438407747,0.023130715438407747
C4,0.0,0.017798286090969017,0.01054713249835201,0.0,0.004614370468029005,0.01977587343441002,0.02043506921555702,0.008569545154911009,0.01977587343441002,0.017139090309822018,0.00922874093605801,0.0,0.01845748187211602,0.01120632827949901,0.02109426499670402,0.01845748187211602,0.02043506921555702,0.02043506921555702,0.02109426499670402,0.01911667765326302,0.013843111404087014,0.02043506921555702,0.02241265655899802,0.01977587343441002,0.021753460777851022,0.0,0.02109426499670402,0.021753460777851022,0.02109426499670402,0.02043506921555702,0.02241265655899802,0.0,0.0,0.01977587343441002,0.0,0.02043506921555702,0.01977587343441002,0.02043506921555702,0.02109426499670402,0.02109426499670402,0.02043506921555702,0.02241265655899802,0.015820698747528016,0.021753460777851022,0.01911667765326302,0.0,0.02241265655899802,0.02241265655899802,0.02241265655899802,0.01845748187211602,0.017798286090969017,0.01911667765326302,0.0,0.02241265655899802,0.01911667765326302,0.017139090309822018,0.008569545154911009,0.02043506921555702,0.021753460777851022,0.0,0.02241265655899802,0.01977587343441002,0.02043506921555702
T8,0.17045454545454544,0.0,0.0,0.03977272727272727,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.17045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01052170100832968,0.009644892590968873,0.0,0.0017536168347216134,0.0263042525208242,0.024550635686102586,0.008329679964927663,0.012713722051731697,0.021920210434020166,0.008768084173608066,0.0,0.010960105217010083,0.010083296799649276,0.013590530469092503,0.013590530469092503,0.025427444103463395,0.022797018851380975,0.024112231477422183,0.014028934677772907,0.00789127575624726,0.012275317843051293,0.022797018851380975,0.018851380973257344,0.0131521262604121,0.0,0.025865848312143797,0.02104340201665936,0.017536168347216132,0.0263042525208242,0.02498903989478299,0.0,0.0,0.025865848312143797,0.0,0.026742656729504603,0.0263042525208242,0.016659359929855327,0.026742656729504603,0.0131521262604121,0.012275317843051293,0.024112231477422183,0.018851380973257344,0.024550635686102586,0.012713722051731697,0.0,0.020166593599298552,0.022797018851380975,0.018851380973257344,0.019289785181937746,0.020166593599298552,0.025427444103463395,0.0,0.021481806225339763,0.025865848312143797,0.021920210434020166,0.007452871547566856,0.021481806225339763,0.025865848312143797,0.0,0.02104340201665936,0.02367382726874178,0.026742656729504603
FC6,0.0,0.0120598166907863,0.00964785335262904,0.0,0.00241196333815726,0.023154848046309694,0.02363724071394115,0.008200675349734683,0.01447178002894356,0.020742884708152436,0.008683068017366137,0.0,0.012542209358417752,0.010130246020260492,0.015436565364206465,0.014954172696575013,0.02363724071394115,0.02363724071394115,0.0241196333815726,0.015436565364206465,0.009165460684997588,0.013989387361312108,0.023154848046309694,0.020742884708152436,0.014954172696575013,0.0,0.0241196333815726,0.023154848046309694,0.017848528702363725,0.02363724071394115,0.0241196333815726,0.0,0.0,0.023154848046309694,0.0,0.02363724071394115,0.023154848046309694,0.018330921369995177,0.0241196333815726,0.014954172696575013,0.013989387361312108,0.023154848046309694,0.018330921369995177,0.0241196333815726,0.013989387361312108,0.0,0.02219006271104679,0.023154848046309694,0.020742884708152436,0.021225277375783887,0.020742884708152436,0.022672455378678243,0.0,0.022672455378678243,0.022672455378678243,0.020742884708152436,0.008200675349734683,0.02363724071394115,0.0241196333815726,0.0,0.02170767004341534,0.023154848046309694,0.02363724071394115
FC2,0.0005373455131649651,0.016120365394948953,0.008060182697474477,0.0,0.0053734551316496505,0.02203116603976357,0.021493820526598602,0.006448146157979581,0.016120365394948953,0.017195056421278884,0.006985491671144546,0.0,0.016657710908113917,0.008597528210639442,0.016657710908113917,0.014508328855454057,0.02203116603976357,0.02095647501343364,0.022568511552928532,0.015045674368619023,0.012896292315959162,0.017732401934443847,0.02525523911875336,0.018807092960773777,0.018269747447608814,0.0,0.0231058570660935,0.02203116603976357,0.024717893605588393,0.022568511552928532,0.02418054809242343,0.0010746910263299302,0.0016120365394948952,0.02203116603976357,0.0,0.022568511552928532,0.02203116603976357,0.018269747447608814,0.0231058570660935,0.017195056421278884,0.018269747447608814,0.025792584631918324,0.014508328855454057,0.023643202579258463,0.015045674368619023,0.0,0.022568511552928532,0.024717893605588393,0.0231058570660935,0.017732401934443847,0.017195056421278884,0.02095647501343364,0.0,0.023643202579258463,0.021493820526598602,0.017195056421278884,0.006448146157979581,0.02041912950026867,0.023643202579258463,0.0,0.02525523911875336,0.02095647501343364,0.022568511552928532
F4,0.0,0.01020408163265306,0.009760425909494233,0.0,0.0013309671694764862,0.026619343389529725,0.024401064773735583,0.008429458740017746,0.012422360248447204,0.022182786157941437,0.008873114463176575,0.0,0.01064773735581189,0.01020408163265306,0.013309671694764862,0.013753327417923691,0.025288376220053237,0.022626441881100266,0.023957409050576754,0.01419698314108252,0.0075421472937000885,0.011978704525288377,0.022626441881100266,0.019077196095829637,0.012866015971606033,0.0,0.025732031943212066,0.02085181898846495,0.01730257320319432,0.026175687666370896,0.024844720496894408,0.0,0.0,0.026175687666370896,0.0,0.027062999112688554,0.027062999112688554,0.016415261756876662,0.027062999112688554,0.012866015971606033,0.011978704525288377,0.023957409050576754,0.019077196095829637,0.024401064773735583,0.012866015971606033,0.0,0.019964507542147295,0.022626441881100266,0.018633540372670808,0.019520851818988466,0.02040816326530612,0.026175687666370896,0.0,0.02129547471162378,0.026619343389529725,0.022182786157941437,0.0075421472937000885,0.02129547471162378,0.025732031943212066,0.0,0.02085181898846495,0.023957409050576754,0.027062999112688554
F8,0.0,0.011235955056179775,0.009075194468452896,0.0,0.0025929127052722557,0.025064822817631807,0.024200518582541054,0.007778738115816767,0.01296456352636128,0.021175453759723423,0.008210890233362144,0.0,0.011668107173725151,0.00950734658599827,0.013828867761452032,0.013396715643906655,0.025064822817631807,0.02247191011235955,0.024200518582541054,0.013828867761452032,0.00864304235090752,0.01296456352636128,0.02376836646499568,0.018582541054451167,0.013828867761452032,0.0,0.026361279170267933,0.021607605877268798,0.018582541054451167,0.02592912705272256,0.02592912705272256,0.0,0.0,0.025064822817631807,0.0,0.02549697493517718,0.02549697493517718,0.016421780466724288,0.026361279170267933,0.013828867761452032,0.01296456352636128,0.025064822817631807,0.018150388936905792,0.02549697493517718,0.012532411408815903,0.0,0.020743301642178046,0.02376836646499568,0.01944684528954192,0.01901469317199654,0.019878997407087293,0.024200518582541054,0.0,0.022039757994814176,0.024632670700086432,0.021175453759723423,0.007346585998271392,0.021175453759723423,0.026361279170267933,0.0,0.021607605877268798,0.023336214347450302,0.02592912705272256
Fp2,0.18811881188118812,0.0165016501650165,0.0,0.0231023102310231,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.07260726072607261,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.006600660066006601,0.006600660066006601,0.0,0.0033003300330033004,0.0924092409240924,0.0,0.0,0.013201320132013201,0.0,0.0,0.20132013201320131,0.16831683168316833,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0
AF7,0.16095890410958905,0.02054794520547945,0.0,0.023972602739726026,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.07191780821917808,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0,0.00684931506849315,0.09246575342465753,0.0,0.0,0.017123287671232876,0.0,0.003424657534246575,0.1678082191780822,0.1678082191780822,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.017123287671232876,0.0,0.0,0.0,0.0,0.003424657534246575,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0
AF3,0.0,0.010004547521600727,0.010004547521600727,0.0,0.0009095043201455207,0.0263756252842201,0.02455661664392906,0.008640291041382447,0.01227830832196453,0.022737608003638016,0.009095043201455207,0.0,0.010459299681673489,0.010459299681673489,0.01318781264211005,0.01409731696225557,0.02546612096407458,0.022737608003638016,0.0241018644838563,0.01455206912232833,0.007276034561164165,0.01182355616189177,0.022282855843565257,0.019099590723055934,0.01273306048203729,0.0,0.02546612096407458,0.020918599363346977,0.01682582992269213,0.02592087312414734,0.02455661664392906,0.0,0.0,0.02592087312414734,0.0,0.026830377444292862,0.026830377444292862,0.01637107776261937,0.026830377444292862,0.01273306048203729,0.01182355616189177,0.02364711232378354,0.019554342883128694,0.0241018644838563,0.01318781264211005,0.0,0.020009095043201454,0.022282855843565257,0.018644838562983174,0.020009095043201454,0.020918599363346977,0.026830377444292862,0.0,0.021373351523419737,0.026830377444292862,0.022737608003638016,0.007730786721236926,0.021373351523419737,0.02546612096407458,0.0,0.020463847203274217,0.0241018644838563,0.026830377444292862
AFz,0.12903225806451613,0.0,0.0,0.11290322580645161,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.010217681030653044,0.010217681030653044,0.0,0.0013327410039982231,0.02621057307863172,0.024433585073300755,0.00888494002665482,0.012438916037316748,0.02265659706796979,0.009329187027987561,0.0,0.010661928031985785,0.010661928031985785,0.01332741003998223,0.013771657041314972,0.025322079075966238,0.02265659706796979,0.023989338071968014,0.014215904042647711,0.007552199022656597,0.011994669035984007,0.02221235006663705,0.019102621057307864,0.01288316303864949,0.0,0.025322079075966238,0.02087960906263883,0.016881386050644157,0.02576632607729898,0.024433585073300755,0.0,0.0,0.02576632607729898,0.0,0.02665482007996446,0.027543314082629944,0.016437139049311416,0.027099067081297203,0.01288316303864949,0.011994669035984007,0.023545091070635273,0.019546868058640605,0.023989338071968014,0.01288316303864949,0.0,0.019991115059973346,0.02221235006663705,0.018658374055975122,0.019546868058640605,0.020435362061306087,0.027099067081297203,0.0,0.02132385606397157,0.027099067081297203,0.02265659706796979,0.007552199022656597,0.02132385606397157,0.025322079075966238,0.0,0.020435362061306087,0.023989338071968014,0.02665482007996446
FT7,0.0,0.009847806624888093,0.010743061772605193,0.0,0.0008952551477170994,0.026410026857654433,0.024171888988361683,0.008952551477170993,0.012085944494180842,0.022829006266786033,0.009847806624888093,0.0,0.010295434198746643,0.010743061772605193,0.012981199641897942,0.01387645478961504,0.025067144136078783,0.022381378692927483,0.023724261414503133,0.01432408236347359,0.007162041181736795,0.011638316920322292,0.022381378692927483,0.018800358102059087,0.012533572068039392,0.0,0.025514771709937333,0.020590868397493287,0.017009847806624886,0.025962399283795883,0.024619516562220233,0.0,0.0,0.025962399283795883,0.0,0.02685765443151298,0.02820053715308863,0.01611459265890779,0.02775290957923008,0.012533572068039392,0.011638316920322292,0.023724261414503133,0.019695613249776187,0.024171888988361683,0.012981199641897942,0.0,0.019695613249776187,0.022381378692927483,0.018352730528200537,0.019695613249776187,0.020590868397493287,0.02730528200537153,0.0,0.021038495971351837,0.02775290957923008,0.022829006266786033,0.007609668755595345,0.021038495971351837,0.025514771709937333,0.0,0.020590868397493287,0.023724261414503133,0.02685765443151298
FC3,0.0,0.013473930872876391,0.011130638547158758,0.0,0.0017574692442882249,0.022261277094317515,0.022261277094317515,0.009373169302870533,0.016403046280023433,0.01991798476859988,0.00995899238429994,0.0,0.014059753954305799,0.011716461628588167,0.01757469244288225,0.01816051552431166,0.022261277094317515,0.022261277094317515,0.022261277094317515,0.018746338605741066,0.00995899238429994,0.015817223198594025,0.021675454012888107,0.022261277094317515,0.01698886936145284,0.0,0.022261277094317515,0.022261277094317515,0.01757469244288225,0.022261277094317515,0.022261277094317515,0.0,0.0,0.022261277094317515,0.0,0.022261277094317515,0.022261277094317515,0.0210896309314587,0.022261277094317515,0.01698886936145284,0.015817223198594025,0.021675454012888107,0.018746338605741066,0.022261277094317515,0.01698886936145284,0.0,0.021675454012888107,0.021675454012888107,0.0210896309314587,0.0210896309314587,0.020503807850029292,0.021675454012888107,0.0,0.021675454012888107,0.021675454012888107,0.01991798476859988,0.009373169302870533,0.022261277094317515,0.022261277094317515,0.0,0.0210896309314587,0.022261277094317515,0.022261277094317515
C1,0.0,0.010353753235547885,0.00992234685073339,0.0,0.001725625539257981,0.025884383088869714,0.024158757549611734,0.008628127696289905,0.012510785159620362,0.02200172562553926,0.0090595340811044,0.0,0.010785159620362382,0.010353753235547885,0.013373597929249352,0.013373597929249352,0.025021570319240724,0.022433132010353754,0.02372735116479724,0.013805004314063849,0.007765314926660914,0.012079378774805867,0.02286453839516825,0.018550474547023296,0.012942191544434857,0.0,0.025884383088869714,0.02070750647109577,0.017687661777394306,0.02631578947368421,0.025021570319240724,0.0,0.0,0.02545297670405522,0.0,0.026747195858498704,0.028041415012942193,0.01639344262295082,0.029335634167385678,0.012942191544434857,0.012079378774805867,0.024158757549611734,0.01898188093183779,0.02459016393442623,0.012510785159620362,0.0,0.01984469370146678,0.02286453839516825,0.018550474547023296,0.01898188093183779,0.01984469370146678,0.02631578947368421,0.0,0.02113891285591027,0.026747195858498704,0.02200172562553926,0.007333908541846419,0.02113891285591027,0.025884383088869714,0.0,0.02070750647109577,0.023295944779982744,0.027178602243313203
C5,0.0,0.01688048615800135,0.010803511141120865,0.0,0.00337609723160027,0.02025658338960162,0.020931802835921675,0.008777852802160702,0.02025658338960162,0.017555705604321403,0.009453072248480757,0.0,0.017555705604321403,0.011478730587440918,0.02160702228224173,0.018906144496961513,0.020931802835921675,0.020931802835921675,0.02160702228224173,0.019581363943281565,0.012829169480081027,0.019581363943281565,0.02160702228224173,0.02025658338960162,0.020931802835921675,0.0,0.02160702228224173,0.02160702228224173,0.02025658338960162,0.020931802835921675,0.02160702228224173,0.0,0.0,0.02025658338960162,0.0,0.020931802835921675,0.02025658338960162,0.020931802835921675,0.02160702228224173,0.020931802835921675,0.019581363943281565,0.02160702228224173,0.016205266711681297,0.02160702228224173,0.019581363943281565,0.0,0.02160702228224173,0.02160702228224173,0.02160702228224173,0.018906144496961513,0.01823092505064146,0.019581363943281565,0.0,0.02160702228224173,0.019581363943281565,0.017555705604321403,0.008777852802160702,0.020931802835921675,0.02160702228224173,0.0,0.02160702228224173,0.02025658338960162,0.020931802835921675
TP7,0.0006825938566552901,0.020477815699658702,0.00955631399317406,0.0,0.006825938566552901,0.01911262798634812,0.019795221843003412,0.007508532423208191,0.020477815699658702,0.016382252559726963,0.008191126279863481,0.0,0.021160409556313993,0.010238907849829351,0.020477815699658702,0.017747440273037544,0.019795221843003412,0.019795221843003412,0.020477815699658702,0.018430034129692834,0.016382252559726963,0.022525597269624574,0.023208191126279865,0.01911262798634812,0.022525597269624574,0.0,0.020477815699658702,0.021160409556313993,0.023890784982935155,0.019795221843003412,0.021843003412969283,0.0013651877133105802,0.0020477815699658703,0.01911262798634812,0.0,0.019795221843003412,0.01911262798634812,0.019795221843003412,0.020477815699658702,0.021160409556313993,0.023208191126279865,0.023890784982935155,0.015017064846416382,0.021160409556313993,0.018430034129692834,0.0,0.021843003412969283,0.022525597269624574,0.022525597269624574,0.017747440273037544,0.017064846416382253,0.018430034129692834,0.0,0.021843003412969283,0.018430034129692834,0.016382252559726963,0.007508532423208191,0.019795221843003412,0.021160409556313993,0.0,0.023208191126279865,0.01911262798634812,0.019795221843003412
CP3,0.00042918454935622315,0.012875536480686695,0.00815450643776824,0.0,0.004291845493562232,0.0240343347639485,0.02317596566523605,0.0068669527896995704,0.012875536480686695,0.02017167381974249,0.007296137339055794,0.0,0.013304721030042918,0.008583690987124463,0.013733905579399141,0.013304721030042918,0.0240343347639485,0.02188841201716738,0.023605150214592276,0.013733905579399141,0.010300429184549357,0.014163090128755365,0.025321888412017168,0.018454935622317595,0.014592274678111588,0.0,0.025321888412017168,0.02145922746781116,0.02017167381974249,0.024892703862660945,0.026180257510729613,0.0008583690987124463,0.0012875536480686696,0.0240343347639485,0.0,0.024463519313304722,0.024463519313304722,0.01630901287553648,0.02575107296137339,0.013733905579399141,0.014592274678111588,0.030901287553648068,0.017167381974248927,0.024892703862660945,0.012446351931330472,0.0,0.021030042918454936,0.024463519313304722,0.02017167381974249,0.018454935622317595,0.01888412017167382,0.02317596566523605,0.0,0.022317596566523604,0.023605150214592276,0.02017167381974249,0.0068669527896995704,0.020600858369098713,0.026180257510729613,0.0,0.022746781115879827,0.022317596566523604,0.024892703862660945
P1,0.0,0.009512485136741973,0.014268727705112961,0.0,0.0,0.02497027348394768,0.02437574316290131,0.011890606420927468,0.01248513674197384,0.025564803804994055,0.013079667063020214,0.0,0.010107015457788348,0.014268727705112961,0.013674197384066587,0.015457788347205707,0.02437574316290131,0.022592152199762187,0.02318668252080856,0.015457788347205707,0.005945303210463734,0.011890606420927468,0.020808561236623068,0.019619500594530322,0.013079667063020214,0.0,0.02437574316290131,0.020214030915576695,0.013674197384066587,0.02437574316290131,0.023781212841854936,0.0,0.0,0.02437574316290131,0.0,0.02497027348394768,0.025564803804994055,0.017241379310344827,0.02497027348394768,0.013079667063020214,0.011890606420927468,0.022592152199762187,0.02497027348394768,0.02318668252080856,0.013674197384066587,0.0,0.019024970273483946,0.020808561236623068,0.017241379310344827,0.02140309155766944,0.02318668252080856,0.025564803804994055,0.0,0.019619500594530322,0.025564803804994055,0.025564803804994055,0.010107015457788348,0.02140309155766944,0.023781212841854936,0.0,0.018430439952437573,0.023781212841854936,0.02497027348394768
P5,0.0,0.011022927689594356,0.009259259259259259,0.0,0.002204585537918871,0.02513227513227513,0.024691358024691357,0.007936507936507936,0.013227513227513227,0.021164021164021163,0.00837742504409171,0.0,0.01146384479717813,0.009700176366843033,0.014109347442680775,0.013668430335097001,0.02513227513227513,0.02292768959435626,0.024691358024691357,0.014109347442680775,0.00837742504409171,0.012786596119929453,0.023368606701940034,0.01895943562610229,0.013668430335097001,0.0,0.02601410934744268,0.021604938271604937,0.018077601410934743,0.025573192239858905,0.025573192239858905,0.0,0.0,0.02513227513227513,0.0,0.025573192239858905,0.02513227513227513,0.01675485008818342,0.02601410934744268,0.013668430335097001,0.012786596119929453,0.024691358024691357,0.018518518518518517,0.02513227513227513,0.012786596119929453,0.0,0.02072310405643739,0.023368606701940034,0.019400352733686066,0.019400352733686066,0.020282186948853614,0.024250440917107582,0.0,0.02204585537918871,0.024691358024691357,0.021164021164021163,0.007495590828924162,0.021604938271604937,0.025573192239858905,0.0,0.021604938271604937,0.023809523809523808,0.025573192239858905
PO7,0.0,0.015173410404624277,0.012283236994219654,0.0,0.000722543352601156,0.020953757225433526,0.020953757225433526,0.010115606936416185,0.01878612716763006,0.019508670520231215,0.01083815028901734,0.0,0.015895953757225433,0.01300578034682081,0.02023121387283237,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.01083815028901734,0.018063583815028903,0.020953757225433526,0.020953757225433526,0.019508670520231215,0.0,0.020953757225433526,0.020953757225433526,0.01878612716763006,0.020953757225433526,0.020953757225433526,0.0,0.0,0.020953757225433526,0.0,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.019508670520231215,0.018063583815028903,0.020953757225433526,0.018063583815028903,0.020953757225433526,0.02023121387283237,0.0,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.02023121387283237,0.020953757225433526,0.0,0.020953757225433526,0.020953757225433526,0.019508670520231215,0.010115606936416185,0.020953757225433526,0.020953757225433526,0.0,0.020953757225433526,0.020953757225433526,0.020953757225433526
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.012763868433971527,0.009327442317133039,0.0,0.0029455081001472753,0.022582228767795778,0.023073146784486992,0.007854688267059401,0.014727540500736377,0.020127638684339717,0.008345606283750613,0.0,0.013254786450662739,0.009818360333824251,0.015709376534118802,0.01521845851742759,0.023073146784486992,0.023073146784486992,0.023564064801178203,0.015709376534118802,0.009818360333824251,0.014727540500736377,0.023564064801178203,0.02110947471772214,0.015709376534118802,0.0,0.023564064801178203,0.024054982817869417,0.018654884634266077,0.023073146784486992,0.024054982817869417,0.0,0.0,0.022582228767795778,0.0,0.023073146784486992,0.022582228767795778,0.018654884634266077,0.023564064801178203,0.015709376534118802,0.014727540500736377,0.023564064801178203,0.017673048600883652,0.024054982817869417,0.014236622484045164,0.0,0.023073146784486992,0.023564064801178203,0.021600392734413353,0.020618556701030927,0.020127638684339717,0.022091310751104567,0.0,0.023564064801178203,0.022091310751104567,0.020127638684339717,0.007854688267059401,0.023073146784486992,0.024054982817869417,0.0,0.022582228767795778,0.022582228767795778,0.023073146784486992
