,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009776536312849162,0.046089385474860335,0.006983240223463687,0.0,0.04748603351955307,0.0,0.0013966480446927375,0.03770949720670391,0.051675977653631286,0.0,0.055865921787709494,0.030726256983240222,0.05446927374301676,0.046089385474860335,0.018156424581005588,0.02094972067039106,0.0,0.0,0.0,0.0,0.006983240223463687,0.0013966480446927375,0.0,0.030726256983240222,0.0,0.018156424581005588,0.0,0.0,0.040502793296089384,0.0,0.006983240223463687,0.029329608938547486,0.0335195530726257,0.002793296089385475,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.013966480446927373,0.004189944134078212,0.0,0.0,0.0446927374301676,0.013966480446927373,0.0,0.040502793296089384,0.015363128491620111,0.0,0.0111731843575419,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.004189944134078212,0.030726256983240222,0.018156424581005588,0.002793296089385475,0.0,0.0,0.036312849162011177,0.0
CP1,0.0015174506828528073,0.030349013657056147,0.019726858877086494,0.004552352048558422,0.036418816388467376,0.010622154779969651,0.0015174506828528073,0.042488619119878605,0.036418816388467376,0.010622154779969651,0.03793626707132018,0.04552352048558422,0.036418816388467376,0.042488619119878605,0.010622154779969651,0.028831562974203338,0.007587253414264037,0.007587253414264037,0.009104704097116844,0.0,0.007587253414264037,0.0015174506828528073,0.012139605462822459,0.030349013657056147,0.0,0.010622154779969651,0.010622154779969651,0.0,0.01669195751138088,0.009104704097116844,0.007587253414264037,0.010622154779969651,0.013657056145675266,0.0030349013657056147,0.0015174506828528073,0.03945371775417299,0.03186646433990895,0.03490136570561457,0.006069802731411229,0.0,0.0,0.0030349013657056147,0.021244309559939303,0.010622154779969651,0.012139605462822459,0.01669195751138088,0.028831562974203338,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.009104704097116844,0.0,0.03186646433990895,0.012139605462822459,0.009104704097116844,0.01669195751138088,0.036418816388467376,0.024279210925644917,0.015174506828528073,0.0,0.0,0.0409711684370258,0.012139605462822459
Pz,0.010071942446043165,0.04748201438848921,0.0057553956834532375,0.0,0.04748201438848921,0.0,0.0014388489208633094,0.03741007194244604,0.051798561151079135,0.0,0.05611510791366906,0.030215827338129497,0.05467625899280575,0.0460431654676259,0.01870503597122302,0.02014388489208633,0.0,0.0,0.0,0.0,0.007194244604316547,0.0014388489208633094,0.0,0.031654676258992806,0.0,0.01870503597122302,0.0,0.0,0.04028776978417266,0.0,0.007194244604316547,0.02877697841726619,0.034532374100719423,0.0028776978417266188,0.0,0.033093525179856115,0.04028776978417266,0.04028776978417266,0.014388489208633094,0.004316546762589928,0.0,0.0,0.04460431654676259,0.014388489208633094,0.0,0.04028776978417266,0.014388489208633094,0.0,0.011510791366906475,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.0028776978417266188,0.030215827338129497,0.017266187050359712,0.0014388489208633094,0.0,0.0,0.03597122302158273,0.0
P3,0.006983240223463687,0.04329608938547486,0.0111731843575419,0.0,0.04748603351955307,0.002793296089385475,0.0013966480446927375,0.04189944134078212,0.04888268156424581,0.002793296089385475,0.05027932960893855,0.034916201117318434,0.04888268156424581,0.05027932960893855,0.015363128491620111,0.025139664804469275,0.0,0.0,0.0013966480446927375,0.0,0.006983240223463687,0.0013966480446927375,0.004189944134078212,0.030726256983240222,0.0,0.015363128491620111,0.002793296089385475,0.0,0.030726256983240222,0.0013966480446927375,0.006983240223463687,0.019553072625698324,0.027932960893854747,0.002793296089385475,0.0,0.03770949720670391,0.03910614525139665,0.03910614525139665,0.0111731843575419,0.0013966480446927375,0.0,0.0,0.034916201117318434,0.013966480446927373,0.004189944134078212,0.030726256983240222,0.019553072625698324,0.002793296089385475,0.0111731843575419,0.002793296089385475,0.0013966480446927375,0.0,0.0446927374301676,0.004189944134078212,0.0013966480446927375,0.008379888268156424,0.0335195530726257,0.0223463687150838,0.006983240223463687,0.0,0.0,0.040502793296089384,0.004189944134078212
P7,0.02932551319648094,0.03812316715542522,0.0,0.0,0.03225806451612903,0.0,0.002932551319648094,0.02346041055718475,0.03519061583577713,0.0,0.03519061583577713,0.017595307917888565,0.03519061583577713,0.02932551319648094,0.04398826979472141,0.01466275659824047,0.0,0.0,0.0,0.0,0.01466275659824047,0.002932551319648094,0.0,0.026392961876832845,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.01466275659824047,0.0469208211143695,0.0469208211143695,0.005865102639296188,0.0,0.02346041055718475,0.03225806451612903,0.02932551319648094,0.03812316715542522,0.017595307917888565,0.0,0.005865102639296188,0.0469208211143695,0.02932551319648094,0.0,0.0469208211143695,0.011730205278592375,0.0,0.02346041055718475,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.020527859237536656,0.01466275659824047,0.002932551319648094,0.0,0.0,0.02346041055718475,0.0
O1,0.0,0.030660377358490566,0.018867924528301886,0.0,0.04009433962264151,0.0047169811320754715,0.0023584905660377358,0.04716981132075472,0.04009433962264151,0.0047169811320754715,0.04245283018867924,0.04716981132075472,0.04009433962264151,0.04716981132075472,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0023584905660377358,0.0,0.01179245283018868,0.0023584905660377358,0.007075471698113208,0.0330188679245283,0.0,0.014150943396226415,0.0047169811320754715,0.0,0.014150943396226415,0.0023584905660377358,0.01179245283018868,0.014150943396226415,0.014150943396226415,0.0047169811320754715,0.0,0.04716981132075472,0.0330188679245283,0.03773584905660377,0.007075471698113208,0.0,0.0,0.0,0.01650943396226415,0.014150943396226415,0.007075471698113208,0.014150943396226415,0.0330188679245283,0.0047169811320754715,0.014150943396226415,0.0047169811320754715,0.0023584905660377358,0.0,0.0330188679245283,0.007075471698113208,0.0023584905660377358,0.014150943396226415,0.04481132075471698,0.03773584905660377,0.01179245283018868,0.0,0.0,0.04716981132075472,0.007075471698113208
Oz,0.007389162561576354,0.0,0.02586206896551724,0.05295566502463054,0.0,0.02832512315270936,0.0,0.0024630541871921183,0.0,0.0603448275862069,0.0,0.008620689655172414,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.05788177339901478,0.03571428571428571,0.050492610837438424,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.03201970443349754,0.0,0.0012315270935960591,0.034482758620689655,0.0,0.0012315270935960591,0.0,0.0,0.04310344827586207,0.0012315270935960591,0.0,0.0,0.0,0.019704433497536946,0.0,0.05541871921182266,0.0,0.0,0.059113300492610835,0.0024630541871921183,0.007389162561576354,0.02586206896551724,0.0,0.02586206896551724,0.0603448275862069,0.03201970443349754,0.0,0.024630541871921183,0.0603448275862069,0.02832512315270936,0.0,0.0012315270935960591,0.011083743842364532,0.03201970443349754,0.0,0.0012315270935960591,0.05665024630541872
O2,0.003305785123966942,0.0,0.03471074380165289,0.04297520661157025,0.0,0.03801652892561983,0.0,0.003305785123966942,0.0,0.047933884297520664,0.0,0.011570247933884297,0.0,0.003305785123966942,0.0,0.003305785123966942,0.04628099173553719,0.04628099173553719,0.047933884297520664,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.03966942148760331,0.001652892561983471,0.0,0.0,0.0,0.019834710743801654,0.0,0.04132231404958678,0.0,0.0,0.047933884297520664,0.0,0.009917355371900827,0.03471074380165289,0.0,0.03471074380165289,0.047933884297520664,0.03636363636363636,0.0,0.03305785123966942,0.047933884297520664,0.03801652892561983,0.0,0.001652892561983471,0.01487603305785124,0.03636363636363636,0.0,0.001652892561983471,0.047933884297520664
P4,0.002728512960436562,0.0,0.030013642564802184,0.04638472032742155,0.0,0.03274215552523874,0.0,0.004092769440654843,0.0,0.05593451568894952,0.0,0.010914051841746248,0.0,0.004092769440654843,0.0,0.004092769440654843,0.05184174624829468,0.03819918144611187,0.05320600272851296,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.03547066848567531,0.002728512960436562,0.0,0.0,0.0,0.01637107776261937,0.0,0.04911323328785812,0.0,0.0,0.05593451568894952,0.0,0.009549795361527967,0.030013642564802184,0.0,0.030013642564802184,0.054570259208731244,0.030013642564802184,0.0,0.0286493860845839,0.054570259208731244,0.03274215552523874,0.001364256480218281,0.002728512960436562,0.013642564802182811,0.030013642564802184,0.0,0.002728512960436562,0.05593451568894952
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.05,0.005555555555555556,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776,0.005555555555555556,0.0,0.0,0.03333333333333333,0.0
CP6,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0
CP2,0.0,0.0,0.03296703296703297,0.042582417582417584,0.0013736263736263737,0.03296703296703297,0.0,0.006868131868131868,0.0013736263736263737,0.05357142857142857,0.0027472527472527475,0.013736263736263736,0.0013736263736263737,0.006868131868131868,0.0,0.006868131868131868,0.04807692307692308,0.03571428571428571,0.04945054945054945,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.03159340659340659,0.005494505494505495,0.0,0.0,0.0,0.013736263736263736,0.0,0.04532967032967033,0.0,0.0,0.054945054945054944,0.0,0.012362637362637362,0.03021978021978022,0.0,0.03021978021978022,0.0521978021978022,0.027472527472527472,0.0,0.03021978021978022,0.0521978021978022,0.03571428571428571,0.004120879120879121,0.005494505494505495,0.016483516483516484,0.027472527472527472,0.0,0.005494505494505495,0.054945054945054944
Cz,0.008247422680412371,0.04742268041237113,0.002061855670103093,0.0,0.04742268041237113,0.0,0.002061855670103093,0.04329896907216495,0.04742268041237113,0.0,0.04742268041237113,0.03711340206185567,0.04742268041237113,0.04742268041237113,0.020618556701030927,0.02268041237113402,0.0,0.0,0.0,0.0,0.010309278350515464,0.002061855670103093,0.0,0.04329896907216495,0.0,0.020618556701030927,0.0,0.0,0.0288659793814433,0.0,0.010309278350515464,0.020618556701030927,0.024742268041237112,0.004123711340206186,0.0,0.041237113402061855,0.04742268041237113,0.04742268041237113,0.01443298969072165,0.0,0.0,0.0,0.03505154639175258,0.020618556701030927,0.0,0.0288659793814433,0.01443298969072165,0.0,0.016494845360824743,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.03711340206185567,0.018556701030927835,0.002061855670103093,0.0,0.0,0.04329896907216495,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.042222222222222223,0.02666666666666667,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.015555555555555555,0.024444444444444446,0.0044444444444444444,0.024444444444444446,0.011111111111111112,0.024444444444444446,0.02,0.03111111111111111,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.017777777777777778,0.0,0.07555555555555556,0.0,0.0,0.05333333333333334,0.015555555555555555,0.008888888888888889,0.05333333333333334,0.042222222222222223,0.0022222222222222222,0.017777777777777778,0.015555555555555555,0.022222222222222223,0.02,0.04,0.03333333333333333,0.0,0.024444444444444446,0.044444444444444446,0.02,0.0,0.05333333333333334,0.006666666666666667,0.0,0.015555555555555555,0.0,0.006666666666666667,0.015555555555555555,0.03111111111111111,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.008888888888888889,0.0,0.04,0.0,0.015555555555555555,0.0
FT10,0.0,0.0,0.039792387543252594,0.03806228373702422,0.0,0.04152249134948097,0.0,0.006920415224913495,0.0,0.04498269896193772,0.0017301038062283738,0.015570934256055362,0.0,0.006920415224913495,0.0,0.006920415224913495,0.04152249134948097,0.04152249134948097,0.04325259515570934,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.03460207612456748,0.005190311418685121,0.0,0.0,0.0,0.01384083044982699,0.0,0.03633217993079585,0.0,0.0,0.04671280276816609,0.0,0.01384083044982699,0.03806228373702422,0.0,0.03806228373702422,0.04325259515570934,0.031141868512110725,0.0,0.03806228373702422,0.04325259515570934,0.04325259515570934,0.0034602076124567475,0.005190311418685121,0.01903114186851211,0.031141868512110725,0.0,0.005190311418685121,0.04671280276816609
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03048780487804878,0.0350609756097561,0.0,0.010670731707317074,0.03048780487804878,0.0,0.001524390243902439,0.019817073170731708,0.0350609756097561,0.004573170731707317,0.039634146341463415,0.012195121951219513,0.038109756097560975,0.028963414634146343,0.022865853658536585,0.007621951219512195,0.004573170731707317,0.0,0.0,0.0,0.007621951219512195,0.001524390243902439,0.0,0.01676829268292683,0.0,0.036585365853658534,0.0,0.0,0.07164634146341463,0.0,0.007621951219512195,0.05030487804878049,0.04725609756097561,0.003048780487804878,0.013719512195121951,0.01524390243902439,0.025914634146341462,0.022865853658536585,0.027439024390243903,0.024390243902439025,0.0,0.018292682926829267,0.057926829268292686,0.01524390243902439,0.001524390243902439,0.07469512195121951,0.006097560975609756,0.0,0.012195121951219513,0.0,0.006097560975609756,0.012195121951219513,0.04573170731707317,0.0,0.004573170731707317,0.0,0.012195121951219513,0.007621951219512195,0.001524390243902439,0.012195121951219513,0.0,0.018292682926829267,0.0
F4,0.0,0.0,0.035830618892508145,0.03908794788273615,0.0,0.03908794788273615,0.0,0.004885993485342019,0.0,0.04560260586319218,0.0,0.013029315960912053,0.0,0.004885993485342019,0.0,0.004885993485342019,0.04234527687296417,0.04234527687296417,0.043973941368078175,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.011400651465798045,0.043973941368078175,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.035830618892508145,0.003257328990228013,0.0,0.0,0.0,0.016286644951140065,0.0,0.03745928338762215,0.0,0.0,0.04560260586319218,0.0,0.011400651465798045,0.035830618892508145,0.0,0.035830618892508145,0.043973941368078175,0.03257328990228013,0.0,0.03420195439739414,0.043973941368078175,0.03908794788273615,0.0016286644951140066,0.003257328990228013,0.016286644951140065,0.043973941368078175,0.0,0.003257328990228013,0.04560260586319218
F8,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.005681818181818182,0.0,0.0,0.03409090909090909,0.0
