,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021794871794871794,0.021794871794871794,0.0,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.020512820512820513,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.021794871794871794,0.017948717948717947,0.021794871794871794,0.021794871794871794,0.002564102564102564,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.005128205128205128,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.0,0.021794871794871794,0.0,0.021794871794871794,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.020512820512820513,0.021794871794871794,0.0,0.021794871794871794,0.0,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.0,0.021794871794871794,0.0,0.0,0.0,0.021794871794871794,0.021794871794871794,0.019230769230769232,0.021794871794871794,0.020512820512820513,0.021794871794871794
CP1,0.0,0.0223463687150838,0.020484171322160148,0.0,0.0,0.0223463687150838,0.0223463687150838,0.021415270018621976,0.021415270018621976,0.0,0.015828677839851025,0.021415270018621976,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0186219739292365,0.013966480446927373,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.006517690875232775,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.017690875232774673,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.021415270018621976,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0186219739292365,0.0223463687150838
Pz,0.0,0.027777777777777776,0.012626262626262626,0.0,0.0,0.027777777777777776,0.026262626262626262,0.023232323232323233,0.014141414141414142,0.0,0.008585858585858586,0.012121212121212121,0.029292929292929294,0.024242424242424242,0.027777777777777776,0.0,0.011111111111111112,0.007575757575757576,0.023737373737373738,0.013636363636363636,0.004545454545454545,0.02727272727272727,0.023737373737373738,0.026767676767676767,0.025757575757575757,0.007575757575757576,0.026767676767676767,0.025757575757575757,0.022222222222222223,0.026262626262626262,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.02727272727272727,0.0,0.02727272727272727,0.026767676767676767,0.017676767676767676,0.013131313131313131,0.013131313131313131,0.0,0.02878787878787879,0.0,0.02727272727272727,0.027777777777777776,0.021717171717171718,0.014141414141414142,0.023737373737373738,0.013131313131313131,0.026767676767676767,0.0,0.02070707070707071,0.0,0.0,0.0,0.013131313131313131,0.023737373737373738,0.013131313131313131,0.026262626262626262,0.011616161616161616,0.027777777777777776
P3,0.0,0.025959978366684695,0.012439156300703082,0.0,0.0,0.02541914548404543,0.02541914548404543,0.024878312601406164,0.015143320713899405,0.0,0.009194159004867496,0.012979989183342347,0.02704164413196322,0.025959978366684695,0.02704164413196322,0.0,0.011898323418063819,0.008112493239588967,0.024878312601406164,0.01352082206598161,0.0037858301784748512,0.02650081124932396,0.02541914548404543,0.025959978366684695,0.02704164413196322,0.008653326122228232,0.025959978366684695,0.02650081124932396,0.022714981070849107,0.02650081124932396,0.024878312601406164,0.0,0.0,0.025959978366684695,0.0,0.025959978366684695,0.0005408328826392645,0.02704164413196322,0.025959978366684695,0.018929150892374257,0.014061654948620876,0.014061654948620876,0.0,0.02704164413196322,0.0,0.02541914548404543,0.02650081124932396,0.023255813953488372,0.015143320713899405,0.023796646836127637,0.014061654948620876,0.02541914548404543,0.0,0.019469983775013522,0.0,0.0,0.0,0.012979989183342347,0.023255813953488372,0.014602487831260141,0.024878312601406164,0.011357490535424553,0.02650081124932396
P7,0.0,0.027791814047498736,0.01212733703890854,0.0,0.0,0.026781202627589692,0.02627589691763517,0.023749368367862556,0.01414855987872663,0.0,0.008590197069226882,0.01212733703890854,0.029307731177362305,0.024759979787771603,0.02829711975745326,0.0,0.011116725618999495,0.007579585649317837,0.023749368367862556,0.013137948458817585,0.00404244567963618,0.027286508337544216,0.023749368367862556,0.026781202627589692,0.02627589691763517,0.00808489135927236,0.026781202627589692,0.025770591207680646,0.02223345123799899,0.026781202627589692,0.02425467407781708,0.0,0.0,0.02425467407781708,0.0,0.027286508337544216,0.0005053057099545225,0.027791814047498736,0.026781202627589692,0.017685699848408287,0.013137948458817585,0.013137948458817585,0.0,0.029307731177362305,0.0,0.026781202627589692,0.027791814047498736,0.021728145528044467,0.01414855987872663,0.023749368367862556,0.013137948458817585,0.026781202627589692,0.0,0.0202122283981809,0.0,0.0,0.0,0.012632642748863061,0.023244062657908033,0.013643254168772108,0.025770591207680646,0.011116725618999495,0.027791814047498736
O1,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022132796780684104,0.019114688128772636,0.0,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.01710261569416499,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.02112676056338028,0.015090543259557344,0.022132796780684104,0.02112676056338028,0.0030181086519114686,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.008048289738430584,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.0,0.022132796780684104,0.0,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.0,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.0,0.0,0.0,0.02012072434607646,0.022132796780684104,0.019114688128772636,0.022132796780684104,0.01710261569416499,0.022132796780684104
O2,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.01908957415565345,0.020558002936857563,0.022026431718061675,0.022026431718061675,0.005873715124816446,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.0,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.022026431718061675,0.016152716593245228,0.022026431718061675,0.022026431718061675,0.022026431718061675
P4,0.0,0.026213050752928055,0.013385387618516454,0.0,0.0,0.026213050752928055,0.026213050752928055,0.022308979364194088,0.015616285554935862,0.0,0.009481316229782488,0.013385387618516454,0.026213050752928055,0.023424428332403793,0.025655326268823202,0.0,0.012269938650306749,0.008365867261572783,0.02509760178471835,0.014500836586726157,0.004461795872838818,0.025655326268823202,0.024539877300613498,0.026213050752928055,0.02509760178471835,0.006692693809258227,0.026213050752928055,0.02509760178471835,0.024539877300613498,0.024539877300613498,0.025655326268823202,0.0,0.0,0.024539877300613498,0.0,0.026213050752928055,0.0,0.025655326268823202,0.026213050752928055,0.019520356943669825,0.013385387618516454,0.014500836586726157,0.0,0.026213050752928055,0.0,0.026213050752928055,0.026213050752928055,0.02286670384829894,0.015616285554935862,0.026213050752928055,0.014500836586726157,0.026213050752928055,0.0,0.021751254880089235,0.0,0.0,0.0,0.013943112102621304,0.025655326268823202,0.012827663134411601,0.026213050752928055,0.012269938650306749,0.026213050752928055
P8,0.0,0.022381378692927483,0.025067144136078783,0.0,0.0,0.023276633840644583,0.022381378692927483,0.019695613249776187,0.019695613249776187,0.0,0.01521933751119069,0.019695613249776187,0.022381378692927483,0.020590868397493287,0.021486123545210387,0.0,0.017009847806624886,0.01342882721575649,0.021486123545210387,0.025067144136078783,0.010743061772605193,0.021486123545210387,0.021486123545210387,0.022381378692927483,0.021486123545210387,0.005371530886302597,0.022381378692927483,0.021486123545210387,0.022381378692927483,0.020590868397493287,0.022381378692927483,0.0,0.0,0.021486123545210387,0.0,0.022381378692927483,0.0,0.021486123545210387,0.022381378692927483,0.021486123545210387,0.01611459265890779,0.021486123545210387,0.0,0.022381378692927483,0.0,0.023276633840644583,0.022381378692927483,0.020590868397493287,0.020590868397493287,0.022381378692927483,0.018800358102059087,0.022381378692927483,0.0,0.025067144136078783,0.0026857654431512983,0.0,0.0,0.024171888988361683,0.023276633840644583,0.01521933751119069,0.023276633840644583,0.023276633840644583,0.022381378692927483
TP10,0.0225,0.0175,0.03,0.0,0.03,0.02,0.0175,0.01,0.01,0.0125,0.0,0.01,0.0175,0.0125,0.015,0.0,0.0025,0.005,0.015,0.025,0.055,0.015,0.015,0.0175,0.015,0.0,0.0175,0.015,0.0175,0.0125,0.0175,0.025,0.025,0.015,0.0275,0.0175,0.0,0.015,0.0175,0.015,0.0,0.015,0.02,0.0175,0.0075,0.02,0.0175,0.0125,0.0125,0.0175,0.0075,0.0175,0.0075,0.025,0.04,0.0125,0.0075,0.0225,0.02,0.0,0.02,0.035,0.0175
CP6,0.0,0.027820710973724884,0.012364760432766615,0.0,0.0,0.02730551262235961,0.026790314270994334,0.023183925811437404,0.014425553838227717,0.0,0.008758371973209686,0.012364760432766615,0.027820710973724884,0.024214322514167955,0.026790314270994334,0.0,0.011334363730036065,0.0077279752704791345,0.024214322514167955,0.013395157135497167,0.004121586810922205,0.026790314270994334,0.024214322514167955,0.02730551262235961,0.02575991756826378,0.0072127769191138585,0.02730551262235961,0.02575991756826378,0.02266872746007213,0.025244719216898505,0.02472952086553323,0.0,0.0,0.02472952086553323,0.0,0.027820710973724884,0.0,0.026790314270994334,0.02730551262235961,0.018031942297784646,0.013395157135497167,0.013395157135497167,0.0,0.027820710973724884,0.0,0.02730551262235961,0.02730551262235961,0.02215352910870685,0.014425553838227717,0.024214322514167955,0.013395157135497167,0.02730551262235961,0.0,0.020607934054611025,0.0,0.0,0.0,0.01287995878413189,0.02369912416280268,0.01287995878413189,0.02627511591962906,0.011334363730036065,0.02730551262235961
CP2,0.0,0.026082130965593784,0.013318534961154272,0.0,0.0,0.026082130965593784,0.026082130965593784,0.022752497225305215,0.01553829078801332,0.0,0.009433962264150943,0.013318534961154272,0.026082130965593784,0.02386237513873474,0.025527192008879023,0.0,0.01220865704772475,0.008324084350721421,0.025527192008879023,0.014428412874583796,0.004439511653718091,0.025527192008879023,0.024972253052164262,0.026082130965593784,0.025527192008879023,0.007214206437291898,0.026082130965593784,0.025527192008879023,0.0244173140954495,0.024972253052164262,0.026082130965593784,0.0,0.0,0.024972253052164262,0.0,0.026082130965593784,0.0,0.025527192008879023,0.026082130965593784,0.019422863485016647,0.013873473917869035,0.014428412874583796,0.0,0.026082130965593784,0.0,0.026082130965593784,0.026082130965593784,0.023307436182019976,0.01553829078801332,0.025527192008879023,0.014428412874583796,0.026082130965593784,0.0,0.021087680355160933,0.0,0.0,0.0,0.013873473917869035,0.024972253052164262,0.013318534961154272,0.025527192008879023,0.01220865704772475,0.026082130965593784
Cz,0.0,0.027267960146827478,0.013109596224436287,0.0,0.0,0.02779234399580493,0.026743576297850027,0.022548505506030415,0.014682747771368642,0.0,0.008914525432616675,0.012585212375458836,0.027267960146827478,0.023597273203985317,0.026219192448872573,0.0,0.011536444677503933,0.007865757734661772,0.02464604090194022,0.01415836392239119,0.0047194546407970635,0.026219192448872573,0.024121657052962767,0.026743576297850027,0.025170424750917672,0.0068169900367068695,0.026743576297850027,0.025170424750917672,0.023072889355007866,0.02464604090194022,0.025170424750917672,0.0,0.0,0.02464604090194022,0.0,0.027267960146827478,0.0,0.026219192448872573,0.026743576297850027,0.018353434714210803,0.013109596224436287,0.013633980073413739,0.0,0.027267960146827478,0.0,0.02779234399580493,0.026743576297850027,0.02202412165705296,0.014682747771368642,0.02464604090194022,0.013633980073413739,0.027267960146827478,0.0,0.02149973780807551,0.0,0.0,0.0,0.013633980073413739,0.02464604090194022,0.012585212375458836,0.027267960146827478,0.012060828526481384,0.026743576297850027
C4,0.0,0.026729559748427674,0.012578616352201259,0.0,0.0,0.02620545073375262,0.02620545073375262,0.02358490566037736,0.014675052410901468,0.0,0.00890985324947589,0.012578616352201259,0.027253668763102725,0.024633123689727462,0.026729559748427674,0.0,0.011530398322851153,0.007861635220125786,0.024633123689727462,0.013626834381551363,0.0041928721174004195,0.026729559748427674,0.024633123689727462,0.026729559748427674,0.02620545073375262,0.007861635220125786,0.026729559748427674,0.02620545073375262,0.023060796645702306,0.025681341719077568,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.026729559748427674,0.0,0.026729559748427674,0.026729559748427674,0.018343815513626835,0.013626834381551363,0.013626834381551363,0.0,0.027253668763102725,0.0,0.02620545073375262,0.027253668763102725,0.022536687631027254,0.014675052410901468,0.024633123689727462,0.013626834381551363,0.02620545073375262,0.0,0.020440251572327043,0.0,0.0,0.0,0.01310272536687631,0.02410901467505241,0.013626834381551363,0.025681341719077568,0.011530398322851153,0.027253668763102725
T8,0.015759312320916905,0.02148997134670487,0.008595988538681949,0.0,0.0,0.02005730659025788,0.02005730659025788,0.027220630372492838,0.01862464183381089,0.0,0.008595988538681949,0.012893982808022923,0.024355300859598854,0.025787965616045846,0.025787965616045846,0.0,0.014326647564469915,0.0028653295128939827,0.02005730659025788,0.011461318051575931,0.0,0.022922636103151862,0.02148997134670487,0.02148997134670487,0.024355300859598854,0.04011461318051576,0.02148997134670487,0.022922636103151862,0.017191977077363897,0.027220630372492838,0.02005730659025788,0.014326647564469915,0.012893982808022923,0.02148997134670487,0.011461318051575931,0.02148997134670487,0.01862464183381089,0.024355300859598854,0.02148997134670487,0.017191977077363897,0.02148997134670487,0.012893982808022923,0.0014326647564469914,0.024355300859598854,0.0,0.02005730659025788,0.022922636103151862,0.02148997134670487,0.017191977077363897,0.01862464183381089,0.017191977077363897,0.02005730659025788,0.0,0.012893982808022923,0.0,0.0,0.0,0.01002865329512894,0.017191977077363897,0.034383954154727794,0.01862464183381089,0.0057306590257879654,0.022922636103151862
FT10,0.0,0.027267960146827478,0.013109596224436287,0.0,0.0,0.02779234399580493,0.026743576297850027,0.022548505506030415,0.014682747771368642,0.0,0.008914525432616675,0.012585212375458836,0.027267960146827478,0.023597273203985317,0.026219192448872573,0.0,0.011536444677503933,0.007865757734661772,0.02464604090194022,0.01415836392239119,0.0047194546407970635,0.026219192448872573,0.024121657052962767,0.026743576297850027,0.025170424750917672,0.0068169900367068695,0.026743576297850027,0.025170424750917672,0.023072889355007866,0.02464604090194022,0.025170424750917672,0.0,0.0,0.02464604090194022,0.0,0.027267960146827478,0.0,0.026219192448872573,0.026743576297850027,0.018353434714210803,0.013109596224436287,0.013633980073413739,0.0,0.027267960146827478,0.0,0.02779234399580493,0.026743576297850027,0.02202412165705296,0.014682747771368642,0.02464604090194022,0.013633980073413739,0.027267960146827478,0.0,0.02149973780807551,0.0,0.0,0.0,0.013633980073413739,0.02464604090194022,0.012585212375458836,0.027267960146827478,0.012060828526481384,0.026743576297850027
FC6,0.0,0.02692713833157339,0.012671594508975714,0.0,0.0,0.026399155227032733,0.026399155227032733,0.023231256599788808,0.014783526927138331,0.0,0.00897571277719113,0.012671594508975714,0.02692713833157339,0.024287222808870117,0.026399155227032733,0.0,0.011615628299894404,0.00791974656810982,0.02481520591341077,0.013727560718057022,0.004223864836325237,0.026399155227032733,0.02481520591341077,0.02692713833157339,0.02587117212249208,0.007391763463569166,0.02692713833157339,0.02587117212249208,0.023231256599788808,0.025343189017951427,0.025343189017951427,0.0,0.0,0.025343189017951427,0.0,0.02692713833157339,0.0,0.026399155227032733,0.02692713833157339,0.018479408658922915,0.013727560718057022,0.013727560718057022,0.0,0.02692713833157339,0.0,0.026399155227032733,0.02692713833157339,0.02270327349524815,0.014783526927138331,0.02481520591341077,0.013727560718057022,0.026399155227032733,0.0,0.020591341077085535,0.0,0.0,0.0,0.013199577613516367,0.024287222808870117,0.013199577613516367,0.02587117212249208,0.011615628299894404,0.02692713833157339
FC2,0.0,0.025671641791044777,0.014925373134328358,0.0,0.0,0.02626865671641791,0.025671641791044777,0.021492537313432834,0.015522388059701492,0.0,0.010149253731343283,0.014328358208955224,0.025671641791044777,0.022686567164179106,0.02507462686567164,0.0,0.013134328358208954,0.008955223880597015,0.02447761194029851,0.016119402985074627,0.005373134328358209,0.02507462686567164,0.023880597014925373,0.025671641791044777,0.02447761194029851,0.005970149253731343,0.025671641791044777,0.02447761194029851,0.02507462686567164,0.023880597014925373,0.02507462686567164,0.0,0.0,0.023880597014925373,0.0,0.025671641791044777,0.0,0.02507462686567164,0.025671641791044777,0.020298507462686566,0.013134328358208954,0.015522388059701492,0.0,0.025671641791044777,0.0,0.02626865671641791,0.025671641791044777,0.02208955223880597,0.016119402985074627,0.025671641791044777,0.014925373134328358,0.025671641791044777,0.0,0.023880597014925373,0.0,0.0,0.0,0.015522388059701492,0.02626865671641791,0.01253731343283582,0.02626865671641791,0.01373134328358209,0.025671641791044777
