,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.013445378151260505,0.0,0.0453781512605042,0.020168067226890758,0.008403361344537815,0.020168067226890758,0.0033613445378151263,0.0,0.0016806722689075631,0.0,0.0033613445378151263,0.04201680672268908,0.0,0.043697478991596636,0.0016806722689075631,0.020168067226890758,0.03529411764705882,0.008403361344537815,0.043697478991596636,0.020168067226890758,0.0,0.0453781512605042,0.040336134453781515,0.0,0.0,0.0,0.011764705882352941,0.0453781512605042,0.0,0.0,0.0,0.0016806722689075631,0.020168067226890758,0.0,0.01680672268907563,0.0,0.0067226890756302525,0.020168067226890758,0.01680672268907563,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0453781512605042,0.020168067226890758,0.025210084033613446,0.0,0.043697478991596636,0.0,0.0,0.03697478991596639,0.0,0.030252100840336135,0.0067226890756302525,0.02689075630252101,0.02689075630252101,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.020168067226890758,0.02689075630252101
P3,0.058823529411764705,0.0,0.0,0.0,0.0,0.03208556149732621,0.00267379679144385,0.045454545454545456,0.0,0.00267379679144385,0.08823529411764706,0.05614973262032086,0.0,0.09090909090909091,0.0,0.0427807486631016,0.008021390374331552,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.00267379679144385,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0,0.0,0.0,0.09358288770053476,0.0,0.07219251336898395,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.09358288770053476,0.0,0.0,0.0106951871657754,0.045454545454545456,0.0,0.0053475935828877,0.0,0.0,0.00267379679144385,0.0,0.0106951871657754
P7,0.0,0.01288244766505636,0.0,0.04669887278582931,0.01932367149758454,0.008051529790660225,0.01932367149758454,0.00322061191626409,0.0,0.001610305958132045,0.0,0.00322061191626409,0.04186795491143317,0.0,0.04508856682769726,0.001610305958132045,0.01932367149758454,0.03542673107890499,0.008051529790660225,0.04508856682769726,0.01932367149758454,0.0,0.04669887278582931,0.040257648953301126,0.0,0.0,0.0,0.011272141706924315,0.04830917874396135,0.0,0.0,0.0,0.001610305958132045,0.01932367149758454,0.0,0.01610305958132045,0.0,0.00644122383252818,0.01932367149758454,0.01610305958132045,0.0,0.04830917874396135,0.0,0.04508856682769726,0.0,0.04830917874396135,0.01932367149758454,0.024154589371980676,0.0,0.043478260869565216,0.0,0.0,0.037037037037037035,0.0,0.030595813204508857,0.00644122383252818,0.02576489533011272,0.027375201288244767,0.01932367149758454,0.00322061191626409,0.01932367149758454,0.01932367149758454,0.027375201288244767
O1,0.012121212121212121,0.0,0.0,0.00909090909090909,0.012121212121212121,0.051515151515151514,0.01818181818181818,0.06666666666666667,0.0,0.01818181818181818,0.06060606060606061,0.06666666666666667,0.0,0.05454545454545454,0.0,0.06363636363636363,0.024242424242424242,0.030303030303030304,0.0,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.0030303030303030303,0.0,0.02727272727272727,0.0,0.0,0.0030303030303030303,0.051515151515151514,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.051515151515151514,0.012121212121212121,0.0,0.02727272727272727,0.06666666666666667,0.015151515151515152,0.021212121212121213,0.0030303030303030303,0.0,0.01818181818181818,0.012121212121212121,0.02727272727272727
Oz,0.0,0.014010507880910683,0.0,0.02626970227670753,0.028021015761821366,0.024518388791593695,0.03152364273204904,0.01926444833625219,0.0,0.012259194395796848,0.012259194395796848,0.01926444833625219,0.01926444833625219,0.008756567425569177,0.01926444833625219,0.017513134851138354,0.03502626970227671,0.03677758318739054,0.008756567425569177,0.01926444833625219,0.024518388791593695,0.0,0.021015761821366025,0.024518388791593695,0.0,0.0,0.0,0.012259194395796848,0.021015761821366025,0.0,0.0,0.0,0.0017513134851138354,0.03152364273204904,0.0,0.017513134851138354,0.0,0.0070052539404553416,0.03677758318739054,0.017513134851138354,0.0,0.02276707530647986,0.0070052539404553416,0.021015761821366025,0.008756567425569177,0.021015761821366025,0.021015761821366025,0.01926444833625219,0.012259194395796848,0.01926444833625219,0.0,0.0070052539404553416,0.028021015761821366,0.0,0.03677758318739054,0.02276707530647986,0.0297723292469352,0.03327495621716287,0.02276707530647986,0.0035026269702276708,0.03152364273204904,0.028021015761821366,0.03677758318739054
O2,0.0,0.010139416983523447,0.0,0.04055766793409379,0.020278833967046894,0.020278833967046894,0.022813688212927757,0.016476552598225603,0.0,0.008871989860583017,0.011406844106463879,0.016476552598225603,0.022813688212927757,0.008871989860583017,0.024081115335868188,0.015209125475285171,0.025348542458808618,0.053231939163498096,0.0063371356147021544,0.025348542458808618,0.017743979721166033,0.0,0.02788339670468948,0.031685678073510776,0.0,0.0,0.0,0.008871989860583017,0.032953105196451206,0.0,0.0,0.0,0.0012674271229404308,0.022813688212927757,0.0,0.012674271229404309,0.0,0.005069708491761723,0.026615969581749048,0.012674271229404309,0.0,0.03802281368821293,0.0076045627376425855,0.026615969581749048,0.008871989860583017,0.031685678073510776,0.015209125475285171,0.016476552598225603,0.011406844106463879,0.024081115335868188,0.0,0.0076045627376425855,0.036755386565272496,0.0,0.044359949302915085,0.019011406844106463,0.026615969581749048,0.032953105196451206,0.016476552598225603,0.0025348542458808617,0.022813688212927757,0.020278833967046894,0.04182509505703422
P4,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.004901960784313725,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353
P8,0.0,0.012924071082390954,0.0,0.046849757673667204,0.01938610662358643,0.008077544426494346,0.01938610662358643,0.0032310177705977385,0.0,0.0016155088852988692,0.0,0.0032310177705977385,0.04038772213247173,0.0,0.0420032310177706,0.0016155088852988692,0.01938610662358643,0.03715670436187399,0.008077544426494346,0.04361873990306947,0.01938610662358643,0.0,0.046849757673667204,0.0420032310177706,0.0,0.0,0.0,0.011308562197092083,0.046849757673667204,0.0,0.0,0.0,0.0016155088852988692,0.01938610662358643,0.0,0.01615508885298869,0.0,0.006462035541195477,0.01938610662358643,0.01615508885298869,0.0,0.046849757673667204,0.0,0.045234248788368334,0.0,0.046849757673667204,0.01938610662358643,0.024232633279483037,0.0,0.0420032310177706,0.0,0.0,0.03877221324717286,0.0,0.03231017770597738,0.006462035541195477,0.025848142164781908,0.029079159935379646,0.01938610662358643,0.0032310177705977385,0.01938610662358643,0.01938610662358643,0.029079159935379646
TP10,0.0,0.01735357917570499,0.0,0.03253796095444685,0.03253796095444685,0.01735357917570499,0.03253796095444685,0.010845986984815618,0.0,0.008676789587852495,0.0021691973969631237,0.010845986984815618,0.02386117136659436,0.0,0.02386117136659436,0.008676789587852495,0.03253796095444685,0.03253796095444685,0.010845986984815618,0.02386117136659436,0.03036876355748373,0.0,0.026030368763557483,0.03036876355748373,0.0,0.0,0.0,0.015184381778741865,0.026030368763557483,0.0,0.0,0.0,0.0021691973969631237,0.03253796095444685,0.0,0.021691973969631236,0.0,0.008676789587852495,0.03253796095444685,0.021691973969631236,0.0,0.028199566160520606,0.0,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.02386117136659436,0.0021691973969631237,0.02386117136659436,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.015184381778741865,0.03253796095444685,0.03253796095444685,0.028199566160520606,0.004338394793926247,0.03253796095444685,0.03253796095444685,0.03253796095444685
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01225114854517611,0.0,0.04747320061255743,0.019908116385911178,0.009188361408882083,0.019908116385911178,0.004594180704441042,0.0,0.0030627871362940277,0.0,0.004594180704441042,0.03828483920367534,0.0,0.039816232771822356,0.0030627871362940277,0.019908116385911178,0.03828483920367534,0.007656967840735069,0.04134762633996937,0.019908116385911178,0.0,0.0444104134762634,0.042879019908116385,0.0,0.0,0.0,0.010719754977029096,0.045941807044410414,0.0,0.0,0.0,0.0015313935681470138,0.019908116385911178,0.0,0.015313935681470138,0.0,0.006125574272588055,0.019908116385911178,0.015313935681470138,0.0,0.04747320061255743,0.0,0.042879019908116385,0.0,0.045941807044410414,0.018376722817764167,0.022970903522205207,0.0,0.039816232771822356,0.0,0.0,0.039816232771822356,0.0,0.033690658499234305,0.007656967840735069,0.026033690658499236,0.030627871362940276,0.019908116385911178,0.0030627871362940277,0.019908116385911178,0.019908116385911178,0.030627871362940276
Cz,0.0,0.012048192771084338,0.0,0.045180722891566265,0.022590361445783132,0.012048192771084338,0.022590361445783132,0.007530120481927711,0.0,0.006024096385542169,0.0015060240963855422,0.007530120481927711,0.03162650602409638,0.0,0.03313253012048193,0.006024096385542169,0.022590361445783132,0.04216867469879518,0.007530120481927711,0.03463855421686747,0.02108433734939759,0.0,0.03765060240963856,0.04216867469879518,0.0,0.0,0.0,0.010542168674698794,0.04066265060240964,0.0,0.0,0.0,0.0015060240963855422,0.022590361445783132,0.0,0.015060240963855422,0.0,0.006024096385542169,0.022590361445783132,0.015060240963855422,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04066265060240964,0.018072289156626505,0.022590361445783132,0.0015060240963855422,0.03313253012048193,0.0,0.0,0.043674698795180725,0.0,0.03765060240963856,0.010542168674698794,0.0286144578313253,0.03313253012048193,0.01957831325301205,0.0030120481927710845,0.022590361445783132,0.022590361445783132,0.03463855421686747
C4,0.07560137457044673,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.027491408934707903,0.0,0.0,0.09965635738831616,0.041237113402061855,0.0,0.0859106529209622,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.12714776632302405,0.0,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.12027491408934708,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.026119402985074626,0.029850746268656716,0.0,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.029850746268656716
FC2,0.0,0.011544011544011544,0.0,0.05194805194805195,0.01875901875901876,0.008658008658008658,0.01875901875901876,0.004329004329004329,0.0,0.002886002886002886,0.0,0.004329004329004329,0.03751803751803752,0.0,0.04040404040404041,0.002886002886002886,0.01875901875901876,0.04184704184704185,0.007215007215007215,0.04040404040404041,0.01875901875901876,0.0,0.04329004329004329,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.001443001443001443,0.01875901875901876,0.0,0.01443001443001443,0.0,0.005772005772005772,0.01875901875901876,0.01443001443001443,0.0,0.05339105339105339,0.0,0.04040404040404041,0.0,0.049062049062049064,0.017316017316017316,0.021645021645021644,0.0,0.03896103896103896,0.0,0.0,0.04040404040404041,0.0,0.03751803751803752,0.007215007215007215,0.024531024531024532,0.02886002886002886,0.01875901875901876,0.002886002886002886,0.01875901875901876,0.01875901875901876,0.03463203463203463
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.10303030303030303,0.030303030303030304,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
