,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01589825119236884,0.034976152623211444,0.023052464228934817,0.003179650238473768,0.03418124006359301,0.03179650238473768,0.029411764705882353,0.0,0.018282988871224166,0.037360890302066775,0.034976152623211444,0.001589825119236884,0.015103338632750398,0.021462639109697933,0.02702702702702703,0.008744038155802861,0.022257551669316374,0.025437201907790145,0.0,0.003179650238473768,0.008744038155802861,0.02702702702702703,0.0,0.012718600953895072,0.030206677265500796,0.02782193958664547,0.02782193958664547,0.003179650238473768,0.029411764705882353,0.00397456279809221,0.0,0.0,0.03259141494435612,0.0,0.02384737678855326,0.00397456279809221,0.03815580286168521,0.033386327503974564,0.00794912559618442,0.0,0.0023847376788553257,0.00397456279809221,0.009538950715421303,0.01192368839427663,0.011128775834658187,0.02384737678855326,0.025437201907790145,0.014308426073131956,0.01192368839427663,0.02782193958664547,0.005564387917329093,0.006359300476947536,0.003179650238473768,0.01192368839427663,0.037360890302066775,0.007154213036565978,0.0047694753577106515,0.00397456279809221,0.03259141494435612,0.0023847376788553257,0.008744038155802861,0.034976152623211444
CP1,0.0,0.01682085786375105,0.0336417157275021,0.023549201009251473,0.00672834314550042,0.031118587047939444,0.028595458368376788,0.02943650126156434,0.0,0.014297729184188394,0.034482758620689655,0.03868797308662742,0.005046257359125316,0.01934398654331371,0.017661900756938603,0.023549201009251473,0.009251471825063078,0.01934398654331371,0.021867115222876366,0.0,0.00672834314550042,0.009251471825063078,0.023549201009251473,0.0,0.01345668629100084,0.02691337258200168,0.024390243902439025,0.024390243902439025,0.00672834314550042,0.02607232968881413,0.007569386038687973,0.0008410428931875525,0.002523128679562658,0.02943650126156434,0.0,0.025231286795626577,0.007569386038687973,0.03532380151387721,0.030277544154751892,0.011774600504625737,0.0,0.002523128679562658,0.007569386038687973,0.010092514718250631,0.012615643397813289,0.011774600504625737,0.020185029436501262,0.022708158116063918,0.015138772077375946,0.012615643397813289,0.024390243902439025,0.009251471825063078,0.010092514718250631,0.00672834314550042,0.007569386038687973,0.034482758620689655,0.010933557611438183,0.008410428931875526,0.007569386038687973,0.02943650126156434,0.005887300252312868,0.012615643397813289,0.031959629941127
Pz,0.040740740740740744,0.0,0.001851851851851852,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.07962962962962963,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.07592592592592592,0.0,0.04259259259259259,0.05555555555555555,0.07962962962962963,0.0,0.037037037037037035,0.0,0.04814814814814815,0.001851851851851852,0.0,0.027777777777777776,0.0,0.003703703703703704,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.04814814814814815,0.011111111111111112,0.012962962962962963,0.0,0.024074074074074074,0.024074074074074074,0.0
P3,0.0,0.024853801169590642,0.02631578947368421,0.02046783625730994,0.014619883040935672,0.02046783625730994,0.02046783625730994,0.023391812865497075,0.0,0.013157894736842105,0.024853801169590642,0.03070175438596491,0.011695906432748537,0.033625730994152045,0.013157894736842105,0.01608187134502924,0.011695906432748537,0.01608187134502924,0.014619883040935672,0.0,0.014619883040935672,0.011695906432748537,0.01608187134502924,0.0,0.02046783625730994,0.01608187134502924,0.01608187134502924,0.01608187134502924,0.014619883040935672,0.01608187134502924,0.01608187134502924,0.0043859649122807015,0.007309941520467836,0.02046783625730994,0.0,0.021929824561403508,0.01608187134502924,0.02631578947368421,0.02046783625730994,0.023391812865497075,0.0,0.0,0.01608187134502924,0.013157894736842105,0.017543859649122806,0.01608187134502924,0.014619883040935672,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.014619883040935672,0.019005847953216373,0.02046783625730994,0.014619883040935672,0.008771929824561403,0.023391812865497075,0.021929824561403508,0.01608187134502924,0.01608187134502924,0.017543859649122806,0.013157894736842105,0.024853801169590642,0.02046783625730994
P7,0.0,0.013963480128893663,0.02900107411385607,0.02577873254564984,0.0,0.03329752953813104,0.03329752953813104,0.02685284640171858,0.0,0.024704618689581095,0.0322234156820623,0.02577873254564984,0.0,0.011815252416756176,0.031149301825993556,0.03329752953813104,0.011815252416756176,0.02900107411385607,0.03329752953813104,0.0,0.0,0.011815252416756176,0.03329752953813104,0.0,0.01288936627282492,0.03329752953813104,0.03329752953813104,0.03329752953813104,0.0,0.03329752953813104,0.0,0.0,0.0,0.03329752953813104,0.0,0.024704618689581095,0.0,0.031149301825993556,0.03329752953813104,0.0021482277121374865,0.0,0.00322234156820623,0.0,0.01288936627282492,0.013963480128893663,0.013963480128893663,0.03329752953813104,0.03007518796992481,0.013963480128893663,0.013963480128893663,0.03329752953813104,0.0,0.0,0.0,0.01611170784103115,0.03329752953813104,0.0010741138560687433,0.0,0.0,0.03329752953813104,0.0,0.00322234156820623,0.03329752953813104
O1,0.0,0.013736263736263736,0.031135531135531136,0.024725274725274724,0.0,0.0347985347985348,0.0347985347985348,0.029304029304029304,0.0,0.021062271062271064,0.03388278388278388,0.028388278388278388,0.0,0.011904761904761904,0.026556776556776556,0.03296703296703297,0.010073260073260074,0.02564102564102564,0.031135531135531136,0.0,0.0,0.010073260073260074,0.03296703296703297,0.0,0.01282051282051282,0.03388278388278388,0.03388278388278388,0.03388278388278388,0.0,0.03388278388278388,0.0,0.0,0.0,0.0347985347985348,0.0,0.024725274725274724,0.0,0.03296703296703297,0.0347985347985348,0.003663003663003663,0.0,0.0027472527472527475,0.0,0.01098901098901099,0.013736263736263736,0.01282051282051282,0.029304029304029304,0.029304029304029304,0.013736263736263736,0.013736263736263736,0.03296703296703297,0.0009157509157509158,0.0018315018315018315,0.0,0.013736263736263736,0.0347985347985348,0.0027472527472527475,0.0,0.0,0.0347985347985348,0.0,0.004578754578754579,0.0347985347985348
Oz,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.024229074889867842,0.02643171806167401,0.02643171806167401,0.0,0.0,0.024229074889867842,0.02643171806167401,0.0,0.024229074889867842,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.0022026431718061676,0.0,0.006607929515418502,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.019823788546255508,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.004405286343612335,0.02643171806167401
O2,0.0,0.01646542261251372,0.031833150384193196,0.02854006586169045,0.0,0.031833150384193196,0.031833150384193196,0.029637760702524697,0.0,0.02305159165751921,0.031833150384193196,0.02854006586169045,0.0,0.014270032930845226,0.027442371020856202,0.030735455543358946,0.012074643249176729,0.029637760702524697,0.029637760702524697,0.0,0.0,0.012074643249176729,0.030735455543358946,0.0,0.015367727771679473,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.0,0.030735455543358946,0.0,0.0,0.0,0.031833150384193196,0.0,0.027442371020856202,0.0,0.031833150384193196,0.031833150384193196,0.0043907793633369925,0.0,0.003293084522502744,0.0,0.013172338090010977,0.01646542261251372,0.015367727771679473,0.029637760702524697,0.031833150384193196,0.01646542261251372,0.01646542261251372,0.029637760702524697,0.0010976948408342481,0.0021953896816684962,0.0,0.014270032930845226,0.031833150384193196,0.003293084522502744,0.0,0.0,0.031833150384193196,0.0,0.005488474204171241,0.031833150384193196
P4,0.0,0.01317027281279398,0.030103480714957668,0.024459078080903106,0.0,0.034807149576669805,0.03386641580432737,0.028222013170272814,0.0,0.021636876763875823,0.03292568203198495,0.027281279397930385,0.0,0.011288805268109126,0.028222013170272814,0.034807149576669805,0.010348071495766699,0.02634054562558796,0.03292568203198495,0.0,0.0,0.010348071495766699,0.034807149576669805,0.0,0.012229539040451553,0.034807149576669805,0.034807149576669805,0.034807149576669805,0.0,0.034807149576669805,0.0,0.0,0.0,0.03386641580432737,0.0,0.024459078080903106,0.0,0.03198494825964252,0.034807149576669805,0.0028222013170272815,0.0,0.0037629350893697085,0.0,0.011288805268109126,0.01317027281279398,0.01317027281279398,0.030103480714957668,0.02916274694261524,0.01317027281279398,0.01317027281279398,0.03386641580432737,0.0,0.0009407337723424271,0.0,0.014111006585136407,0.03386641580432737,0.0018814675446848542,0.0,0.0,0.034807149576669805,0.0,0.0037629350893697085,0.034807149576669805
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03600654664484452,0.0032733224222585926,0.004909983633387889,0.0,0.054009819967266774,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0032733224222585926,0.009819967266775777,0.07364975450081833,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.09492635024549918,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.07364975450081833,0.0,0.04091653027823241,0.049099836333878884,0.088379705400982,0.0,0.03273322422258593,0.0,0.04582651391162029,0.004909983633387889,0.0,0.027823240589198037,0.0,0.004909983633387889,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.04746317512274959,0.04746317512274959,0.0,0.0016366612111292963,0.04582651391162029,0.01309328968903437,0.014729950900163666,0.0,0.024549918166939442,0.024549918166939442,0.0
CP6,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.024229074889867842,0.02643171806167401,0.02643171806167401,0.0,0.0,0.024229074889867842,0.02643171806167401,0.0,0.024229074889867842,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.0022026431718061676,0.0,0.006607929515418502,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.019823788546255508,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.0,0.004405286343612335,0.02643171806167401
CP2,0.0,0.013736263736263736,0.031135531135531136,0.024725274725274724,0.0,0.0347985347985348,0.0347985347985348,0.029304029304029304,0.0,0.021062271062271064,0.03388278388278388,0.028388278388278388,0.0,0.011904761904761904,0.026556776556776556,0.03296703296703297,0.010073260073260074,0.02564102564102564,0.031135531135531136,0.0,0.0,0.010073260073260074,0.03296703296703297,0.0,0.01282051282051282,0.03388278388278388,0.03388278388278388,0.03388278388278388,0.0,0.03388278388278388,0.0,0.0,0.0,0.0347985347985348,0.0,0.024725274725274724,0.0,0.03296703296703297,0.0347985347985348,0.003663003663003663,0.0,0.0027472527472527475,0.0,0.01098901098901099,0.013736263736263736,0.01282051282051282,0.029304029304029304,0.029304029304029304,0.013736263736263736,0.013736263736263736,0.03296703296703297,0.0009157509157509158,0.0018315018315018315,0.0,0.013736263736263736,0.0347985347985348,0.0027472527472527475,0.0,0.0,0.0347985347985348,0.0,0.004578754578754579,0.0347985347985348
Cz,0.06565656565656566,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.050505050505050504,0.06565656565656566,0.06565656565656566,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.010101010101010102,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.06565656565656566,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029250457038391225,0.029250457038391225,0.027422303473491772,0.0018281535648994515,0.027422303473491772,0.027422303473491772,0.029250457038391225,0.0,0.018281535648994516,0.029250457038391225,0.029250457038391225,0.0,0.029250457038391225,0.018281535648994516,0.021937842778793418,0.016453382084095063,0.021937842778793418,0.02010968921389397,0.0,0.0018281535648994515,0.016453382084095063,0.021937842778793418,0.0,0.027422303473491772,0.021937842778793418,0.021937842778793418,0.021937842778793418,0.0018281535648994515,0.021937842778793418,0.003656307129798903,0.0,0.0,0.027422303473491772,0.0,0.029250457038391225,0.003656307129798903,0.029250457038391225,0.027422303473491772,0.012797074954296161,0.0,0.0018281535648994515,0.003656307129798903,0.018281535648994516,0.02376599634369287,0.021937842778793418,0.02010968921389397,0.02376599634369287,0.029250457038391225,0.02376599634369287,0.02010968921389397,0.007312614259597806,0.009140767824497258,0.0018281535648994515,0.012797074954296161,0.029250457038391225,0.010968921389396709,0.005484460694698354,0.003656307129798903,0.02376599634369287,0.0,0.014625228519195612,0.027422303473491772
T8,0.0,0.012842465753424657,0.032534246575342464,0.023116438356164382,0.0,0.036815068493150686,0.03424657534246575,0.028253424657534245,0.0,0.019691780821917807,0.0351027397260274,0.029965753424657533,0.0,0.01113013698630137,0.025684931506849314,0.031678082191780824,0.009417808219178082,0.023972602739726026,0.030821917808219176,0.0,0.0,0.009417808219178082,0.031678082191780824,0.0,0.011986301369863013,0.036815068493150686,0.032534246575342464,0.03339041095890411,0.0,0.03595890410958904,0.0,0.0,0.0,0.0351027397260274,0.0,0.023116438356164382,0.0,0.03424657534246575,0.03767123287671233,0.003424657534246575,0.0,0.005136986301369863,0.0,0.010273972602739725,0.012842465753424657,0.011986301369863013,0.0273972602739726,0.0273972602739726,0.012842465753424657,0.012842465753424657,0.03424657534246575,0.0008561643835616438,0.0017123287671232876,0.0,0.012842465753424657,0.03595890410958904,0.0025684931506849314,0.0,0.0,0.038527397260273974,0.0,0.004280821917808219,0.03767123287671233
FT10,0.0,0.013550135501355014,0.031616982836495035,0.024390243902439025,0.0,0.03523035230352303,0.03523035230352303,0.02981029810298103,0.0,0.02077687443541102,0.03432700993676603,0.028906955736224028,0.0,0.011743450767841012,0.026196928635953028,0.032520325203252036,0.00993676603432701,0.025293586269196026,0.03071364046973803,0.0,0.0,0.00993676603432701,0.032520325203252036,0.0,0.012646793134598013,0.03432700993676603,0.03342366757000903,0.03342366757000903,0.0,0.03432700993676603,0.0,0.0,0.0,0.03523035230352303,0.0,0.024390243902439025,0.0,0.03342366757000903,0.03523035230352303,0.0036133694670280035,0.0,0.0027100271002710027,0.0,0.01084010840108401,0.013550135501355014,0.012646793134598013,0.028906955736224028,0.028906955736224028,0.013550135501355014,0.013550135501355014,0.03342366757000903,0.0009033423667570009,0.0018066847335140017,0.0,0.013550135501355014,0.03523035230352303,0.0027100271002710027,0.0,0.0,0.03523035230352303,0.0,0.004516711833785004,0.03523035230352303
FC6,0.0,0.013380909901873328,0.031222123104371096,0.02408563782337199,0.0,0.03568242640499554,0.03479036574487065,0.029438001784121322,0.0,0.020517395182872437,0.03389830508474576,0.028545941123996433,0.0,0.01159678858162355,0.026761819803746655,0.03300624442462088,0.009812667261373774,0.024977698483496878,0.031222123104371096,0.0,0.0,0.009812667261373774,0.03300624442462088,0.0,0.012488849241748439,0.03479036574487065,0.03389830508474576,0.03389830508474576,0.0,0.03479036574487065,0.0,0.0,0.0,0.03479036574487065,0.0,0.02408563782337199,0.0,0.03300624442462088,0.03568242640499554,0.003568242640499554,0.0,0.003568242640499554,0.0,0.010704727921498661,0.013380909901873328,0.012488849241748439,0.028545941123996433,0.028545941123996433,0.013380909901873328,0.013380909901873328,0.03389830508474576,0.0008920606601248885,0.001784121320249777,0.0,0.013380909901873328,0.03479036574487065,0.0026761819803746653,0.0,0.0,0.03568242640499554,0.0,0.0044603033006244425,0.03568242640499554
FC2,0.03773584905660377,0.003430531732418525,0.005145797598627788,0.0,0.05660377358490566,0.0,0.0,0.0017152658662092624,0.0,0.0,0.003430531732418525,0.010291595197255575,0.07718696397941681,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.07890222984562607,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.04288164665523156,0.04974271012006861,0.07204116638078903,0.0,0.03430531732418525,0.0,0.048027444253859346,0.005145797598627788,0.0,0.029159519725557463,0.0,0.0017152658662092624,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.04974271012006861,0.04974271012006861,0.0,0.0017152658662092624,0.048027444253859346,0.0137221269296741,0.015437392795883362,0.0,0.025728987993138937,0.025728987993138937,0.0
