,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.002857142857142857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.0,0.02,0.02,0.02
CP1,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.13690476190476192,0.0,0.13690476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07357859531772576,0.006688963210702341,0.0033444816053511705,0.016722408026755852,0.0,0.030100334448160536,0.013377926421404682,0.0,0.0,0.0,0.0,0.043478260869565216,0.0903010033444816,0.0,0.013377926421404682,0.013377926421404682,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.010033444816053512,0.07023411371237458,0.0033444816053511705,0.006688963210702341,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.07357859531772576,0.06354515050167224,0.010033444816053512,0.07692307692307693,0.010033444816053512,0.0,0.023411371237458192,0.020066889632107024,0.006688963210702341,0.010033444816053512,0.033444816053511704,0.0033444816053511705,0.013377926421404682,0.0,0.010033444816053512,0.010033444816053512,0.0,0.006688963210702341,0.0033444816053511705,0.0033444816053511705,0.010033444816053512,0.06354515050167224,0.0,0.043478260869565216,0.020066889632107024,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.0033444816053511705,0.0033444816053511705,0.020066889632107024
P3,0.0,0.02295285359801489,0.019230769230769232,0.020471464019851116,0.02295285359801489,0.016129032258064516,0.02295285359801489,0.017990074441687345,0.01240694789081886,0.0,0.0037220843672456576,0.0,0.0006203473945409429,0.021712158808933003,0.018610421836228287,0.02109181141439206,0.021712158808933003,0.021712158808933003,0.02295285359801489,0.009305210918114143,0.017369727047146403,0.02295285359801489,0.017990074441687345,0.02295285359801489,0.02295285359801489,0.0018610421836228288,0.02295285359801489,0.02295285359801489,0.022332506203473945,0.022332506203473945,0.020471464019851116,0.0,0.0,0.02295285359801489,0.0,0.021712158808933003,0.017990074441687345,0.004342431761786601,0.019851116625310174,0.022332506203473945,0.022332506203473945,0.014267990074441687,0.02295285359801489,0.022332506203473945,0.02109181141439206,0.019230769230769232,0.022332506203473945,0.005583126550868486,0.02295285359801489,0.016749379652605458,0.02295285359801489,0.022332506203473945,0.0,0.022332506203473945,0.0,0.008064516129032258,0.0,0.02295285359801489,0.022332506203473945,0.0,0.02295285359801489,0.021712158808933003,0.021712158808933003
P7,0.0,0.022135416666666668,0.018229166666666668,0.024088541666666668,0.01953125,0.022135416666666668,0.0234375,0.016276041666666668,0.011067708333333334,0.0,0.00390625,0.0,0.00390625,0.017578125,0.022786458333333332,0.0234375,0.020833333333333332,0.017578125,0.021484375,0.009765625,0.013020833333333334,0.021484375,0.013671875,0.022135416666666668,0.022786458333333332,0.005208333333333333,0.021484375,0.022135416666666668,0.0234375,0.022786458333333332,0.0234375,0.0,0.0,0.022786458333333332,0.0,0.022786458333333332,0.014322916666666666,0.0078125,0.024088541666666668,0.022135416666666668,0.022786458333333332,0.020182291666666668,0.021484375,0.0234375,0.016927083333333332,0.020833333333333332,0.022786458333333332,0.005859375,0.022135416666666668,0.016927083333333332,0.021484375,0.022786458333333332,0.0,0.018880208333333332,0.0,0.01171875,0.0,0.021484375,0.022135416666666668,0.0,0.020833333333333332,0.01953125,0.024088541666666668
O1,0.0,0.02320316921335597,0.018109790605546124,0.02490096208262592,0.019241652518392757,0.020939445387662705,0.02490096208262592,0.016411997736276173,0.011318619128466326,0.0,0.003395585738539898,0.0,0.003395585738539898,0.017543859649122806,0.02037351443123939,0.024335031126202604,0.02037351443123939,0.017543859649122806,0.022071307300509338,0.008488964346349746,0.013582342954159592,0.020939445387662705,0.014148273910582909,0.022637238256932653,0.024335031126202604,0.004527447651386531,0.020939445387662705,0.022637238256932653,0.02490096208262592,0.023769100169779286,0.022637238256932653,0.0,0.0,0.024335031126202604,0.0,0.022637238256932653,0.014714204867006225,0.006791171477079796,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.018109790605546124,0.021505376344086023,0.02490096208262592,0.01697792869269949,0.019241652518392757,0.023769100169779286,0.0050933786078098476,0.022071307300509338,0.01584606677985286,0.022071307300509338,0.023769100169779286,0.0,0.01867572156196944,0.0,0.010186757215619695,0.0,0.020939445387662705,0.022071307300509338,0.0,0.02037351443123939,0.019241652518392757,0.025466893039049237
Oz,0.0,0.023063276167947958,0.018923713778829097,0.02247191011235955,0.02069781194559432,0.018332347723240685,0.023063276167947958,0.01714961561206387,0.011827321111768185,0.0,0.0035481963335304554,0.0,0.0017740981667652277,0.018923713778829097,0.020106445890005913,0.023063276167947958,0.02188054405677114,0.018923713778829097,0.02247191011235955,0.008870490833826138,0.01478415138971023,0.02247191011235955,0.01537551744529864,0.023063276167947958,0.023063276167947958,0.0029568302779420462,0.02247191011235955,0.023063276167947958,0.023063276167947958,0.023063276167947958,0.02247191011235955,0.0,0.0,0.023063276167947958,0.0,0.023063276167947958,0.01596688350088705,0.005322294500295683,0.02188054405677114,0.023063276167947958,0.023063276167947958,0.01655824955647546,0.02247191011235955,0.023063276167947958,0.018332347723240685,0.019515079834417505,0.023063276167947958,0.005322294500295683,0.023063276167947958,0.01655824955647546,0.02247191011235955,0.023063276167947958,0.0,0.020106445890005913,0.0,0.008870490833826138,0.0,0.02247191011235955,0.023063276167947958,0.0,0.02188054405677114,0.02069781194559432,0.023063276167947958
O2,0.0,0.02262727844123193,0.01948460087994972,0.020741671904462602,0.02262727844123193,0.016341923318667503,0.02262727844123193,0.018227529855436832,0.01257071024512885,0.0,0.003771213073538655,0.0,0.0006285355122564425,0.021370207416719043,0.018856065367693273,0.021370207416719043,0.02199874292897549,0.021370207416719043,0.02262727844123193,0.009428032683846637,0.01697045883092395,0.02262727844123193,0.01759899434318039,0.02262727844123193,0.02262727844123193,0.0018856065367693275,0.02262727844123193,0.02262727844123193,0.02262727844123193,0.02262727844123193,0.020741671904462602,0.0,0.0,0.02262727844123193,0.0,0.02199874292897549,0.018227529855436832,0.0043997485857950975,0.02011313639220616,0.02262727844123193,0.02262727844123193,0.014456316781898177,0.02262727844123193,0.02262727844123193,0.020741671904462602,0.01948460087994972,0.02262727844123193,0.0056568196103079825,0.02262727844123193,0.01697045883092395,0.02262727844123193,0.02262727844123193,0.0,0.02199874292897549,0.0,0.008170961659333752,0.0,0.02262727844123193,0.02262727844123193,0.0,0.02262727844123193,0.02199874292897549,0.02199874292897549
P4,0.0,0.027615507169410514,0.016994158258098777,0.02177376526818906,0.020711630377057887,0.018056293149229952,0.029208709506107277,0.015400955921402018,0.010621348911311737,0.0,0.003186404673393521,0.0,0.0015932023366967605,0.019118428040361127,0.018056293149229952,0.022304832713754646,0.0201805629314923,0.01858736059479554,0.028146574614976102,0.007966011683483803,0.015400955921402018,0.022304832713754646,0.015932023366967606,0.02336696760488582,0.024429102496016993,0.0026553372278279343,0.02177376526818906,0.02389803505045141,0.02336696760488582,0.02336696760488582,0.0201805629314923,0.0,0.0,0.02389803505045141,0.0,0.02177376526818906,0.015400955921402018,0.004779607010090282,0.020711630377057887,0.022304832713754646,0.02336696760488582,0.015400955921402018,0.022835900159320233,0.02336696760488582,0.01858736059479554,0.017525225703664365,0.02336696760488582,0.004779607010090282,0.022835900159320233,0.01486988847583643,0.02867764206054169,0.02336696760488582,0.0,0.0201805629314923,0.0,0.007966011683483803,0.0,0.022304832713754646,0.022304832713754646,0.0,0.021242697822623474,0.019118428040361127,0.022835900159320233
P8,0.0,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.018111254851228976,0.02069857697283312,0.02069857697283312,0.019404915912031046,0.0,0.007761966364812419,0.0,0.0,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.018111254851228976,0.018111254851228976,0.02069857697283312,0.018111254851228976,0.02069857697283312,0.02069857697283312,0.00258732212160414,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.0,0.0,0.02069857697283312,0.0,0.02069857697283312,0.019404915912031046,0.007761966364812419,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.015523932729624839,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.01164294954721863,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.0,0.02069857697283312,0.0,0.015523932729624839,0.0,0.02069857697283312,0.02069857697283312,0.0,0.02069857697283312,0.02069857697283312,0.02069857697283312
TP10,0.0,0.023099850968703428,0.019374068554396422,0.019374068554396422,0.023099850968703428,0.014157973174366617,0.022354694485842028,0.019374068554396422,0.014903129657228018,0.0,0.004470938897168405,0.0,0.0,0.023099850968703428,0.01713859910581222,0.020119225037257823,0.020864381520119227,0.022354694485842028,0.023099850968703428,0.011177347242921014,0.021609538002980627,0.023099850968703428,0.022354694485842028,0.022354694485842028,0.022354694485842028,0.0007451564828614009,0.022354694485842028,0.023099850968703428,0.021609538002980627,0.021609538002980627,0.019374068554396422,0.0,0.0,0.022354694485842028,0.0,0.020864381520119227,0.021609538002980627,0.0037257824143070045,0.018628912071535022,0.021609538002980627,0.021609538002980627,0.011922503725782414,0.023099850968703428,0.021609538002980627,0.023099850968703428,0.01788375558867362,0.021609538002980627,0.0067064083457526085,0.022354694485842028,0.01788375558867362,0.023099850968703428,0.021609538002980627,0.0,0.023099850968703428,0.0,0.00819672131147541,0.0,0.023099850968703428,0.021609538002980627,0.0,0.022354694485842028,0.020864381520119227,0.020864381520119227
CP6,0.0,0.02387562465297057,0.01776790671848973,0.021654636313159357,0.02109938922820655,0.01776790671848973,0.02387562465297057,0.016102165463631316,0.01110494169905608,0.0,0.003331482509716824,0.0,0.001665741254858412,0.01943364797334814,0.018878400888395337,0.02220988339811216,0.02109938922820655,0.01943364797334814,0.023320377568017768,0.00832870627429206,0.015546918378678512,0.022765130483064965,0.016102165463631316,0.02387562465297057,0.02387562465297057,0.00277623542476402,0.022765130483064965,0.02387562465297057,0.023320377568017768,0.023320377568017768,0.02109938922820655,0.0,0.0,0.02387562465297057,0.0,0.022765130483064965,0.016102165463631316,0.004997223764575236,0.02109938922820655,0.023320377568017768,0.023320377568017768,0.016102165463631316,0.023320377568017768,0.023320377568017768,0.018878400888395337,0.018323153803442533,0.023320377568017768,0.004997223764575236,0.02387562465297057,0.015546918378678512,0.023320377568017768,0.023320377568017768,0.0,0.020544142143253747,0.0,0.00832870627429206,0.0,0.022765130483064965,0.023320377568017768,0.0,0.02220988339811216,0.019988895058300944,0.022765130483064965
CP2,0.0,0.02261123267687819,0.019693654266958426,0.019693654266958426,0.02261123267687819,0.014587892049598834,0.02261123267687819,0.019693654266958426,0.014587892049598834,0.0,0.00437636761487965,0.0,0.0,0.02261123267687819,0.0175054704595186,0.020423048869438368,0.021152443471918306,0.02261123267687819,0.02261123267687819,0.010940919037199124,0.020423048869438368,0.02261123267687819,0.021152443471918306,0.02261123267687819,0.02261123267687819,0.0007293946024799417,0.02261123267687819,0.02261123267687819,0.02188183807439825,0.02188183807439825,0.019693654266958426,0.0,0.0,0.02261123267687819,0.0,0.021152443471918306,0.021152443471918306,0.0036469730123997084,0.018964259664478483,0.02188183807439825,0.02188183807439825,0.012399708242159009,0.02261123267687819,0.02188183807439825,0.02261123267687819,0.01823486506199854,0.02188183807439825,0.006564551422319475,0.02261123267687819,0.01823486506199854,0.02261123267687819,0.02188183807439825,0.0,0.02261123267687819,0.0,0.008023340627279359,0.0,0.02261123267687819,0.02188183807439825,0.0,0.02261123267687819,0.021152443471918306,0.021152443471918306
Cz,0.0,0.023965141612200435,0.017429193899782137,0.02287581699346405,0.020152505446623094,0.01906318082788671,0.024509803921568627,0.01579520697167756,0.010893246187363835,0.0,0.0032679738562091504,0.0,0.002178649237472767,0.018518518518518517,0.01906318082788671,0.023420479302832243,0.020697167755991286,0.018518518518518517,0.02287581699346405,0.008169934640522876,0.014705882352941176,0.02178649237472767,0.015250544662309368,0.023420479302832243,0.024509803921568627,0.0032679738562091504,0.02178649237472767,0.023420479302832243,0.024509803921568627,0.024509803921568627,0.021241830065359478,0.0,0.0,0.024509803921568627,0.0,0.02287581699346405,0.01579520697167756,0.0054466230936819175,0.02178649237472767,0.02287581699346405,0.024509803921568627,0.016339869281045753,0.022331154684095862,0.024509803921568627,0.017973856209150325,0.018518518518518517,0.024509803921568627,0.004901960784313725,0.02287581699346405,0.015250544662309368,0.02287581699346405,0.024509803921568627,0.0,0.0196078431372549,0.0,0.008714596949891068,0.0,0.02178649237472767,0.02287581699346405,0.0,0.021241830065359478,0.0196078431372549,0.023965141612200435
C4,0.0,0.024128686327077747,0.017158176943699734,0.023056300268096516,0.019839142091152815,0.0193029490616622,0.026273458445040216,0.015549597855227882,0.010723860589812333,0.0,0.0032171581769436996,0.0,0.002680965147453083,0.018230563002680965,0.0193029490616622,0.02359249329758713,0.02037533512064343,0.018230563002680965,0.023056300268096516,0.00804289544235925,0.014477211796246649,0.021447721179624665,0.015013404825737266,0.023056300268096516,0.024664879356568366,0.0037533512064343165,0.021447721179624665,0.023056300268096516,0.025737265415549597,0.024128686327077747,0.021447721179624665,0.0,0.0,0.024664879356568366,0.0,0.022520107238605896,0.015549597855227882,0.005898123324396783,0.02198391420911528,0.022520107238605896,0.024128686327077747,0.016621983914209115,0.02198391420911528,0.025737265415549597,0.01769436997319035,0.018230563002680965,0.024128686327077747,0.00482573726541555,0.022520107238605896,0.015013404825737266,0.023056300268096516,0.024128686327077747,0.0,0.0193029490616622,0.0,0.009115281501340482,0.0,0.021447721179624665,0.022520107238605896,0.0,0.02091152815013405,0.0193029490616622,0.02520107238605898
T8,0.0471976401179941,0.011799410029498525,0.008849557522123894,0.02064896755162242,0.0058997050147492625,0.032448377581120944,0.017699115044247787,0.0058997050147492625,0.0,0.0,0.0,0.02064896755162242,0.06784660766961652,0.0029498525073746312,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0029498525073746312,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.011799410029498525,0.014749262536873156,0.06784660766961652,0.008849557522123894,0.011799410029498525,0.017699115044247787,0.014749262536873156,0.017699115044247787,0.0471976401179941,0.038348082595870206,0.014749262536873156,0.05014749262536873,0.014749262536873156,0.0,0.02654867256637168,0.02359882005899705,0.011799410029498525,0.014749262536873156,0.035398230088495575,0.008849557522123894,0.017699115044247787,0.0029498525073746312,0.014749262536873156,0.014749262536873156,0.0,0.011799410029498525,0.008849557522123894,0.008849557522123894,0.014749262536873156,0.038348082595870206,0.0029498525073746312,0.02064896755162242,0.02359882005899705,0.0,0.008849557522123894,0.011799410029498525,0.0,0.008849557522123894,0.008849557522123894,0.02359882005899705
FT10,0.0,0.02359550561797753,0.017977528089887642,0.021910112359550562,0.020786516853932586,0.017977528089887642,0.02359550561797753,0.016292134831460674,0.011235955056179775,0.0,0.0033707865168539327,0.0,0.0016853932584269663,0.019101123595505618,0.019101123595505618,0.02247191011235955,0.021348314606741574,0.019101123595505618,0.023033707865168538,0.008426966292134831,0.015168539325842697,0.02247191011235955,0.015730337078651686,0.02359550561797753,0.02359550561797753,0.0028089887640449437,0.02247191011235955,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.021348314606741574,0.0,0.0,0.02359550561797753,0.0,0.023033707865168538,0.016292134831460674,0.0050561797752808986,0.021348314606741574,0.02359550561797753,0.02359550561797753,0.016292134831460674,0.023033707865168538,0.02359550561797753,0.01853932584269663,0.01853932584269663,0.02359550561797753,0.0050561797752808986,0.02359550561797753,0.015730337078651686,0.023033707865168538,0.02359550561797753,0.0,0.020224719101123594,0.0,0.008426966292134831,0.0,0.02247191011235955,0.02359550561797753,0.0,0.021910112359550562,0.020224719101123594,0.023033707865168538
