,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03422619047619048,0.0,0.0,0.0,0.0,0.025297619047619048,0.001488095238095238,0.08035714285714286,0.0,0.004464285714285714,0.0818452380952381,0.07738095238095238,0.041666666666666664,0.028273809523809524,0.07142857142857142,0.008928571428571428,0.005952380952380952,0.008928571428571428,0.0,0.0,0.0,0.0,0.07738095238095238,0.01636904761904762,0.0,0.07738095238095238,0.01488095238095238,0.010416666666666666,0.0,0.06101190476190476,0.0,0.010416666666666666,0.0,0.013392857142857142,0.0,0.005952380952380952,0.0,0.00744047619047619,0.01636904761904762,0.0,0.0,0.0,0.0,0.028273809523809524,0.00744047619047619,0.0,0.0,0.0,0.010416666666666666,0.0,0.004464285714285714,0.0,0.08333333333333333,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0818452380952381,0.0,0.0,0.0
CP1,0.0319001386962552,0.0,0.0,0.0,0.0,0.026352288488210817,0.004160887656033287,0.07766990291262135,0.0,0.006934812760055479,0.07628294036061026,0.07489597780859916,0.038834951456310676,0.02912621359223301,0.06796116504854369,0.011095700416088766,0.008321775312066574,0.011095700416088766,0.0013869625520110957,0.0,0.0,0.0,0.07489597780859916,0.018030513176144243,0.0,0.07489597780859916,0.016643550624133148,0.012482662968099861,0.0,0.059639389736477116,0.0,0.009708737864077669,0.0,0.015256588072122053,0.0,0.008321775312066574,0.0,0.009708737864077669,0.018030513176144243,0.0,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.0,0.012482662968099861,0.0,0.006934812760055479,0.0,0.07350901525658807,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0013869625520110957
Pz,0.05929919137466307,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07277628032345014,0.03773584905660377,0.07547169811320754,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.07547169811320754,0.016172506738544475,0.0,0.07547169811320754,0.013477088948787063,0.005390835579514825,0.0,0.0646900269541779,0.0,0.018867924528301886,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
P3,0.018145161290322582,0.0,0.004032258064516129,0.0,0.0020161290322580645,0.04435483870967742,0.012096774193548387,0.046370967741935484,0.0,0.016129032258064516,0.04233870967741935,0.046370967741935484,0.03225806451612903,0.04838709677419355,0.04233870967741935,0.02217741935483871,0.018145161290322582,0.02217741935483871,0.008064516129032258,0.0,0.0,0.006048387096774193,0.04838709677419355,0.03225806451612903,0.0,0.046370967741935484,0.03024193548387097,0.024193548387096774,0.0,0.05040322580645161,0.006048387096774193,0.0,0.0,0.028225806451612902,0.0,0.018145161290322582,0.0,0.020161290322580645,0.03225806451612903,0.0,0.006048387096774193,0.0,0.0,0.04233870967741935,0.020161290322580645,0.0,0.0,0.0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.038306451612903226,0.0,0.0020161290322580645,0.014112903225806451,0.0,0.0,0.006048387096774193,0.046370967741935484,0.0020161290322580645,0.006048387096774193,0.008064516129032258
P7,0.03645007923930269,0.0,0.0,0.0,0.0,0.02694136291600634,0.001584786053882726,0.07765451664025357,0.0,0.004754358161648178,0.07765451664025357,0.07606973058637084,0.044374009508716325,0.030110935023771792,0.07448494453248812,0.009508716323296355,0.006339144215530904,0.009508716323296355,0.0,0.0,0.0,0.0,0.07606973058637084,0.017432646592709985,0.0,0.07606973058637084,0.01584786053882726,0.011093502377179081,0.0,0.060221870047543584,0.0,0.011093502377179081,0.0,0.014263074484944533,0.0,0.006339144215530904,0.0,0.00792393026941363,0.017432646592709985,0.0,0.0,0.0,0.0,0.030110935023771792,0.00792393026941363,0.0,0.0,0.0,0.011093502377179081,0.0,0.004754358161648178,0.0,0.07606973058637084,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.07765451664025357,0.0,0.0,0.0
O1,0.0,0.0,0.015748031496062992,0.00699912510936133,0.026246719160104987,0.014873140857392825,0.011373578302712161,0.008748906386701663,0.008748906386701663,0.016622922134733157,0.00699912510936133,0.008748906386701663,0.0026246719160104987,0.011373578302712161,0.00699912510936133,0.04636920384951881,0.04111986001749781,0.020122484689413824,0.017497812773403325,0.0026246719160104987,0.02537182852143482,0.016622922134733157,0.009623797025371828,0.016622922134733157,0.0,0.008748906386701663,0.016622922134733157,0.015748031496062992,0.0,0.012248468941382326,0.028871391076115485,0.0,0.013123359580052493,0.016622922134733157,0.005249343832020997,0.017497812773403325,0.00699912510936133,0.017497812773403325,0.014873140857392825,0.0,0.016622922134733157,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.03762029746281715,0.0,0.0,0.02537182852143482,0.02099737532808399,0.0,0.020122484689413824,0.024496937882764653,0.005249343832020997,0.02712160979877515,0.03062117235345582,0.03762029746281715,0.028871391076115485,0.02799650043744532,0.031496062992125984,0.008748906386701663,0.02974628171478565,0.03412073490813648,0.02974628171478565
Oz,0.0,0.0,0.016917293233082706,0.007518796992481203,0.02631578947368421,0.014097744360902255,0.012218045112781954,0.007518796992481203,0.009398496240601503,0.017857142857142856,0.005639097744360902,0.007518796992481203,0.0009398496240601503,0.010338345864661654,0.005639097744360902,0.045112781954887216,0.043233082706766915,0.020676691729323307,0.018796992481203006,0.002819548872180451,0.02537593984962406,0.017857142857142856,0.008458646616541353,0.015977443609022556,0.0,0.007518796992481203,0.015977443609022556,0.015037593984962405,0.0,0.011278195488721804,0.02913533834586466,0.0,0.012218045112781954,0.015977443609022556,0.005639097744360902,0.018796992481203006,0.007518796992481203,0.018796992481203006,0.014097744360902255,0.0,0.017857142857142856,0.015037593984962405,0.023496240601503758,0.006578947368421052,0.040413533834586464,0.0,0.0,0.02537593984962406,0.020676691729323307,0.0,0.021616541353383457,0.02443609022556391,0.0037593984962406013,0.02725563909774436,0.03101503759398496,0.03853383458646616,0.02913533834586466,0.02819548872180451,0.03195488721804511,0.007518796992481203,0.03007518796992481,0.03477443609022556,0.03007518796992481
O2,0.0,0.0,0.019202363367799114,0.004431314623338257,0.01772525849335303,0.025110782865583457,0.019202363367799114,0.014771048744460856,0.007385524372230428,0.028064992614475627,0.011816838995568686,0.014771048744460856,0.004431314623338257,0.019202363367799114,0.011816838995568686,0.03249630723781388,0.029542097488921712,0.03249630723781388,0.022156573116691284,0.0,0.013293943870014771,0.0206794682422452,0.01624815361890694,0.028064992614475627,0.0,0.014771048744460856,0.028064992614475627,0.026587887740029542,0.0,0.0206794682422452,0.0206794682422452,0.0,0.005908419497784343,0.028064992614475627,0.0014771048744460858,0.029542097488921712,0.004431314623338257,0.029542097488921712,0.025110782865583457,0.0,0.0206794682422452,0.008862629246676515,0.01624815361890694,0.013293943870014771,0.0310192023633678,0.0,0.0,0.013293943870014771,0.033973412112259974,0.0,0.028064992614475627,0.011816838995568686,0.008862629246676515,0.01624815361890694,0.01772525849335303,0.026587887740029542,0.014771048744460856,0.014771048744460856,0.0206794682422452,0.014771048744460856,0.01772525849335303,0.0206794682422452,0.022156573116691284
P4,0.0,0.0,0.027314112291350532,0.012139605462822459,0.025796661608497723,0.015174506828528073,0.018209408194233688,0.004552352048558422,0.015174506828528073,0.024279210925644917,0.0015174506828528073,0.004552352048558422,0.0,0.009104704097116844,0.0015174506828528073,0.03186646433990895,0.03186646433990895,0.025796661608497723,0.030349013657056147,0.004552352048558422,0.021244309559939303,0.028831562974203338,0.006069802731411229,0.018209408194233688,0.0,0.004552352048558422,0.018209408194233688,0.01669195751138088,0.0,0.010622154779969651,0.028831562974203338,0.0,0.013657056145675266,0.018209408194233688,0.009104704097116844,0.024279210925644917,0.012139605462822459,0.02276176024279211,0.015174506828528073,0.0,0.028831562974203338,0.01669195751138088,0.024279210925644917,0.0030349013657056147,0.03186646433990895,0.0,0.0,0.021244309559939303,0.025796661608497723,0.0,0.030349013657056147,0.019726858877086494,0.0,0.024279210925644917,0.025796661608497723,0.03186646433990895,0.02276176024279211,0.02276176024279211,0.028831562974203338,0.004552352048558422,0.025796661608497723,0.028831562974203338,0.030349013657056147
P8,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
TP10,0.0,0.0,0.01718213058419244,0.009163802978235968,0.03665521191294387,0.004581901489117984,0.006872852233676976,0.0,0.011454753722794959,0.011454753722794959,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.03436426116838488,0.012600229095074456,0.01718213058419244,0.003436426116838488,0.044673539518900345,0.01718213058419244,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,0.0057273768613974796,0.0,0.001145475372279496,0.03436426116838488,0.0,0.0286368843069874,0.006872852233676976,0.006872852233676976,0.011454753722794959,0.009163802978235968,0.010309278350515464,0.004581901489117984,0.0,0.01718213058419244,0.029782359679266894,0.033218785796105384,0.0,0.030927835051546393,0.0,0.0,0.044673539518900345,0.012600229095074456,0.0,0.016036655211912942,0.043528064146620846,0.0,0.041237113402061855,0.044673539518900345,0.03665521191294387,0.046964490263459335,0.045819014891179836,0.04009163802978236,0.0,0.043528064146620846,0.043528064146620846,0.033218785796105384
CP6,0.0,0.0,0.028481012658227847,0.012658227848101266,0.02689873417721519,0.014240506329113924,0.01740506329113924,0.0031645569620253164,0.015822784810126583,0.023734177215189875,0.0,0.0031645569620253164,0.0,0.007911392405063292,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.004746835443037975,0.022151898734177215,0.030063291139240507,0.004746835443037975,0.01740506329113924,0.0,0.0031645569620253164,0.01740506329113924,0.015822784810126583,0.0,0.00949367088607595,0.030063291139240507,0.0,0.014240506329113924,0.01740506329113924,0.00949367088607595,0.023734177215189875,0.012658227848101266,0.022151898734177215,0.014240506329113924,0.0,0.030063291139240507,0.01740506329113924,0.02531645569620253,0.0015822784810126582,0.03164556962025317,0.0,0.0,0.022151898734177215,0.02531645569620253,0.0,0.030063291139240507,0.020569620253164556,0.0,0.02531645569620253,0.02689873417721519,0.03164556962025317,0.023734177215189875,0.023734177215189875,0.030063291139240507,0.0031645569620253164,0.02689873417721519,0.030063291139240507,0.03164556962025317
CP2,0.030303030303030304,0.0,0.0,0.0,0.0,0.026350461133069828,0.005270092226613966,0.0764163372859025,0.0,0.007905138339920948,0.07378129117259552,0.07378129117259552,0.03689064558629776,0.028985507246376812,0.06455862977602109,0.011857707509881422,0.00922266139657444,0.011857707509881422,0.002635046113306983,0.0,0.0,0.0013175230566534915,0.07378129117259552,0.01844532279314888,0.0,0.07378129117259552,0.017127799736495388,0.013175230566534914,0.0,0.05928853754940711,0.0013175230566534915,0.00922266139657444,0.0,0.015810276679841896,0.0,0.00922266139657444,0.0,0.010540184453227932,0.01844532279314888,0.0,0.0013175230566534915,0.0,0.0,0.02766798418972332,0.010540184453227932,0.0,0.0,0.0,0.013175230566534914,0.0,0.007905138339920948,0.0,0.06982872200263504,0.0,0.0,0.006587615283267457,0.0,0.0,0.0013175230566534915,0.0764163372859025,0.0,0.0013175230566534915,0.002635046113306983
Cz,0.0016891891891891893,0.0,0.013513513513513514,0.0,0.011824324324324325,0.037162162162162164,0.02027027027027027,0.02533783783783784,0.0,0.02364864864864865,0.02195945945945946,0.02533783783783784,0.013513513513513514,0.030405405405405407,0.02195945945945946,0.028716216216216218,0.02533783783783784,0.028716216216216218,0.016891891891891893,0.0,0.006756756756756757,0.015202702702702704,0.02702702702702703,0.037162162162162164,0.0,0.02533783783783784,0.03547297297297297,0.030405405405405407,0.0,0.03209459459459459,0.015202702702702704,0.0,0.0,0.033783783783783786,0.0,0.02533783783783784,0.0,0.02702702702702703,0.03547297297297297,0.0,0.015202702702702704,0.0016891891891891893,0.010135135135135136,0.02364864864864865,0.02702702702702703,0.0,0.0,0.006756756756756757,0.030405405405405407,0.0,0.02364864864864865,0.005067567567567568,0.018581081081081082,0.010135135135135136,0.011824324324324325,0.02195945945945946,0.008445945945945946,0.008445945945945946,0.015202702702702704,0.02533783783783784,0.011824324324324325,0.015202702702702704,0.016891891891891893
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0319001386962552,0.0,0.0,0.0,0.0,0.026352288488210817,0.004160887656033287,0.07766990291262135,0.0,0.006934812760055479,0.07628294036061026,0.07489597780859916,0.038834951456310676,0.02912621359223301,0.06796116504854369,0.011095700416088766,0.008321775312066574,0.011095700416088766,0.0013869625520110957,0.0,0.0,0.0,0.07489597780859916,0.018030513176144243,0.0,0.07489597780859916,0.016643550624133148,0.012482662968099861,0.0,0.059639389736477116,0.0,0.009708737864077669,0.0,0.015256588072122053,0.0,0.008321775312066574,0.0,0.009708737864077669,0.018030513176144243,0.0,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.0,0.012482662968099861,0.0,0.006934812760055479,0.0,0.07350901525658807,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0013869625520110957
FT10,0.0,0.0,0.01384083044982699,0.0,0.012110726643598616,0.03633217993079585,0.020761245674740483,0.02422145328719723,0.0,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.012110726643598616,0.029411764705882353,0.020761245674740483,0.029411764705882353,0.025951557093425604,0.029411764705882353,0.01730103806228374,0.0,0.006920415224913495,0.015570934256055362,0.025951557093425604,0.03806228373702422,0.0,0.02422145328719723,0.03633217993079585,0.031141868512110725,0.0,0.031141868512110725,0.015570934256055362,0.0,0.0,0.03460207612456748,0.0,0.025951557093425604,0.0,0.02768166089965398,0.03633217993079585,0.0,0.015570934256055362,0.0017301038062283738,0.010380622837370242,0.02249134948096886,0.02768166089965398,0.0,0.0,0.006920415224913495,0.031141868512110725,0.0,0.02422145328719723,0.005190311418685121,0.01730103806228374,0.010380622837370242,0.012110726643598616,0.02249134948096886,0.00865051903114187,0.00865051903114187,0.015570934256055362,0.02422145328719723,0.012110726643598616,0.015570934256055362,0.01730103806228374
FC6,0.0,0.0,0.014112903225806451,0.0,0.012096774193548387,0.036290322580645164,0.02217741935483871,0.02217741935483871,0.0,0.02620967741935484,0.018145161290322582,0.02217741935483871,0.008064516129032258,0.028225806451612902,0.018145161290322582,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.018145161290322582,0.0,0.006048387096774193,0.016129032258064516,0.024193548387096774,0.036290322580645164,0.0,0.02217741935483871,0.036290322580645164,0.034274193548387094,0.0,0.03024193548387097,0.016129032258064516,0.0,0.0,0.036290322580645164,0.0,0.028225806451612902,0.0,0.03024193548387097,0.036290322580645164,0.0,0.016129032258064516,0.0,0.010080645161290322,0.020161290322580645,0.03024193548387097,0.0,0.0,0.006048387096774193,0.034274193548387094,0.0,0.02620967741935484,0.004032258064516129,0.014112903225806451,0.010080645161290322,0.012096774193548387,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.02217741935483871,0.012096774193548387,0.016129032258064516,0.018145161290322582
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.024934383202099737,0.0,0.003937007874015748,0.0,0.0026246719160104987,0.030183727034120734,0.009186351706036745,0.06167979002624672,0.0,0.011811023622047244,0.05905511811023622,0.06167979002624672,0.03412073490813648,0.03280839895013123,0.05511811023622047,0.015748031496062992,0.013123359580052493,0.015748031496062992,0.006561679790026247,0.0,0.0,0.005249343832020997,0.06299212598425197,0.02230971128608924,0.0,0.06167979002624672,0.02099737532808399,0.01706036745406824,0.0,0.06299212598425197,0.005249343832020997,0.005249343832020997,0.0,0.01968503937007874,0.0,0.013123359580052493,0.0,0.014435695538057743,0.02230971128608924,0.0,0.005249343832020997,0.0,0.0013123359580052493,0.027559055118110236,0.014435695538057743,0.0,0.0,0.0,0.01706036745406824,0.0,0.011811023622047244,0.0,0.05511811023622047,0.0013123359580052493,0.0026246719160104987,0.010498687664041995,0.0,0.0,0.005249343832020997,0.06167979002624672,0.0026246719160104987,0.005249343832020997,0.006561679790026247
