,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11673151750972763,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.01556420233463035,0.0038910505836575876,0.019455252918287938,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.12062256809338522,0.0,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0
CP1,0.0,0.022844509948415623,0.012527634487840826,0.0,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.006632277081798084,0.018422991893883568,0.011790714812085483,0.0,0.021370670596904937,0.02210759027266028,0.01989683124539425,0.02210759027266028,0.022844509948415623,0.01989683124539425,0.02210759027266028,0.02210759027266028,0.007369196757553427,0.011790714812085483,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.02210759027266028,0.0,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.022844509948415623,0.0,0.0,0.022844509948415623,0.0,0.022844509948415623,0.008106116433308769,0.008106116433308769,0.02210759027266028,0.02210759027266028,0.014738393515106854,0.01915991156963891,0.006632277081798084,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.020633750921149593,0.022844509948415623,0.022844509948415623,0.006632277081798084,0.012527634487840826,0.0,0.0014738393515106854,0.022844509948415623,0.0,0.009579955784819455,0.01989683124539425,0.017686072218128224,0.022844509948415623,0.0,0.022844509948415623,0.022844509948415623,0.022844509948415623
Pz,0.0018259281801582471,0.02251978088861838,0.010346926354230066,0.0,0.019476567255021303,0.02251978088861838,0.023737066342057214,0.00426049908703591,0.01399878271454656,0.02251978088861838,0.0,0.016433353621424222,0.03164942178940962,0.01582471089470481,0.024345709068776627,0.018259281801582473,0.020693852708460133,0.024954351795496044,0.020693852708460133,0.006086427267194157,0.009129640900791236,0.02251978088861838,0.02008520998174072,0.030432136335970784,0.023128423615337797,0.0030432136335970784,0.02799756542909312,0.021911138161898967,0.024954351795496044,0.023128423615337797,0.023737066342057214,0.0012172854534388314,0.0006086427267194157,0.02251978088861838,0.0018259281801582471,0.021911138161898967,0.009129640900791236,0.010955569080949483,0.027388922702373707,0.02251978088861838,0.010955569080949483,0.024954351795496044,0.005477784540474742,0.02799756542909312,0.01704199634814364,0.023737066342057214,0.01582471089470481,0.02130249543517955,0.019476567255021303,0.005477784540474742,0.010346926354230066,0.0,0.0012172854534388314,0.020693852708460133,0.0,0.007912355447352405,0.018867924528301886,0.014607425441265977,0.023128423615337797,0.0,0.02130249543517955,0.02251978088861838,0.018867924528301886
P3,0.0,0.022364217252396165,0.013578274760383386,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.005591054313099041,0.018370607028753993,0.011980830670926517,0.0,0.02156549520766773,0.022364217252396165,0.020766773162939296,0.022364217252396165,0.022364217252396165,0.020766773162939296,0.022364217252396165,0.022364217252396165,0.007987220447284345,0.011980830670926517,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.00878594249201278,0.00878594249201278,0.022364217252396165,0.022364217252396165,0.01437699680511182,0.019968051118210862,0.00718849840255591,0.022364217252396165,0.02156549520766773,0.022364217252396165,0.020766773162939296,0.022364217252396165,0.022364217252396165,0.00718849840255591,0.013578274760383386,0.0,0.001597444089456869,0.022364217252396165,0.0,0.010383386581469648,0.020766773162939296,0.019169329073482427,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165
P7,0.0,0.023314429741650915,0.010712035286704474,0.0,0.020163831127914304,0.023314429741650915,0.024574669187145556,0.004410838059231254,0.014492753623188406,0.018273471959672338,0.0,0.017013232514177693,0.026465028355387523,0.01638311279143037,0.02520478890989288,0.01890359168241966,0.02142407057340895,0.0258349086326402,0.02142407057340895,0.00630119722747322,0.00945179584120983,0.023314429741650915,0.020793950850661626,0.026465028355387523,0.023944549464398234,0.001260239445494644,0.0258349086326402,0.022684310018903593,0.0258349086326402,0.023944549464398234,0.024574669187145556,0.0,0.0,0.023314429741650915,0.0,0.022684310018903593,0.00945179584120983,0.00945179584120983,0.026465028355387523,0.023314429741650915,0.011342155009451797,0.024574669187145556,0.005671077504725898,0.0258349086326402,0.017643352236925015,0.024574669187145556,0.01638311279143037,0.02205419029615627,0.020163831127914304,0.005671077504725898,0.010712035286704474,0.0,0.001260239445494644,0.02142407057340895,0.0,0.008191556395715185,0.019533711405166982,0.015122873345935728,0.023944549464398234,0.0,0.02205419029615627,0.023314429741650915,0.019533711405166982
O1,0.0,0.023335621139327384,0.011667810569663692,0.0,0.022649279341111873,0.023335621139327384,0.023335621139327384,0.0061770761839396015,0.017158544955387784,0.013040494166094716,0.0,0.01990391214824983,0.022649279341111873,0.018531228551818806,0.022649279341111873,0.02196293754289636,0.02059025394646534,0.022649279341111873,0.022649279341111873,0.0068634179821551134,0.01098146877144818,0.023335621139327384,0.022649279341111873,0.023335621139327384,0.022649279341111873,0.0,0.023335621139327384,0.023335621139327384,0.023335621139327384,0.023335621139327384,0.023335621139327384,0.0,0.0,0.023335621139327384,0.0,0.023335621139327384,0.008236101578586136,0.008236101578586136,0.022649279341111873,0.022649279341111873,0.013726835964310227,0.01990391214824983,0.0061770761839396015,0.023335621139327384,0.02059025394646534,0.023335621139327384,0.019217570350034317,0.023335621139327384,0.022649279341111873,0.0061770761839396015,0.011667810569663692,0.0,0.0013726835964310226,0.022649279341111873,0.0,0.008922443376801648,0.02059025394646534,0.016472203157172273,0.023335621139327384,0.0,0.023335621139327384,0.023335621139327384,0.022649279341111873
Oz,0.0,0.02295552367288379,0.010760401721664276,0.0,0.02080344332855093,0.02295552367288379,0.023672883787661407,0.0028694404591104736,0.014347202295552367,0.017934002869440458,0.0,0.01721664275466284,0.025107604017216643,0.01649928263988522,0.024390243902439025,0.019368723098995694,0.023672883787661407,0.024390243902439025,0.02223816355810617,0.007173601147776184,0.00860832137733142,0.02295552367288379,0.021520803443328552,0.025107604017216643,0.023672883787661407,0.0014347202295552368,0.024390243902439025,0.02295552367288379,0.024390243902439025,0.023672883787661407,0.023672883787661407,0.0,0.0,0.02295552367288379,0.0,0.02295552367288379,0.010760401721664276,0.010760401721664276,0.025107604017216643,0.023672883787661407,0.010760401721664276,0.025107604017216643,0.006456241032998565,0.024390243902439025,0.017934002869440458,0.023672883787661407,0.01649928263988522,0.02295552367288379,0.02080344332855093,0.006456241032998565,0.010760401721664276,0.0,0.0014347202295552368,0.02223816355810617,0.0,0.009325681492109038,0.021520803443328552,0.015064562410329985,0.023672883787661407,0.0,0.02295552367288379,0.02295552367288379,0.020086083213773313
O2,0.0,0.02322661644695543,0.010671688637790333,0.0,0.020087884494664157,0.02322661644695543,0.02448210922787194,0.004394224733207784,0.014438166980539862,0.018832391713747645,0.0,0.01694915254237288,0.02699309478970496,0.016321406151914627,0.025109855618330193,0.018832391713747645,0.021343377275580666,0.02573760200878845,0.021343377275580666,0.006277463904582548,0.009416195856873822,0.02322661644695543,0.02071563088512241,0.02699309478970496,0.023854362837413684,0.0012554927809165098,0.026365348399246705,0.022598870056497175,0.02573760200878845,0.023854362837413684,0.02448210922787194,0.0,0.0,0.02322661644695543,0.0,0.022598870056497175,0.009416195856873822,0.009416195856873822,0.02699309478970496,0.02322661644695543,0.011299435028248588,0.02448210922787194,0.005649717514124294,0.026365348399246705,0.017576898932831136,0.02448210922787194,0.016321406151914627,0.02197112366603892,0.020087884494664157,0.005649717514124294,0.010671688637790333,0.0,0.0012554927809165098,0.021343377275580666,0.0,0.008160703075957313,0.0194601381042059,0.015065913370998116,0.023854362837413684,0.0,0.02197112366603892,0.02322661644695543,0.0194601381042059
P4,0.0,0.02336448598130841,0.011348464619492658,0.0,0.021361815754339118,0.02336448598130841,0.02403204272363151,0.004672897196261682,0.015353805073431242,0.015353805073431242,0.0,0.018024032042723633,0.02403204272363151,0.017356475300400534,0.02403204272363151,0.020026702269692925,0.022029372496662217,0.02403204272363151,0.022696929238985315,0.006675567423230975,0.010013351134846462,0.02336448598130841,0.022029372496662217,0.02403204272363151,0.02403204272363151,0.0,0.02403204272363151,0.02336448598130841,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.008678237650200267,0.008678237650200267,0.02403204272363151,0.02403204272363151,0.012016021361815754,0.022029372496662217,0.006008010680907877,0.02403204272363151,0.018691588785046728,0.02403204272363151,0.017356475300400534,0.02336448598130841,0.021361815754339118,0.006008010680907877,0.011348464619492658,0.0,0.0013351134846461949,0.022696929238985315,0.0,0.008678237650200267,0.02069425901201602,0.01602136181575434,0.02403204272363151,0.0,0.02336448598130841,0.02336448598130841,0.02069425901201602
P8,0.0,0.020560747663551402,0.014953271028037384,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.005607476635514018,0.014953271028037384,0.020560747663551402,0.0,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.013084112149532711,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.0,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.011214953271028037,0.020560747663551402,0.016822429906542057,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.016822429906542057,0.020560747663551402,0.020560747663551402,0.016822429906542057,0.014953271028037384,0.0,0.003738317757009346,0.020560747663551402,0.0,0.016822429906542057,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402
TP10,0.0,0.021144278606965175,0.01990049751243781,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.008706467661691543,0.021144278606965175,0.009950248756218905,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.009950248756218905,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.0,0.0,0.021144278606965175,0.0,0.021144278606965175,0.009950248756218905,0.009950248756218905,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.017412935323383085,0.009950248756218905,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.021144278606965175,0.009950248756218905,0.01990049751243781,0.0,0.0024875621890547263,0.021144278606965175,0.0,0.014925373134328358,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.0,0.021144278606965175,0.021144278606965175,0.021144278606965175
CP6,0.0,0.024,0.010461538461538461,0.0,0.020923076923076923,0.024,0.02523076923076923,0.005538461538461538,0.015384615384615385,0.016,0.0,0.017846153846153845,0.024615384615384615,0.016615384615384615,0.024615384615384615,0.019692307692307693,0.020307692307692308,0.024615384615384615,0.021538461538461538,0.006153846153846154,0.009846153846153846,0.024,0.021538461538461538,0.02523076923076923,0.024,0.0,0.02523076923076923,0.023384615384615386,0.02523076923076923,0.024615384615384615,0.02523076923076923,0.0,0.0,0.024,0.0,0.023384615384615386,0.008,0.008,0.024615384615384615,0.023384615384615386,0.012307692307692308,0.022153846153846152,0.005538461538461538,0.02523076923076923,0.018461538461538463,0.02523076923076923,0.01723076923076923,0.02276923076923077,0.020923076923076923,0.005538461538461538,0.010461538461538461,0.0,0.0012307692307692308,0.022153846153846152,0.0,0.008,0.019076923076923078,0.014769230769230769,0.024615384615384615,0.0,0.02276923076923077,0.024,0.020307692307692308
CP2,0.0,0.024173027989821884,0.010814249363867684,0.0006361323155216285,0.022264631043257,0.024173027989821884,0.024173027989821884,0.006361323155216285,0.01653944020356234,0.013994910941475827,0.0,0.019083969465648856,0.022900763358778626,0.01717557251908397,0.022900763358778626,0.02099236641221374,0.020356234096692113,0.022900763358778626,0.022264631043257,0.006361323155216285,0.010178117048346057,0.024173027989821884,0.022900763358778626,0.023536895674300253,0.022900763358778626,0.0,0.024173027989821884,0.024173027989821884,0.023536895674300253,0.023536895674300253,0.024173027989821884,0.0,0.0,0.024173027989821884,0.0,0.024173027989821884,0.007633587786259542,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.013358778625954198,0.020356234096692113,0.0057251908396946565,0.024173027989821884,0.019720101781170483,0.024173027989821884,0.018447837150127225,0.024173027989821884,0.021628498727735368,0.0057251908396946565,0.010814249363867684,0.0,0.001272264631043257,0.023536895674300253,0.0,0.00826972010178117,0.019083969465648856,0.015267175572519083,0.024173027989821884,0.0,0.023536895674300253,0.024173027989821884,0.021628498727735368
Cz,0.0005906674542232723,0.02244536326048435,0.01004134672179563,0.0,0.019492025989367986,0.02244536326048435,0.02362669816893089,0.004725339633786178,0.014176018901358535,0.02008269344359126,0.0,0.016538688718251624,0.03130537507383343,0.01594802126402835,0.024217365623154165,0.01831069108092144,0.02008269344359126,0.024808033077377438,0.02067336089781453,0.005906674542232723,0.009450679267572357,0.02244536326048435,0.02008269344359126,0.03780271707028943,0.02303603071470762,0.0017720023626698169,0.0318960425280567,0.021854695806261076,0.024808033077377438,0.02303603071470762,0.02362669816893089,0.0,0.0,0.02244536326048435,0.0005906674542232723,0.021854695806261076,0.008860011813349085,0.009450679267572357,0.027170702894270527,0.02244536326048435,0.011222681630242174,0.02362669816893089,0.005316007088009451,0.03130537507383343,0.017129356172474897,0.02362669816893089,0.01594802126402835,0.021264028352037802,0.019492025989367986,0.005316007088009451,0.01004134672179563,0.0,0.0011813349084465446,0.02067336089781453,0.0,0.00767867690490254,0.01831069108092144,0.014176018901358535,0.02303603071470762,0.0,0.021264028352037802,0.02244536326048435,0.018901358535144713
C4,0.0,0.02356687898089172,0.010828025477707006,0.0,0.02038216560509554,0.02356687898089172,0.024840764331210193,0.0044585987261146496,0.01464968152866242,0.017197452229299363,0.0,0.017197452229299363,0.025477707006369428,0.016560509554140127,0.025477707006369428,0.01910828025477707,0.02165605095541401,0.025477707006369428,0.02165605095541401,0.006369426751592357,0.009554140127388535,0.02356687898089172,0.021019108280254776,0.025477707006369428,0.024203821656050957,0.0006369426751592356,0.025477707006369428,0.022929936305732482,0.025477707006369428,0.024203821656050957,0.024840764331210193,0.0,0.0,0.02356687898089172,0.0,0.022929936305732482,0.008917197452229299,0.008917197452229299,0.025477707006369428,0.02356687898089172,0.011464968152866241,0.02356687898089172,0.005732484076433121,0.025477707006369428,0.017834394904458598,0.024840764331210193,0.016560509554140127,0.022292993630573247,0.02038216560509554,0.005732484076433121,0.010828025477707006,0.0,0.0012738853503184713,0.02165605095541401,0.0,0.008280254777070064,0.019745222929936305,0.015286624203821656,0.024203821656050957,0.0,0.022292993630573247,0.02356687898089172,0.019745222929936305
T8,0.11961722488038277,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0861244019138756,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.11004784688995216,0.0,0.11961722488038277,0.0,0.004784688995215311,0.023923444976076555,0.009569377990430622,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
