,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.047400611620795105,0.0030581039755351682,0.0,0.013761467889908258,0.02599388379204893,0.0,0.0015290519877675841,0.0,0.04281345565749235,0.0,0.06574923547400612,0.0,0.024464831804281346,0.0,0.0,0.010703363914373088,0.01529051987767584,0.0030581039755351682,0.0015290519877675841,0.05045871559633028,0.03363914373088685,0.0015290519877675841,0.013761467889908258,0.047400611620795105,0.0030581039755351682,0.010703363914373088,0.0015290519877675841,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.010703363914373088,0.03669724770642202,0.0,0.0,0.0382262996941896,0.0,0.0015290519877675841,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0672782874617737,0.0,0.0,0.0581039755351682,0.0,0.010703363914373088,0.0015290519877675841,0.05198776758409786,0.009174311926605505,0.0,0.045871559633027525,0.022935779816513763,0.05198776758409786,0.0,0.03211009174311927,0.0,0.0,0.01529051987767584,0.022935779816513763,0.0,0.0
CP1,0.0,0.015366430260047281,0.0070921985815602835,0.002364066193853428,0.0,0.0035460992907801418,0.04373522458628842,0.037825059101654845,0.0,0.04964539007092199,0.0,0.04728132387706856,0.0035460992907801418,0.0425531914893617,0.0,0.0425531914893617,0.002364066193853428,0.04609929078014184,0.015366430260047281,0.0,0.0,0.026004728132387706,0.0,0.001182033096926714,0.04609929078014184,0.03900709219858156,0.03309692671394799,0.0425531914893617,0.0035460992907801418,0.0425531914893617,0.0035460992907801418,0.0,0.001182033096926714,0.013002364066193853,0.0,0.01182033096926714,0.041371158392434985,0.015366430260047281,0.03546099290780142,0.001182033096926714,0.004728132387706856,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.0,0.009456264775413711,0.0,0.04609929078014184,0.0,0.03546099290780142,0.02955082742316785,0.0,0.0,0.0,0.04018912529550828,0.0,0.004728132387706856,0.004728132387706856,0.02955082742316785,0.0,0.00591016548463357,0.030732860520094562
Pz,0.02558139534883721,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.009302325581395349,0.03255813953488372,0.011627906976744186,0.06046511627906977,0.004651162790697674,0.0,0.0,0.0,0.002325581395348837,0.0,0.053488372093023255,0.05116279069767442,0.0,0.020930232558139535,0.023255813953488372,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.023255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0069767441860465115,0.04883720930232558,0.0,0.030232558139534883,0.002325581395348837,0.053488372093023255,0.0,0.011627906976744186,0.053488372093023255,0.03953488372093023,0.053488372093023255,0.018604651162790697,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.013953488372093023
P3,0.0,0.017412935323383085,0.007462686567164179,0.0037313432835820895,0.0,0.0037313432835820895,0.043532338308457715,0.03980099502487562,0.0,0.046019900497512436,0.0,0.043532338308457715,0.0,0.043532338308457715,0.0,0.04228855721393035,0.0037313432835820895,0.046019900497512436,0.017412935323383085,0.0,0.0,0.028606965174129355,0.0,0.0024875621890547263,0.046019900497512436,0.03855721393034826,0.036069651741293535,0.04228855721393035,0.004975124378109453,0.04228855721393035,0.0012437810945273632,0.0,0.0012437810945273632,0.013681592039800995,0.0,0.012437810945273632,0.04228855721393035,0.01616915422885572,0.033582089552238806,0.0024875621890547263,0.004975124378109453,0.0,0.0,0.0037313432835820895,0.03855721393034826,0.0,0.009950248756218905,0.0,0.046019900497512436,0.0,0.03482587064676617,0.02736318407960199,0.0,0.0,0.0,0.03855721393034826,0.0,0.004975124378109453,0.004975124378109453,0.028606965174129355,0.0,0.006218905472636816,0.028606965174129355
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.007291666666666667,0.017708333333333333,0.00625,0.0125,0.0,0.003125,0.03958333333333333,0.03125,0.0,0.03958333333333333,0.009375,0.034375,0.0,0.03229166666666667,0.0,0.053125,0.0125,0.04479166666666667,0.016666666666666666,0.0,0.0,0.026041666666666668,0.0,0.011458333333333333,0.04479166666666667,0.04895833333333333,0.03229166666666667,0.04479166666666667,0.013541666666666667,0.04375,0.0010416666666666667,0.0010416666666666667,0.0010416666666666667,0.011458333333333333,0.0,0.010416666666666666,0.03854166666666667,0.013541666666666667,0.023958333333333335,0.011458333333333333,0.004166666666666667,0.0020833333333333333,0.007291666666666667,0.003125,0.028125,0.0010416666666666667,0.008333333333333333,0.0,0.042708333333333334,0.0,0.042708333333333334,0.01875,0.0,0.0,0.0,0.028125,0.0,0.004166666666666667,0.004166666666666667,0.041666666666666664,0.0,0.005208333333333333,0.019791666666666666
Oz,0.04672897196261682,0.02336448598130841,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.004672897196261682,0.014018691588785047,0.009345794392523364,0.056074766355140186,0.0,0.0,0.004672897196261682,0.0,0.04672897196261682,0.06074766355140187,0.02336448598130841,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.06542056074766354,0.02336448598130841,0.04672897196261682,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.018691588785046728,0.004672897196261682,0.0,0.06542056074766354,0.0,0.02336448598130841,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0
O2,0.002129925452609159,0.01810436634717785,0.006389776357827476,0.007454739084132056,0.0,0.003194888178913738,0.042598509052183174,0.03407880724174654,0.0,0.043663471778487756,0.004259850905218318,0.038338658146964855,0.0,0.0362087326943557,0.0,0.04898828541001065,0.007454739084132056,0.04898828541001065,0.01703940362087327,0.0,0.0,0.026624068157614485,0.0,0.006389776357827476,0.04898828541001065,0.04579339723109691,0.03301384451544196,0.046858359957401494,0.008519701810436636,0.04579339723109691,0.0010649627263045794,0.0,0.0010649627263045794,0.011714589989350373,0.0,0.010649627263045794,0.04046858359957402,0.013844515441959531,0.027689030883919063,0.006389776357827476,0.004259850905218318,0.0,0.002129925452609159,0.003194888178913738,0.03194888178913738,0.0,0.008519701810436636,0.0,0.046858359957401494,0.0,0.04046858359957402,0.022364217252396165,0.0,0.0,0.0,0.03194888178913738,0.0,0.004259850905218318,0.004259850905218318,0.03727369542066028,0.0,0.005324813631522897,0.023429179978700747
P4,0.002197802197802198,0.03736263736263736,0.013186813186813187,0.013186813186813187,0.0,0.006593406593406593,0.035164835164835165,0.02857142857142857,0.0,0.03076923076923077,0.006593406593406593,0.026373626373626374,0.0,0.02857142857142857,0.0,0.03736263736263736,0.013186813186813187,0.03736263736263736,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.01098901098901099,0.03736263736263736,0.03736263736263736,0.035164835164835165,0.03736263736263736,0.015384615384615385,0.03736263736263736,0.002197802197802198,0.0,0.002197802197802198,0.024175824175824177,0.0,0.02197802197802198,0.035164835164835165,0.02857142857142857,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.0,0.002197802197802198,0.006593406593406593,0.024175824175824177,0.0,0.017582417582417582,0.0,0.035164835164835165,0.0,0.03736263736263736,0.017582417582417582,0.0,0.0,0.0,0.02197802197802198,0.0,0.008791208791208791,0.008791208791208791,0.03736263736263736,0.0,0.01098901098901099,0.017582417582417582
P8,0.02909647779479326,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.03828483920367534,0.0015313935681470138,0.0444104134762634,0.0030627871362940277,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.07963246554364471,0.0444104134762634,0.0,0.013782542113323124,0.027565084226646247,0.0,0.0,0.0,0.0,0.01225114854517611,0.0,0.02450229709035222,0.027565084226646247,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.036753445635528334,0.06431852986217458,0.0,0.0,0.07503828483920368,0.0,0.019908116385911178,0.0,0.07963246554364471,0.0,0.0030627871362940277,0.07503828483920368,0.026033690658499236,0.07963246554364471,0.007656967840735069,0.042879019908116385,0.0,0.0,0.0,0.033690658499234305,0.0,0.004594180704441042
TP10,0.034552845528455285,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.046747967479674794,0.0,0.04065040650406504,0.0020325203252032522,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.056910569105691054,0.0,0.018292682926829267,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.03048780487804878,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.044715447154471545,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.026422764227642278,0.0,0.05894308943089431,0.0,0.0020325203252032522,0.05894308943089431,0.034552845528455285,0.05894308943089431,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.044715447154471545,0.0,0.0040650406504065045
CP6,0.0015748031496062992,0.026771653543307086,0.009448818897637795,0.009448818897637795,0.0,0.004724409448818898,0.03937007874015748,0.03464566929133858,0.0,0.03622047244094488,0.004724409448818898,0.03307086614173228,0.0,0.03464566929133858,0.0,0.04094488188976378,0.009448818897637795,0.04094488188976378,0.025196850393700787,0.0,0.0,0.03779527559055118,0.0,0.007874015748031496,0.04094488188976378,0.04094488188976378,0.03937007874015748,0.04094488188976378,0.011023622047244094,0.04094488188976378,0.0015748031496062992,0.0,0.0015748031496062992,0.01732283464566929,0.0,0.015748031496062992,0.03937007874015748,0.02047244094488189,0.025196850393700787,0.007874015748031496,0.006299212598425197,0.0,0.0015748031496062992,0.004724409448818898,0.031496062992125984,0.0,0.012598425196850394,0.0,0.03937007874015748,0.0,0.04094488188976378,0.01732283464566929,0.0,0.0,0.0,0.029921259842519685,0.0,0.006299212598425197,0.006299212598425197,0.03622047244094488,0.0,0.007874015748031496,0.01889763779527559
CP2,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.01092896174863388,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0
Cz,0.054770318021201414,0.007067137809187279,0.0,0.019434628975265017,0.022968197879858657,0.0,0.00530035335689046,0.0,0.04240282685512368,0.0017667844522968198,0.05830388692579505,0.0,0.02120141342756184,0.0,0.0,0.015901060070671377,0.02120141342756184,0.007067137809187279,0.00530035335689046,0.0353356890459364,0.03180212014134275,0.00530035335689046,0.015901060070671377,0.05830388692579505,0.007067137809187279,0.015901060070671377,0.00530035335689046,0.0088339222614841,0.04063604240282685,0.0088339222614841,0.00530035335689046,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0,0.00530035335689046,0.0,0.0,0.024734982332155476,0.0,0.045936395759717315,0.054770318021201414,0.0,0.0,0.044169611307420496,0.0,0.00530035335689046,0.00530035335689046,0.037102473498233215,0.014134275618374558,0.0,0.03356890459363958,0.019434628975265017,0.037102473498233215,0.0,0.030035335689045935,0.0,0.0,0.02120141342756184,0.019434628975265017,0.0,0.0
C4,0.002129925452609159,0.01810436634717785,0.006389776357827476,0.007454739084132056,0.0,0.003194888178913738,0.042598509052183174,0.03407880724174654,0.0,0.043663471778487756,0.004259850905218318,0.038338658146964855,0.0,0.0362087326943557,0.0,0.04898828541001065,0.007454739084132056,0.04898828541001065,0.01703940362087327,0.0,0.0,0.026624068157614485,0.0,0.006389776357827476,0.04898828541001065,0.04579339723109691,0.03301384451544196,0.046858359957401494,0.008519701810436636,0.04579339723109691,0.0010649627263045794,0.0,0.0010649627263045794,0.011714589989350373,0.0,0.010649627263045794,0.04046858359957402,0.013844515441959531,0.027689030883919063,0.006389776357827476,0.004259850905218318,0.0,0.002129925452609159,0.003194888178913738,0.03194888178913738,0.0,0.008519701810436636,0.0,0.046858359957401494,0.0,0.04046858359957402,0.022364217252396165,0.0,0.0,0.0,0.03194888178913738,0.0,0.004259850905218318,0.004259850905218318,0.03727369542066028,0.0,0.005324813631522897,0.023429179978700747
T8,0.007717750826901874,0.018743109151047408,0.006615214994487321,0.013230429988974642,0.0,0.0033076074972436605,0.03858875413450937,0.029768467475192944,0.0,0.03858875413450937,0.009922822491730982,0.03307607497243661,0.0,0.030871003307607496,0.0,0.05181918412348401,0.013230429988974642,0.044101433296582136,0.017640573318632856,0.0,0.0,0.027563395810363836,0.0,0.012127894156560088,0.044101433296582136,0.050716648291069456,0.034178610804851156,0.044101433296582136,0.014332965821389196,0.04299889746416759,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.012127894156560088,0.0,0.011025358324145534,0.037486218302094816,0.014332965821389196,0.022050716648291068,0.012127894156560088,0.004410143329658214,0.002205071664829107,0.007717750826901874,0.0033076074972436605,0.026460859977949284,0.0011025358324145535,0.008820286659316428,0.0,0.04189636163175303,0.0,0.04520396912899669,0.016538037486218304,0.0,0.0,0.0,0.026460859977949284,0.0,0.004410143329658214,0.004410143329658214,0.044101433296582136,0.0,0.005512679162072767,0.017640573318632856
FT10,0.0013513513513513514,0.022972972972972974,0.008108108108108109,0.008108108108108109,0.0,0.004054054054054054,0.041891891891891894,0.03513513513513514,0.0,0.03918918918918919,0.004054054054054054,0.03648648648648649,0.0,0.03648648648648649,0.0,0.043243243243243246,0.008108108108108109,0.043243243243243246,0.021621621621621623,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.043243243243243246,0.043243243243243246,0.04054054054054054,0.043243243243243246,0.00945945945945946,0.043243243243243246,0.0013513513513513514,0.0,0.0013513513513513514,0.014864864864864866,0.0,0.013513513513513514,0.041891891891891894,0.01756756756756757,0.025675675675675677,0.006756756756756757,0.005405405405405406,0.0,0.0013513513513513514,0.004054054054054054,0.031081081081081083,0.0,0.010810810810810811,0.0,0.041891891891891894,0.0,0.041891891891891894,0.01891891891891892,0.0,0.0,0.0,0.031081081081081083,0.0,0.005405405405405406,0.005405405405405406,0.03513513513513514,0.0,0.006756756756756757,0.02027027027027027
FC6,0.0033076074972436605,0.018743109151047408,0.006615214994487321,0.008820286659316428,0.0,0.0033076074972436605,0.04189636163175303,0.03307607497243661,0.0,0.04189636163175303,0.005512679162072767,0.03638368246968027,0.0,0.034178610804851156,0.0,0.04961411245865491,0.008820286659316428,0.047409040793825796,0.017640573318632856,0.0,0.0,0.027563395810363836,0.0,0.007717750826901874,0.047409040793825796,0.047409040793825796,0.034178610804851156,0.047409040793825796,0.009922822491730982,0.04630650496141125,0.0011025358324145535,0.0,0.0011025358324145535,0.012127894156560088,0.0,0.011025358324145534,0.040793825799338476,0.014332965821389196,0.025358324145534728,0.007717750826901874,0.004410143329658214,0.0,0.0033076074972436605,0.0033076074972436605,0.029768467475192944,0.0,0.008820286659316428,0.0,0.04520396912899669,0.0,0.04299889746416759,0.019845644983461964,0.0,0.0,0.0,0.029768467475192944,0.0,0.004410143329658214,0.004410143329658214,0.03858875413450937,0.0,0.005512679162072767,0.020948180815876516
FC2,0.051094890510948905,0.014598540145985401,0.0,0.031630170316301706,0.0072992700729927005,0.0,0.012165450121654502,0.004866180048661801,0.0340632603406326,0.0072992700729927005,0.05596107055961071,0.0024330900243309003,0.004866180048661801,0.004866180048661801,0.0,0.0267639902676399,0.0340632603406326,0.014598540145985401,0.012165450121654502,0.024330900243309004,0.019464720194647202,0.012165450121654502,0.0024330900243309003,0.06082725060827251,0.014598540145985401,0.0267639902676399,0.012165450121654502,0.0170316301703163,0.06082725060827251,0.0170316301703163,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.012165450121654502,0.004866180048661801,0.0,0.0364963503649635,0.0,0.038929440389294405,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.0,0.012165450121654502,0.0267639902676399,0.024330900243309004,0.0,0.021897810218978103,0.0024330900243309003,0.0267639902676399,0.0,0.0170316301703163,0.0,0.0,0.0340632603406326,0.0024330900243309003,0.0,0.0
F4,0.0033259423503325942,0.018847006651884702,0.0066518847006651885,0.008869179600886918,0.0,0.0033259423503325942,0.04212860310421286,0.03325942350332594,0.0,0.04212860310421286,0.005543237250554324,0.036585365853658534,0.0,0.03436807095343681,0.0,0.04878048780487805,0.008869179600886918,0.04656319290465632,0.017738359201773836,0.0,0.0,0.02771618625277162,0.0,0.007760532150776054,0.04656319290465632,0.04656319290465632,0.03436807095343681,0.04767184035476718,0.009977827050997782,0.04656319290465632,0.0011086474501108647,0.0,0.0011086474501108647,0.012195121951219513,0.0,0.011086474501108648,0.041019955654102,0.014412416851441241,0.025498891352549888,0.007760532150776054,0.004434589800443459,0.0,0.0033259423503325942,0.0033259423503325942,0.02993348115299335,0.0,0.008869179600886918,0.0,0.045454545454545456,0.0,0.043237250554323724,0.019955654101995565,0.0,0.0,0.0,0.02993348115299335,0.0,0.004434589800443459,0.004434589800443459,0.037694013303769404,0.0,0.005543237250554324,0.02106430155210643
