,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08408408408408409,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.08708708708708708,0.0,0.08708708708708708,0.08408408408408409,0.08708708708708708,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.015015015015015015,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.08708708708708708,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06086956521739131,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.10434782608695652,0.0,0.08695652173913043,0.06086956521739131,0.12391304347826088,0.013043478260869565,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.008695652173913044,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.08478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.004347826086956522,0.11304347826086956,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.002173913043478261,0.0
Pz,0.0,0.027906976744186046,0.021705426356589147,0.0031007751937984496,0.027906976744186046,0.023255813953488372,0.02635658914728682,0.0031007751937984496,0.02945736434108527,0.0,0.0,0.006201550387596899,0.037209302325581395,0.0,0.0,0.021705426356589147,0.027906976744186046,0.024806201550387597,0.024806201550387597,0.0,0.007751937984496124,0.02945736434108527,0.007751937984496124,0.027906976744186046,0.015503875968992248,0.009302325581395349,0.02945736434108527,0.027906976744186046,0.023255813953488372,0.021705426356589147,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.027906976744186046,0.0031007751937984496,0.024806201550387597,0.009302325581395349,0.024806201550387597,0.02635658914728682,0.02945736434108527,0.02635658914728682,0.009302325581395349,0.009302325581395349,0.03255813953488372,0.015503875968992248,0.0,0.020155038759689922,0.009302325581395349,0.009302325581395349,0.023255813953488372,0.0031007751937984496,0.03565891472868217,0.004651162790697674,0.0,0.012403100775193798,0.020155038759689922,0.027906976744186046,0.0,0.023255813953488372,0.034108527131782945,0.0
P3,0.07220216606498195,0.0,0.0,0.08303249097472924,0.0,0.0,0.0,0.08303249097472924,0.0,0.07942238267148015,0.07220216606498195,0.08303249097472924,0.007220216606498195,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.08303249097472924,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0
O1,0.0029354207436399216,0.029354207436399216,0.00684931506849315,0.0,0.033268101761252444,0.02054794520547945,0.03228962818003914,0.0,0.033268101761252444,0.0,0.0,0.0,0.010763209393346379,0.0,0.0,0.040117416829745595,0.03816046966731898,0.019569471624266144,0.02054794520547945,0.0,0.0,0.02837573385518591,0.0009784735812133072,0.03718199608610567,0.03131115459882583,0.02446183953033268,0.029354207436399216,0.03424657534246575,0.033268101761252444,0.022504892367906065,0.023483365949119372,0.003913894324853229,0.004892367906066536,0.007827788649706457,0.0029354207436399216,0.025440313111545987,0.0019569471624266144,0.033268101761252444,0.016634050880626222,0.03522504892367906,0.02837573385518591,0.03816046966731898,0.03718199608610567,0.005870841487279843,0.010763209393346379,0.008806262230919765,0.012720156555772993,0.0,0.026418786692759294,0.005870841487279843,0.008806262230919765,0.03913894324853229,0.0,0.014677103718199608,0.0,0.0,0.0,0.015655577299412915,0.025440313111545987,0.0,0.02054794520547945,0.016634050880626222,0.0
Oz,0.0,0.030881017257039057,0.009990917347865577,0.0,0.03451407811080836,0.02089009990917348,0.03360581289736603,0.0,0.03451407811080836,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.03633060853769301,0.03905540417801998,0.02089009990917348,0.021798365122615803,0.0,0.0,0.02997275204359673,0.0009082652134423251,0.03814713896457766,0.02815622161671208,0.019981834695731154,0.030881017257039057,0.035422343324250684,0.0326975476839237,0.021798365122615803,0.023614895549500452,0.0009082652134423251,0.0018165304268846503,0.007266121707538601,0.0,0.027247956403269755,0.0018165304268846503,0.03360581289736603,0.013623978201634877,0.035422343324250684,0.02997275204359673,0.03905540417801998,0.03814713896457766,0.005449591280653951,0.009990917347865577,0.011807447774750226,0.011807447774750226,0.0,0.02452316076294278,0.005449591280653951,0.008174386920980926,0.03723887375113533,0.0,0.01725703905540418,0.0,0.0,0.0,0.014532243415077202,0.027247956403269755,0.0,0.02089009990917348,0.01907356948228883,0.0
O2,0.0,0.030226700251889168,0.011335012594458438,0.0,0.030226700251889168,0.028967254408060455,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.0,0.0163727959697733,0.0,0.0,0.028967254408060455,0.030226700251889168,0.027707808564231738,0.028967254408060455,0.0,0.0,0.030226700251889168,0.0012594458438287153,0.030226700251889168,0.02392947103274559,0.012594458438287154,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.028967254408060455,0.030226700251889168,0.0,0.0,0.010075566750629723,0.0,0.030226700251889168,0.0025188916876574307,0.030226700251889168,0.012594458438287154,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.007556675062972292,0.012594458438287154,0.013853904282115869,0.0163727959697733,0.0,0.027707808564231738,0.007556675062972292,0.011335012594458438,0.030226700251889168,0.0,0.021410579345088162,0.0,0.0,0.0,0.020151133501259445,0.030226700251889168,0.0,0.028967254408060455,0.02392947103274559,0.0
P4,0.0,0.03048780487804878,0.01097560975609756,0.0,0.03048780487804878,0.02804878048780488,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.015853658536585366,0.0,0.0,0.02926829268292683,0.03048780487804878,0.026829268292682926,0.02804878048780488,0.0,0.0,0.03048780487804878,0.0012195121951219512,0.03048780487804878,0.024390243902439025,0.013414634146341463,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.02926829268292683,0.03048780487804878,0.0,0.0,0.00975609756097561,0.0,0.03048780487804878,0.0024390243902439024,0.03048780487804878,0.013414634146341463,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.007317073170731708,0.013414634146341463,0.013414634146341463,0.015853658536585366,0.0,0.02804878048780488,0.007317073170731708,0.01097560975609756,0.03048780487804878,0.0,0.020731707317073172,0.0,0.0,0.0,0.01951219512195122,0.03048780487804878,0.0,0.02804878048780488,0.023170731707317073,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05761316872427984,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.06584362139917696,0.05761316872427984,0.0823045267489712,0.02880658436213992,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.07818930041152264,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.00823045267489712,0.0
CP6,0.0,0.03388189738625363,0.011616650532429816,0.0,0.03484995159728945,0.022265246853823813,0.03388189738625363,0.0,0.03484995159728945,0.0,0.0,0.0,0.015488867376573089,0.0,0.0,0.030977734753146177,0.03484995159728945,0.022265246853823813,0.023233301064859633,0.0,0.0,0.03291384317521781,0.000968054211035818,0.03484995159728945,0.027105517909002903,0.015488867376573089,0.03388189738625363,0.03484995159728945,0.031945788964181994,0.023233301064859633,0.02516940948693127,0.0,0.0,0.007744433688286544,0.0,0.030009680542110357,0.001936108422071636,0.03291384317521781,0.011616650532429816,0.03291384317521781,0.031945788964181994,0.03484995159728945,0.03388189738625363,0.005808325266214908,0.010648596321393998,0.013552758954501452,0.012584704743465635,0.0,0.026137463697967087,0.005808325266214908,0.008712487899322363,0.031945788964181994,0.0,0.01936108422071636,0.0,0.0,0.0,0.015488867376573089,0.030009680542110357,0.0,0.022265246853823813,0.021297192642787996,0.0
CP2,0.0,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.0,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.05217391304347826,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.02608695652173913,0.0
Cz,0.0,0.030881017257039057,0.009990917347865577,0.0,0.03451407811080836,0.02089009990917348,0.03360581289736603,0.0,0.03451407811080836,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.03633060853769301,0.03905540417801998,0.02089009990917348,0.021798365122615803,0.0,0.0,0.02997275204359673,0.0009082652134423251,0.03814713896457766,0.02815622161671208,0.019981834695731154,0.030881017257039057,0.035422343324250684,0.0326975476839237,0.021798365122615803,0.023614895549500452,0.0009082652134423251,0.0018165304268846503,0.007266121707538601,0.0,0.027247956403269755,0.0018165304268846503,0.03360581289736603,0.013623978201634877,0.035422343324250684,0.02997275204359673,0.03905540417801998,0.03814713896457766,0.005449591280653951,0.009990917347865577,0.011807447774750226,0.011807447774750226,0.0,0.02452316076294278,0.005449591280653951,0.008174386920980926,0.03723887375113533,0.0,0.01725703905540418,0.0,0.0,0.0,0.014532243415077202,0.027247956403269755,0.0,0.02089009990917348,0.01907356948228883,0.0
C4,0.0023501762632197414,0.03055229142185664,0.005875440658049354,0.0,0.03407755581668625,0.0199764982373678,0.03407755581668625,0.0,0.03290246768507638,0.0,0.0,0.0,0.008225616921269096,0.0,0.0,0.038777908343125736,0.03525264394829612,0.01880141010575793,0.0199764982373678,0.0,0.0,0.02937720329024677,0.0011750881316098707,0.03525264394829612,0.036427732079905996,0.025851938895417155,0.03055229142185664,0.03407755581668625,0.03525264394829612,0.022326674500587545,0.023501762632197415,0.0035252643948296123,0.004700352526439483,0.009400705052878966,0.0023501762632197414,0.025851938895417155,0.0023501762632197414,0.03407755581668625,0.0199764982373678,0.03525264394829612,0.02937720329024677,0.03525264394829612,0.03525264394829612,0.007050528789659225,0.012925969447708578,0.005875440658049354,0.011750881316098707,0.0,0.02702702702702703,0.007050528789659225,0.010575793184488837,0.03760282021151586,0.0,0.012925969447708578,0.0,0.0,0.0,0.01410105757931845,0.025851938895417155,0.0,0.0199764982373678,0.01527614571092832,0.0
T8,0.01584786053882726,0.022187004754358162,0.00792393026941363,0.0,0.028526148969889066,0.01584786053882726,0.02694136291600634,0.009508716323296355,0.028526148969889066,0.011093502377179081,0.006339144215530904,0.006339144215530904,0.00792393026941363,0.0,0.0,0.03803486529318542,0.03328050713153724,0.014263074484944533,0.01584786053882726,0.0,0.0,0.020602218700475437,0.001584786053882726,0.03328050713153724,0.030110935023771792,0.04754358161648178,0.022187004754358162,0.030110935023771792,0.028526148969889066,0.017432646592709985,0.017432646592709985,0.017432646592709985,0.01901743264659271,0.012678288431061807,0.01584786053882726,0.017432646592709985,0.003169572107765452,0.028526148969889066,0.02694136291600634,0.03169572107765452,0.020602218700475437,0.03328050713153724,0.03328050713153724,0.009508716323296355,0.017432646592709985,0.00792393026941363,0.014263074484944533,0.0,0.01901743264659271,0.009508716323296355,0.014263074484944533,0.03645007923930269,0.0,0.011093502377179081,0.004754358161648178,0.0,0.0,0.014263074484944533,0.017432646592709985,0.0,0.01584786053882726,0.011093502377179081,0.0
FT10,0.0,0.033428844317096466,0.011461318051575931,0.0,0.03533906399235912,0.021967526265520534,0.034383954154727794,0.0,0.03533906399235912,0.0,0.0,0.0,0.015281757402101241,0.0,0.0,0.03151862464183381,0.03533906399235912,0.021967526265520534,0.022922636103151862,0.0,0.0,0.03247373447946514,0.0009551098376313276,0.03533906399235912,0.026743075453677174,0.01623686723973257,0.033428844317096466,0.03533906399235912,0.03247373447946514,0.022922636103151862,0.024832855778414518,0.0,0.0,0.007640878701050621,0.0,0.029608404966571154,0.0019102196752626551,0.033428844317096466,0.011461318051575931,0.033428844317096466,0.03151862464183381,0.03533906399235912,0.034383954154727794,0.0057306590257879654,0.010506208213944603,0.013371537726838587,0.012416427889207259,0.0,0.025787965616045846,0.0057306590257879654,0.008595988538681949,0.03247373447946514,0.0,0.019102196752626553,0.0,0.0,0.0,0.015281757402101241,0.029608404966571154,0.0,0.021967526265520534,0.021012416427889206,0.0
FC6,0.0,0.03130755064456722,0.010128913443830571,0.0,0.034990791896869246,0.02117863720073665,0.03406998158379374,0.0,0.034990791896869246,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.034990791896869246,0.037753222836095765,0.02117863720073665,0.022099447513812154,0.0,0.0,0.03038674033149171,0.0009208103130755065,0.037753222836095765,0.027624309392265192,0.019337016574585635,0.03130755064456722,0.03591160220994475,0.03314917127071823,0.022099447513812154,0.02394106813996317,0.0,0.0009208103130755065,0.007366482504604052,0.0,0.027624309392265192,0.001841620626151013,0.03406998158379374,0.01289134438305709,0.03591160220994475,0.03038674033149171,0.037753222836095765,0.037753222836095765,0.0055248618784530384,0.010128913443830571,0.011970534069981584,0.011970534069981584,0.0,0.024861878453038673,0.0055248618784530384,0.008287292817679558,0.03591160220994475,0.0,0.017495395948434623,0.0,0.0,0.0,0.014732965009208104,0.027624309392265192,0.0,0.02117863720073665,0.019337016574585635,0.0
FC2,0.0,0.030784508440913606,0.007944389275074478,0.0,0.03475670307845084,0.021847070506454815,0.033763654419066536,0.0,0.033763654419066536,0.0,0.0,0.0,0.011916583912611719,0.0,0.0,0.036742800397219465,0.03574975173783516,0.020854021847070508,0.021847070506454815,0.0,0.0,0.029791459781529295,0.0009930486593843098,0.03574975173783516,0.030784508440913606,0.020854021847070508,0.030784508440913606,0.03475670307845084,0.03475670307845084,0.023833167825223437,0.024826216484607744,0.0009930486593843098,0.0019860973187686196,0.007944389275074478,0.0,0.026812313803376366,0.0019860973187686196,0.03475670307845084,0.014895729890764648,0.03574975173783516,0.029791459781529295,0.03574975173783516,0.03574975173783516,0.005958291956305859,0.010923535253227408,0.009930486593843098,0.012909632571996028,0.0,0.026812313803376366,0.005958291956305859,0.00893743793445879,0.036742800397219465,0.0,0.015888778550148957,0.0,0.0,0.0,0.015888778550148957,0.026812313803376366,0.0,0.021847070506454815,0.01787487586891758,0.0
F4,0.0,0.031133250311332503,0.008717310087173101,0.0,0.031133250311332503,0.026151930261519303,0.031133250311332503,0.0,0.031133250311332503,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.031133250311332503,0.031133250311332503,0.024906600249066,0.026151930261519303,0.0,0.0,0.029887920298879204,0.0012453300124533001,0.031133250311332503,0.0273972602739726,0.014943960149439602,0.029887920298879204,0.031133250311332503,0.031133250311332503,0.028642590286425903,0.029887920298879204,0.0,0.0,0.009962640099626401,0.0,0.029887920298879204,0.0024906600249066002,0.031133250311332503,0.014943960149439602,0.031133250311332503,0.031133250311332503,0.031133250311332503,0.031133250311332503,0.007471980074719801,0.0136986301369863,0.0112079701120797,0.0161892901618929,0.0,0.031133250311332503,0.007471980074719801,0.0112079701120797,0.031133250311332503,0.0,0.0186799501867995,0.0,0.0,0.0,0.019925280199252802,0.029887920298879204,0.0,0.026151930261519303,0.021170610211706103,0.0
