,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12702078521939955,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.006928406466512702,0.0,0.011547344110854504,0.12240184757505773,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702078521939955,0.11547344110854503,0.0,0.12009237875288684,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.020785219399538105,0.11547344110854503,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.009433962264150943,0.014150943396226415,0.012578616352201259,0.02830188679245283,0.012578616352201259,0.01729559748427673,0.01729559748427673,0.031446540880503145,0.012578616352201259,0.0330188679245283,0.007861635220125786,0.031446540880503145,0.0015723270440251573,0.015723270440251572,0.014150943396226415,0.018867924528301886,0.026729559748427674,0.02830188679245283,0.01729559748427673,0.009433962264150943,0.0,0.014150943396226415,0.01729559748427673,0.014150943396226415,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.01729559748427673,0.009433962264150943,0.0031446540880503146,0.018867924528301886,0.0110062893081761,0.02358490566037736,0.0,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.012578616352201259,0.014150943396226415,0.0,0.015723270440251572,0.031446540880503145,0.007861635220125786,0.018867924528301886,0.012578616352201259,0.02358490566037736,0.0110062893081761,0.015723270440251572,0.0047169811320754715,0.0,0.0110062893081761,0.025157232704402517,0.020440251572327043,0.015723270440251572,0.018867924528301886,0.018867924528301886,0.0110062893081761,0.01729559748427673,0.025157232704402517,0.0220125786163522
Pz,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.0,0.007978723404255319,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
P3,0.0,0.022316043425814235,0.021712907117008445,0.0048250904704463205,0.017490952955367914,0.023522316043425813,0.023522316043425813,0.007840772014475271,0.020506634499396863,0.018094089264173704,0.0,0.007237635705669481,0.004221954161640531,0.022316043425814235,0.022316043425814235,0.016887816646562123,0.021109770808202654,0.020506634499396863,0.023522316043425813,0.020506634499396863,0.0,0.022316043425814235,0.023522316043425813,0.022316043425814235,0.021712907117008445,0.005428226779252111,0.023522316043425813,0.023522316043425813,0.021712907117008445,0.023522316043425813,0.023522316043425813,0.0,0.0,0.023522316043425813,0.0,0.023522316043425813,0.0,0.023522316043425813,0.023522316043425813,0.022316043425814235,0.021712907117008445,0.022316043425814235,0.0,0.022919179734620022,0.018094089264173704,0.0066344993968636915,0.023522316043425813,0.021712907117008445,0.022316043425814235,0.021109770808202654,0.022919179734620022,0.012062726176115802,0.0,0.018697225572979495,0.0036188178528347406,0.0018094089264173703,0.0,0.0066344993968636915,0.023522316043425813,0.016887816646562123,0.023522316043425813,0.020506634499396863,0.023522316043425813
P7,0.0,0.023441662226957913,0.022376132125732553,0.0037293553542887587,0.015450186467767715,0.024507192328183273,0.02397442727757059,0.006393180607352157,0.019712306872669155,0.017048481619605753,0.0,0.005860415556739478,0.0037293553542887587,0.020245071923281833,0.023441662226957913,0.014384656366542355,0.019712306872669155,0.019179541822056473,0.02397442727757059,0.02077783697389451,0.0,0.023441662226957913,0.024507192328183273,0.02397442727757059,0.023441662226957913,0.004262120404901438,0.024507192328183273,0.024507192328183273,0.023441662226957913,0.02397442727757059,0.023441662226957913,0.0,0.0,0.02290889717634523,0.0,0.023441662226957913,0.0,0.02397442727757059,0.02397442727757059,0.023441662226957913,0.022376132125732553,0.02397442727757059,0.0,0.024507192328183273,0.017048481619605753,0.005860415556739478,0.024507192328183273,0.023441662226957913,0.02077783697389451,0.02184336707511987,0.024507192328183273,0.013319126265316995,0.0,0.018646776771443795,0.002663825253063399,0.0010655301012253596,0.0,0.005327650506126798,0.023441662226957913,0.014917421417155035,0.02397442727757059,0.019179541822056473,0.023441662226957913
O1,0.0,0.0204241948153967,0.019638648860958365,0.007855459544383346,0.01728201099764336,0.02199528672427337,0.02199528672427337,0.01178318931657502,0.019638648860958365,0.022780832678711706,0.0,0.010997643362136685,0.0054988216810683424,0.021209740769835034,0.0204241948153967,0.02199528672427337,0.02356637863315004,0.02356637863315004,0.02199528672427337,0.018067556952081697,0.0,0.0204241948153967,0.02199528672427337,0.0204241948153967,0.019638648860958365,0.00864100549882168,0.022780832678711706,0.022780832678711706,0.019638648860958365,0.022780832678711706,0.02199528672427337,0.0,0.0,0.022780832678711706,0.0,0.02356637863315004,0.0,0.02356637863315004,0.022780832678711706,0.0204241948153967,0.019638648860958365,0.0204241948153967,0.0,0.021209740769835034,0.022780832678711706,0.00864100549882168,0.022780832678711706,0.019638648860958365,0.02356637863315004,0.018853102906520033,0.021209740769835034,0.009426551453260016,0.0,0.018067556952081697,0.006284367635506678,0.003927729772191673,0.0015710919088766694,0.009426551453260016,0.022780832678711706,0.015710919088766692,0.02199528672427337,0.02356637863315004,0.02356637863315004
Oz,0.0017341040462427746,0.019653179190751446,0.018497109826589597,0.008670520231213872,0.014450867052023121,0.02254335260115607,0.02254335260115607,0.011560693641618497,0.01676300578034682,0.02485549132947977,0.0011560693641618498,0.010982658959537572,0.004046242774566474,0.018497109826589597,0.019653179190751446,0.01676300578034682,0.02601156069364162,0.02716763005780347,0.021965317919075144,0.01676300578034682,0.0,0.019653179190751446,0.02254335260115607,0.02023121387283237,0.019653179190751446,0.006936416184971098,0.023699421965317918,0.023699421965317918,0.019653179190751446,0.023699421965317918,0.02138728323699422,0.0017341040462427746,0.0,0.021965317919075144,0.0023121387283236996,0.025433526011560695,0.0,0.025433526011560695,0.023699421965317918,0.019653179190751446,0.018497109826589597,0.02138728323699422,0.0,0.02138728323699422,0.02485549132947977,0.006358381502890174,0.023699421965317918,0.019653179190751446,0.024277456647398842,0.017919075144508672,0.02138728323699422,0.008670520231213872,0.0,0.015028901734104046,0.007514450867052023,0.005780346820809248,0.004046242774566474,0.006936416184971098,0.02254335260115607,0.013294797687861272,0.021965317919075144,0.024277456647398842,0.02485549132947977
O2,0.0023446658851113715,0.019343493552168817,0.01817116060961313,0.009378663540445486,0.01406799531066823,0.022274325908558032,0.022274325908558032,0.0123094958968347,0.016412661195779603,0.02637749120750293,0.0017584994138335288,0.011723329425556858,0.004103165298944901,0.01817116060961313,0.019343493552168817,0.016998827667057445,0.02579132473622509,0.026963657678780773,0.021688159437280186,0.016412661195779603,0.0,0.019343493552168817,0.022274325908558032,0.01992966002344666,0.019343493552168817,0.007033997655334115,0.023446658851113716,0.023446658851113716,0.019343493552168817,0.023446658851113716,0.021101992966002344,0.0023446658851113715,0.0,0.021688159437280186,0.0029308323563892145,0.02579132473622509,0.0,0.02579132473622509,0.023446658851113716,0.019343493552168817,0.01817116060961313,0.021101992966002344,0.0,0.021101992966002344,0.02579132473622509,0.006447831184056272,0.02403282532239156,0.019343493552168817,0.02403282532239156,0.017584994138335287,0.021101992966002344,0.008206330597889801,0.0,0.014654161781946073,0.008206330597889801,0.006447831184056272,0.004689331770222743,0.007033997655334115,0.022274325908558032,0.012895662368112544,0.021688159437280186,0.02403282532239156,0.025205158264947247
P4,0.0,0.021863612701717855,0.020822488287350338,0.004685059864653826,0.015096304008328995,0.024466423737636647,0.024466423737636647,0.007287870900572618,0.019260801665799063,0.018740239458615304,0.0,0.00676730869338886,0.003643935450286309,0.01978136387298282,0.021863612701717855,0.015096304008328995,0.021343050494534097,0.020822488287350338,0.02394586153045289,0.019260801665799063,0.0,0.021863612701717855,0.024466423737636647,0.022384174908901613,0.021863612701717855,0.0052056220718375845,0.024986985944820406,0.024986985944820406,0.021863612701717855,0.024986985944820406,0.02342529932326913,0.0,0.0,0.02342529932326913,0.0,0.024986985944820406,0.0,0.024986985944820406,0.024986985944820406,0.021863612701717855,0.020822488287350338,0.02342529932326913,0.0,0.02342529932326913,0.018740239458615304,0.005726184279021343,0.024986985944820406,0.021863612701717855,0.021863612701717855,0.02030192608016658,0.02342529932326913,0.011972930765226444,0.0,0.017699115044247787,0.003643935450286309,0.002082248828735034,0.0005205622071837585,0.006246746486205101,0.024466423737636647,0.014575741801145237,0.02394586153045289,0.01978136387298282,0.024986985944820406
P8,0.0,0.02139874739039666,0.02139874739039666,0.0020876826722338203,0.014613778705636743,0.02661795407098121,0.020876826722338204,0.004697286012526096,0.018789144050104383,0.014091858037578288,0.0,0.0041753653444676405,0.0036534446764091857,0.01826722338204593,0.021920668058455117,0.012526096033402923,0.016701461377870562,0.016179540709812108,0.020876826722338204,0.02870563674321503,0.0,0.021920668058455117,0.026096033402922755,0.02244258872651357,0.030271398747390398,0.0026096033402922755,0.027139874739039668,0.02661795407098121,0.030271398747390398,0.0255741127348643,0.02035490605427975,0.0,0.0,0.019832985386221295,0.0,0.024530271398747392,0.0,0.027139874739039668,0.025052192066805846,0.021920668058455117,0.021920668058455117,0.029749478079331943,0.0,0.028183716075156576,0.014091858037578288,0.005741127348643006,0.027661795407098122,0.030271398747390398,0.017745302713987474,0.030271398747390398,0.02139874739039666,0.013569937369519834,0.0,0.01826722338204593,0.0010438413361169101,0.0,0.0,0.0036534446764091857,0.02035490605427975,0.014613778705636743,0.020876826722338204,0.016179540709812108,0.025052192066805846
TP10,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.11678832116788321,0.0,0.11678832116788321,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.023441662226957913,0.022376132125732553,0.0037293553542887587,0.015450186467767715,0.024507192328183273,0.02397442727757059,0.006393180607352157,0.019712306872669155,0.017048481619605753,0.0,0.005860415556739478,0.0037293553542887587,0.020245071923281833,0.023441662226957913,0.014384656366542355,0.019712306872669155,0.019179541822056473,0.02397442727757059,0.02077783697389451,0.0,0.023441662226957913,0.024507192328183273,0.02397442727757059,0.023441662226957913,0.004262120404901438,0.024507192328183273,0.024507192328183273,0.023441662226957913,0.02397442727757059,0.023441662226957913,0.0,0.0,0.02290889717634523,0.0,0.023441662226957913,0.0,0.02397442727757059,0.02397442727757059,0.023441662226957913,0.022376132125732553,0.02397442727757059,0.0,0.024507192328183273,0.017048481619605753,0.005860415556739478,0.024507192328183273,0.023441662226957913,0.02077783697389451,0.02184336707511987,0.024507192328183273,0.013319126265316995,0.0,0.018646776771443795,0.002663825253063399,0.0010655301012253596,0.0,0.005327650506126798,0.023441662226957913,0.014917421417155035,0.02397442727757059,0.019179541822056473,0.023441662226957913
CP2,0.0,0.020093457943925235,0.019158878504672898,0.004205607476635514,0.013551401869158878,0.027570093457943926,0.022429906542056073,0.0065420560747663555,0.017289719626168223,0.017289719626168223,0.0,0.006074766355140187,0.0032710280373831778,0.017757009345794394,0.020093457943925235,0.013551401869158878,0.019158878504672898,0.019158878504672898,0.021962616822429906,0.02102803738317757,0.0,0.020093457943925235,0.027102803738317756,0.02102803738317757,0.025233644859813085,0.004672897196261682,0.02850467289719626,0.02850467289719626,0.025233644859813085,0.02850467289719626,0.02102803738317757,0.0,0.0,0.02102803738317757,0.0,0.028037383177570093,0.0,0.02850467289719626,0.028037383177570093,0.020093457943925235,0.019158878504672898,0.02663551401869159,0.0,0.02663551401869159,0.017289719626168223,0.0051401869158878505,0.02850467289719626,0.025233644859813085,0.019626168224299065,0.022897196261682243,0.02149532710280374,0.011214953271028037,0.0,0.016355140186915886,0.0032710280373831778,0.001869158878504673,0.00046728971962616824,0.005607476635514018,0.021962616822429906,0.013084112149532711,0.021962616822429906,0.017757009345794394,0.028037383177570093
Cz,0.0,0.022964509394572025,0.021920668058455117,0.0036534446764091857,0.015135699373695199,0.025052192066805846,0.024008350730688934,0.006263048016701462,0.019311064718162838,0.01722338204592902,0.0,0.005741127348643006,0.0036534446764091857,0.019832985386221295,0.022964509394572025,0.014091858037578288,0.019832985386221295,0.019311064718162838,0.024008350730688934,0.020876826722338204,0.0,0.022964509394572025,0.025052192066805846,0.02348643006263048,0.02348643006263048,0.0041753653444676405,0.025052192066805846,0.025052192066805846,0.02348643006263048,0.024530271398747392,0.022964509394572025,0.0,0.0,0.02244258872651357,0.0,0.024008350730688934,0.0,0.024530271398747392,0.024530271398747392,0.022964509394572025,0.021920668058455117,0.024530271398747392,0.0,0.025052192066805846,0.01722338204592902,0.005741127348643006,0.025052192066805846,0.02348643006263048,0.020876826722338204,0.021920668058455117,0.024530271398747392,0.013048016701461378,0.0,0.01826722338204593,0.0026096033402922755,0.0010438413361169101,0.0,0.005219206680584551,0.02348643006263048,0.014613778705636743,0.024008350730688934,0.018789144050104383,0.024008350730688934
C4,0.0,0.020417633410672854,0.01948955916473318,0.0027842227378190253,0.01345707656612529,0.027378190255220418,0.02088167053364269,0.005104408352668214,0.01716937354988399,0.014849187935034803,0.0,0.004640371229698376,0.0032482598607888632,0.01716937354988399,0.02088167053364269,0.012064965197215777,0.01716937354988399,0.016705336426914155,0.02088167053364269,0.025522041763341066,0.0,0.02088167053364269,0.026450116009280742,0.021809744779582366,0.03155452436194896,0.0032482598607888632,0.02923433874709977,0.027842227378190254,0.03155452436194896,0.026450116009280742,0.019953596287703015,0.0,0.0,0.01948955916473318,0.0,0.026450116009280742,0.0,0.02923433874709977,0.025522041763341066,0.02088167053364269,0.019953596287703015,0.032018561484918794,0.0,0.02877030162412993,0.014849187935034803,0.005104408352668214,0.029698375870069606,0.029698375870069606,0.018097447795823667,0.027378190255220418,0.02134570765661253,0.012064965197215777,0.0,0.016241299303944315,0.0018561484918793504,0.0004640371229698376,0.0,0.004176334106728539,0.020417633410672854,0.012993039443155453,0.02088167053364269,0.016241299303944315,0.027378190255220418
T8,0.0,0.014492753623188406,0.012077294685990338,0.028985507246376812,0.012077294685990338,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.012077294685990338,0.028985507246376812,0.0,0.028985507246376812,0.0,0.016908212560386472,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.007246376811594203,0.0,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.012077294685990338,0.026570048309178744,0.021739130434782608,0.021739130434782608,0.012077294685990338,0.021739130434782608,0.01932367149758454,0.0,0.0,0.021739130434782608,0.0024154589371980675,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.012077294685990338,0.014492753623188406,0.0,0.016908212560386472,0.028985507246376812,0.004830917874396135,0.021739130434782608,0.012077294685990338,0.028985507246376812,0.00966183574879227,0.016908212560386472,0.0,0.0,0.00966183574879227,0.024154589371980676,0.016908212560386472,0.00966183574879227,0.021739130434782608,0.021739130434782608,0.00966183574879227,0.01932367149758454,0.028985507246376812,0.026570048309178744
