,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003927272727272727,0.024436363636363638,0.02058181818181818,0.01309090909090909,0.017745454545454547,0.021454545454545455,0.019854545454545455,0.014472727272727273,0.022763636363636364,0.0032,0.005672727272727273,0.013745454545454545,0.0176,0.01890909090909091,0.011709090909090909,0.0216,0.020436363636363638,0.016727272727272726,0.019927272727272727,0.010690909090909091,0.0152,0.024436363636363638,0.015563636363636363,0.03658181818181818,0.01789090909090909,0.007054545454545455,0.02181818181818182,0.021527272727272728,0.025963636363636362,0.016436363636363638,0.021163636363636364,0.003418181818181818,0.004072727272727273,0.017527272727272728,0.0033454545454545456,0.021963636363636362,0.008363636363636363,0.018545454545454546,0.016872727272727272,0.016072727272727273,0.0184,0.015927272727272727,0.017672727272727274,0.016145454545454546,0.013745454545454545,0.011927272727272727,0.017745454545454547,0.014836363636363637,0.019418181818181817,0.012363636363636363,0.015927272727272727,0.013963636363636364,0.007272727272727273,0.022981818181818183,0.004509090909090909,0.006981818181818182,0.012872727272727274,0.021454545454545455,0.022036363636363635,0.005745454545454546,0.023927272727272728,0.01869090909090909,0.01309090909090909
C4,0.0033483668170015035,0.024736914035807026,0.016400164001640016,0.010591772584392511,0.017015170151701516,0.02111521115211152,0.018313516468498017,0.011206778734454012,0.016331829984966517,0.0016400164001640015,0.003280032800328003,0.007790077900779008,0.017698510318436517,0.016195161951619515,0.013461801284679513,0.016058493918272517,0.01817684843515102,0.017425174251742517,0.02179855131884652,0.014145141451414513,0.012163454967883012,0.023028563618969523,0.019065190651906518,0.016946836135028016,0.034167008336750036,0.008541752084187509,0.02289189558562252,0.022208555418887523,0.025351920185868525,0.01886018860188602,0.02132021320213202,0.0036217028836955036,0.003963372967063004,0.01947519475194752,0.003143364766981003,0.023096897635643023,0.00956676233429001,0.021183545168785022,0.02043187098537652,0.020636873035397022,0.01920185868525352,0.01954352876862102,0.018791854585212518,0.018313516468498017,0.01025010250102501,0.01783517835178352,0.016400164001640016,0.016058493918272517,0.016536832034987018,0.01954352876862102,0.01913352466858002,0.016400164001640016,0.009156758234249008,0.02036353696870302,0.006423397567309006,0.005330053300533005,0.008405084050840509,0.019338526718600518,0.02234522345223452,0.008678420117534509,0.02036353696870302,0.017766844335110017,0.017425174251742517
T8,0.016240266963292546,0.014905450500556174,0.015127919911012236,0.01968854282536151,0.008787541713014461,0.02135706340378198,0.01846496106785317,0.02146829810901001,0.011234705228031145,0.008231368186874305,0.023136818687430477,0.019799777530589546,0.011123470522803115,0.01635150166852058,0.020800889877641823,0.021690767519466074,0.01568409343715239,0.014460511679644048,0.01746384872080089,0.009232480533926585,0.0005561735261401557,0.012347052280311457,0.021023359288097888,0.011568409343715239,0.01468298109010011,0.052169076751946604,0.01835372636262514,0.020133481646273637,0.011568409343715239,0.028476084538375974,0.015016685205784204,0.0135706340378198,0.010789766407119022,0.018687430478309234,0.010789766407119022,0.020689655172413793,0.013014460511679643,0.024916573971078975,0.01924360400444939,0.015906562847608455,0.013459399332591769,0.01468298109010011,0.010233592880978866,0.018131256952169078,0.00967741935483871,0.011457174638487208,0.0203559510567297,0.01746384872080089,0.011234705228031145,0.014460511679644048,0.02135706340378198,0.01635150166852058,0.010789766407119022,0.004226918798665183,0.012235817575083427,0.020133481646273637,0.006896551724137931,0.008787541713014461,0.011790878754171301,0.030144605116796442,0.012458286985539488,0.006117908787541713,0.018798665183537264
FT10,0.00039154267815191856,0.0241078420404967,0.017619420516836334,0.014934556438080322,0.01241749636424656,0.02321288734757803,0.021814520639892605,0.015270164447924823,0.015941380467613828,0.003915426781519186,0.007383376216579036,0.010795390983331469,0.012193757691016893,0.018905917887906926,0.01370399373531715,0.019968676585747847,0.01884998321959951,0.019633068575903346,0.02517060073833762,0.011075064324868553,0.007271506879964202,0.024890927396800537,0.020695827273744267,0.01694820449714733,0.01935339523436626,0.009005481597494126,0.02903009285154939,0.025841816758026624,0.017563485848528917,0.022485736659581607,0.022653540664503858,0.0,0.0003356080098445016,0.023101018010963197,5.593466830741694e-05,0.026680836782637878,0.010012305627027632,0.021478912630048103,0.020863631278666517,0.01532609911623224,0.015997315135921245,0.014039601745161652,0.011075064324868553,0.018290636536525337,0.010795390983331469,0.014487079091620987,0.020192415258977515,0.01823470186821792,0.019073721892829177,0.01532609911623224,0.022038259313122272,0.015046425774695156,0.0031323414252153485,0.020192415258977515,0.008893612260879293,0.01096319498825372,0.010851325651638885,0.01901778722452176,0.024723123391878286,0.008781742924264459,0.020583957937129433,0.017731289853451168,0.019633068575903346
FC6,0.0,0.023896525723565917,0.016936372600197206,0.013166289658372484,0.013514297314540919,0.024070529551650136,0.02256249637492025,0.013688301142625137,0.01769038918856215,0.0041760918740212285,0.007540165883649441,0.010672234789165362,0.011252247549446088,0.018270401948842874,0.012470274346035613,0.021808479786555306,0.021634475958471087,0.022214488718751813,0.02552056145235195,0.009860216924772345,0.007076155675424859,0.025636564004408096,0.020242445333797345,0.017458384084449857,0.01925642364132011,0.010092222028884636,0.026738588248941476,0.030334667362681977,0.01908241981323589,0.021866481062583376,0.020764456818049996,0.0,0.0005800127602807262,0.02262049765094832,0.0,0.02476654486398701,0.010092222028884636,0.020938460646134215,0.021692477234499158,0.015776347079635752,0.01658836494402877,0.014732324111130445,0.012992285830288266,0.016762368772112988,0.011716257757670668,0.013456296038512847,0.018502407052955167,0.017632387912534075,0.02041644916188156,0.014210312626877792,0.02256249637492025,0.014558320283046227,0.003016066353459776,0.018908415985151673,0.008758192680238966,0.009222202888463546,0.009918218200800417,0.02099646192216229,0.02302650658314483,0.008294182472014385,0.02099646192216229,0.01682037004814106,0.01995243895365698
FC2,0.004323245759893582,0.025673428666444963,0.019487861656135683,0.009178583305620219,0.020285999334885268,0.019221815763219154,0.017625540405719987,0.0070502161622879944,0.01802460924509478,0.0009311606252078484,0.0019288327236448286,0.005653475224476222,0.01942135018290655,0.01210508812770203,0.011107416029265049,0.018157632191553044,0.020485533754572665,0.016162287994679083,0.019820419022281342,0.015031592949783838,0.018955769870302626,0.023212504156967077,0.018423678084469573,0.02301296973727968,0.02434319920186232,0.006717658796142335,0.02008646491519787,0.021150648486863984,0.03890921183904224,0.014898570003325574,0.02161622879946791,0.004988360492184902,0.008114399733954107,0.015164615896242102,0.0035916195543731293,0.0203525108081144,0.012038576654472897,0.017958097771865647,0.016561356834053874,0.023345527103425343,0.018623212504156966,0.019953441968739608,0.02168274027269704,0.015696707682075157,0.011706019288327237,0.013235783172597273,0.014233455271034253,0.01749251745926172,0.0170269371466578,0.01802460924509478,0.017159960093116062,0.015364150315929498,0.010974393082806785,0.02394413036248753,0.004722314599268374,0.002194878616561357,0.012969737279680744,0.023811107416029265,0.023079481210508814,0.00558696375124709,0.025673428666444963,0.019155304289990023,0.012570668440305953
F4,0.0011314238075388556,0.02042517715714881,0.0141725719049604,0.016733162627285178,0.009646876674804978,0.02334305960817007,0.021854344071934734,0.018519621270767582,0.014827606740903948,0.005299827308997797,0.01054010599654618,0.012505210504376824,0.013517537069016853,0.02042517715714881,0.01863871851366641,0.01846007264931817,0.015839933305543976,0.017507294706127552,0.024295837551360687,0.01262430774727565,0.004168403501458941,0.020961114750193532,0.022747573393675936,0.014232120526409814,0.017745489191925208,0.015006252605252188,0.02489132376585482,0.023581254093967725,0.014053474662061574,0.032394450068480914,0.022747573393675936,0.0002381944857976538,0.0001190972428988269,0.024593580658607752,0.00041684035014589413,0.025784553087596022,0.012564759125826237,0.02316441374382183,0.01971059369975585,0.013636634311915679,0.014470315012207467,0.013934377419162746,0.008396355624367295,0.021854344071934734,0.008694098731614364,0.015899481926993392,0.022568927529327695,0.019770142321205265,0.016852259870184006,0.01643541952003811,0.023938545822664206,0.016375870898588697,0.003751563151313047,0.016494968141487525,0.012564759125826237,0.013338891204668612,0.00845590424581671,0.014648960876555707,0.021675698207586493,0.015423092955398083,0.016733162627285178,0.01381528017626392,0.020842017507294707
F8,0.0013951866062085804,0.02255551680037205,0.018021160330194165,0.013603069410533658,0.01499825601674224,0.018660620858039764,0.018893151959074525,0.016160911521916056,0.015172654342518311,0.003022904313451924,0.006452738053714684,0.010056970119753516,0.014009998837344495,0.019532612486920127,0.012905476107429368,0.015405185443553075,0.018311824206487616,0.019474479711661434,0.02203232182304383,0.011800953377514243,0.011045227299151262,0.023485641204511104,0.018137425880711544,0.017439832577607256,0.01836995698174631,0.007615393558888501,0.023660039530287176,0.020579002441576563,0.019590745262178817,0.02185792349726776,0.03162422974072782,0.001162655505173817,0.0019183815835367981,0.019997674688989654,0.000755726078362981,0.02610161609115219,0.014068131612603186,0.020172073014765726,0.01703290315079642,0.0158702476456226,0.015986513196139984,0.013603069410533658,0.012847343332170677,0.0177886292291594,0.011510289501220789,0.014649459365190094,0.020230205790024415,0.017323567027089874,0.018718753633298453,0.014707592140448785,0.019997674688989654,0.018660620858039764,0.006103941402162539,0.023078711777700267,0.00959190791768399,0.009708173468201372,0.01441692826415533,0.01935821416114405,0.028543192652017206,0.006801534705266829,0.024415765608650157,0.020055807464248343,0.018951284734333218
Fp2,0.10303498936787164,0.0,0.005412719891745603,0.02049101101875121,0.02474386236226561,0.0011598685482312006,0.0007732456988208003,0.010632128358786004,0.0011598685482312006,0.017784651072878407,0.043881693408080416,0.02358399381403441,0.034409433597525615,0.0038662284941040014,0.009472259810554804,0.005799342741156002,0.004639474192924802,0.0036729170693988013,0.0,0.008119079837618403,0.02532379663638121,0.00019331142470520006,0.0036729170693988013,0.008119079837618403,0.007925768412913203,0.02242412526580321,0.0,0.0,0.012178619756427604,0.0007732456988208003,0.0036729170693988013,0.10922095495843805,0.08215735549971004,0.0,0.08853663251498163,0.0,0.010245505509375604,0.003092982795283201,0.005412719891745603,0.016624782524647205,0.0007732456988208003,0.02551710806108641,0.03537599072105162,0.0011598685482312006,0.013145176879953605,0.009278948385849604,0.0,0.00019331142470520006,0.0011598685482312006,0.005219408467040402,0.0,0.018944519621109608,0.05142083897158322,0.008119079837618403,0.03286294219988401,0.019331142470520007,0.02551710806108641,0.003092982795283201,0.0007732456988208003,0.017784651072878407,0.0027063599458728013,0.005412719891745603,0.0
AF7,0.07572341225103345,0.003006388575723412,0.014092446448703494,0.009582863585118376,0.03494926719278467,0.0018789928598271326,0.001503194287861706,0.004885381435550545,0.0077038707252912435,0.00751597143930853,0.028372792183389704,0.022172115745960164,0.03325817361894025,0.0024426907177752723,0.005073280721533258,0.009582863585118376,0.012213453588876362,0.005073280721533258,0.0,0.008267568583239383,0.03288237504697482,0.0024426907177752723,0.0024426907177752723,0.009958662157083803,0.009582863585118376,0.0184141300263059,0.0011273957158962795,0.001503194287861706,0.021044720030063885,0.0005636978579481398,0.0062006764374295375,0.08229988726042842,0.10015031942878617,0.0,0.06614054866591507,0.0024426907177752723,0.013716647876738068,0.003570086433671552,0.009019165727170236,0.02254791431792559,0.009394964299135663,0.019729425028184894,0.038331454340473504,0.0018789928598271326,0.0184141300263059,0.008831266441187523,0.002254791431792559,0.0033821871476888386,0.00807966929725667,0.007140172867343104,0.00018789928598271326,0.015219842164599774,0.040398346486283356,0.01597143930853063,0.02236001503194288,0.016347237880496055,0.025554302893649003,0.012777151446824501,0.003757985719654265,0.012589252160841788,0.011273957158962795,0.011837655016910935,0.0009394964299135663
AF3,0.0,0.021901909397229503,0.015038063147385499,0.0157244477723699,0.010295769374766004,0.025146636715337577,0.02358667165855485,0.0177836016473231,0.014788468738300262,0.004555097965805566,0.009422188942967678,0.013290902283788843,0.012604517658804442,0.02140272057905903,0.016598028204168228,0.018781979283664044,0.01772120304505179,0.018033196056408338,0.024460252090353175,0.012105328840633969,0.006177461624859603,0.02283788843129914,0.02065393735180332,0.01491326594284288,0.01859478347685012,0.009671783352052914,0.02626981155622114,0.024085860476725323,0.015038063147385499,0.024772245101709722,0.022338699613128666,0.0,0.0,0.02982653188568576,0.0,0.024959440908523648,0.009734181954324224,0.02134032197678772,0.022026706601772122,0.013290902283788843,0.014102084113315861,0.012479720454261824,0.008923000124797204,0.021153126169973793,0.009546986147510296,0.013727692499688008,0.0191563708972919,0.018781979283664044,0.018844377885935355,0.015599650567827281,0.02346187445401223,0.0164108323973543,0.003619118931735929,0.019093972295020592,0.010233370772494695,0.01422688131785848,0.010545363783851241,0.01921876949956321,0.023025084238113065,0.010857356795207787,0.018095594658679645,0.017222014226881317,0.021901909397229503
AFz,0.09190062613613412,0.0,0.005655423146839022,0.024035548374065845,0.018986063421531005,0.001211876388608362,0.001211876388608362,0.016764290042415673,0.001211876388608362,0.025651383558876993,0.04685922035952333,0.026863259947485358,0.03312462128862856,0.005049484952534842,0.010098969905069683,0.007473237729751565,0.005453443748737629,0.004847505554433448,0.0,0.008685114118359927,0.02645930115128257,0.0,0.00444354675823066,0.008483134720258533,0.007069278933548778,0.019592001615835186,0.0004039587962027873,0.0,0.00888709351646132,0.0010098969905069683,0.002423752777216724,0.09210260553423551,0.06867299535447384,0.0,0.11028075136336093,0.0004039587962027873,0.008483134720258533,0.003635629165825086,0.0032316703696222983,0.012118763886083619,0.0004039587962027873,0.02645930115128257,0.026661280549383964,0.0016158351848111492,0.012320743284185013,0.011108866895576651,0.0004039587962027873,0.0008079175924055746,0.00222177337911533,0.005857402544940416,0.002423752777216724,0.019995960412037973,0.04948495253484145,0.0060593819430418095,0.04584932336901636,0.025853362956978387,0.021207836800646335,0.0026257321753181176,0.0,0.019390022217733793,0.000605938194304181,0.003635629165825086,0.00222177337911533
F1,0.0005384449709239715,0.023530045229377558,0.017499461555029076,0.015453370665517984,0.01233038983415895,0.0207839758776653,0.020030152918371742,0.015884126642257163,0.015561059659702779,0.004092181779022184,0.006784406633642041,0.010176609950463062,0.012814990307990524,0.019222485461985784,0.014322636226577644,0.01744561705793668,0.017768684040491062,0.017876373034675857,0.02309928925263838,0.01308421279345251,0.00813051906095197,0.023799267714839544,0.020945509368942496,0.01642257161318113,0.01873788498815421,0.009799698470816283,0.025414602627611457,0.022991600258453586,0.017122550075382294,0.02256084428171441,0.024445401679948308,0.0,0.0006461339651087659,0.021053198363127287,5.384449709239716e-05,0.029668317897910832,0.011199655395218609,0.022291621796252423,0.01965324143872496,0.01631488261899634,0.01663794960155072,0.014699547706224423,0.010930432909756623,0.019437863450355374,0.010338143441740255,0.015776437648072367,0.02175317682532845,0.019007107473616197,0.018037906525953048,0.016799483092827912,0.020730131380572905,0.016207193624811544,0.005169071720870127,0.020568597889295714,0.010284298944647857,0.01039198793883265,0.011199655395218609,0.018468662502692225,0.024876157656687485,0.009368942494077106,0.021107042860219687,0.01836097350850743,0.02029937540383373
FT7,0.004425213885337792,0.018389222145737044,0.016225784246238568,0.01553741764185269,0.020257645786213,0.010817189497492379,0.012882289310650014,0.014455698692103452,0.018585898318418722,0.0041301996263152715,0.005900285180450388,0.011505556101878258,0.01553741764185269,0.01996263152719048,0.0101288228931065,0.01642246041892025,0.020257645786213,0.02133936473596224,0.02045432195889468,0.014062346346740093,0.013078965483331694,0.0207493362179172,0.01996263152719048,0.011603894188219097,0.014554036778444291,0.012193922706264137,0.018585898318418722,0.018290884059396204,0.018782574491100403,0.02133936473596224,0.024191169239846592,0.005408594748746189,0.006982004130199626,0.015340741469171009,0.0041301996263152715,0.021142688563280557,0.0419903628675386,0.01593076998721605,0.011308879929196578,0.018979250663782084,0.023994493067164915,0.013767332087717573,0.017995869800373685,0.017700855541351167,0.01042383715212902,0.01583243190087521,0.018684236404759563,0.014849051037466811,0.016520798505261086,0.017012488936965286,0.02015930769987216,0.01553741764185269,0.012587275051627496,0.02094601239059888,0.011603894188219097,0.0072770183892221455,0.01907758875012292,0.01947094109548628,0.021142688563280557,0.009047103943357263,0.018389222145737044,0.017799193627692004,0.014357360605762612
FC3,0.0015742310486800677,0.020343908936788568,0.019556793412448533,0.018527488496003875,0.011201259384838944,0.021615403245337853,0.019556793412448533,0.016589973359166867,0.015015742310486802,0.00581254541051102,0.009324291596028093,0.012351658997335917,0.011201259384838944,0.01931460402034391,0.01519738435456527,0.019375151368370064,0.014773552918382175,0.016287236619036086,0.02270525550980867,0.012533301041414386,0.007810607895374183,0.019738435456527006,0.02185759263744248,0.016166141922983775,0.019072414628239283,0.012593848389440542,0.022644708161782514,0.021797045289416325,0.016953257447323806,0.022341971421651733,0.02082828772099782,0.0009687575684185032,0.0012714943085492855,0.020404456284814725,0.0010293049164446597,0.024703317994671833,0.008961007507871155,0.03360377815451683,0.02185759263744248,0.015318479050617582,0.015076289658512957,0.015802857834826836,0.011201259384838944,0.016408331315088398,0.011261806732865101,0.01453136352627755,0.020041172196657787,0.019677888108500848,0.015621215790748365,0.017377088883506902,0.02185759263744248,0.016468878663114556,0.0068418503269556796,0.01743763623153306,0.012048922257205134,0.013441511261806732,0.011867280213126665,0.01774037297166384,0.020283361588762414,0.011503996124969726,0.018769677888108502,0.01895131993218697,0.023007992249939452
C1,0.002014732733110873,0.019958446137379588,0.01750299061890071,0.014732733110873262,0.011018069634200088,0.02707297110117736,0.02405087200151105,0.016054901466977273,0.011206950827929232,0.00749228735125606,0.012655039979852673,0.011899515204936095,0.016180822262796702,0.017377069823081282,0.014921614304602406,0.01869923817918529,0.019265881760372725,0.01775483221053957,0.021910218472580748,0.01183655480702638,0.01026254485928351,0.020588050116476735,0.019643644147831013,0.014292010325505257,0.01863627778127558,0.010199584461373796,0.02260278284958761,0.021910218472580748,0.01567713907951898,0.019265881760372725,0.018069634200088145,0.0024554555184788766,0.0036517030787634576,0.021406535289303027,0.001511049549833155,0.022287980860039035,0.006799722974249197,0.02209909966630989,0.035383743625259714,0.013473525152678965,0.011332871623748662,0.016243782660706415,0.013095762765220675,0.015551218283699554,0.01460681231505383,0.014921614304602406,0.017817792608449286,0.01800667380217843,0.019139960964553296,0.015614178681609268,0.01863627778127558,0.017125228231442424,0.007429326953346345,0.018762198577095008,0.010325505257193225,0.016117861864886986,0.012592079581942958,0.020084366933199017,0.019202921362463012,0.00931813889063779,0.01945476295410187,0.019895485739469875,0.02090285210602531
C5,0.007058287795992714,0.02269277474195507,0.014647844565877352,0.009183363691560413,0.01980874316939891,0.018670309653916212,0.018214936247723135,0.00963873709775349,0.01806314511232544,0.0,0.003946569520340012,0.0073618700667881,0.018518518518518517,0.012446873102610808,0.012143290831815421,0.01927747419550698,0.02034001214329083,0.015634486945962357,0.017152398299939284,0.01639344262295082,0.012143290831815421,0.019656952034001213,0.02018822100789314,0.01639344262295082,0.022465088038858532,0.010321797207043109,0.0199605343047966,0.02018822100789314,0.02625986642380085,0.016621129326047358,0.02011232544019429,0.006982392228293868,0.009335154826958106,0.015406800242865816,0.005312689738919247,0.02200971463266545,0.014116575591985429,0.018822100789313904,0.016469338190649666,0.04075591985428051,0.019505160898603522,0.023451730418943533,0.019581056466302368,0.016621129326047358,0.010701275045537341,0.016924711596842744,0.015103217972070431,0.016697024893746207,0.018822100789313904,0.019581056466302368,0.015255009107468125,0.01889799635701275,0.013357619914996965,0.01889799635701275,0.006982392228293868,0.004705525197328476,0.01009411050394657,0.018594414086217363,0.020491803278688523,0.008879781420765027,0.021554341226472373,0.017683667273831208,0.012902246508803885
TP7,0.0008452435838327954,0.023282618718303366,0.019056400799139388,0.012909174734900875,0.020900568618410942,0.01690487167665591,0.015982787767020133,0.013062855386506839,0.02796987859228523,0.0013062855386506839,0.0026125710773013677,0.01144920854464423,0.01206393115106808,0.02074688796680498,0.009220839096357769,0.02028584601198709,0.024742584908560013,0.020132165360381128,0.020516366989396035,0.011372368218841248,0.01144920854464423,0.024973105885968957,0.015521745812202243,0.019440602428154295,0.022130013831258646,0.008682956815736899,0.021976333179652682,0.022206854157061626,0.02236053480866759,0.01813431688950361,0.021054249270016905,0.0003073613032119256,0.0038420162901490703,0.016828031350852927,0.0002305209774089442,0.02351313969571231,0.01751959428307976,0.01928692177654833,0.014599661902566468,0.02074688796680498,0.035269709543568464,0.015752266789611186,0.019363762102351315,0.016674350699246963,0.013062855386506839,0.013984939296142616,0.01636698939603504,0.014830182879975411,0.022130013831258646,0.014138619947748579,0.01867219917012448,0.014907023205778393,0.00599354541263255,0.021592131550637775,0.00599354541263255,0.004072537267558014,0.01144920854464423,0.02297525741509144,0.022283694482864606,0.007684032580298141,0.020132165360381128,0.01867219917012448,0.013831258644536652
CP3,0.010415862973535993,0.019905871460535452,0.014659362703495101,0.015816680811665765,0.014273590000771545,0.0174369261631047,0.020291644163259008,0.008409844919373506,0.014273590000771545,0.008255535838284082,0.007406835892292261,0.003317645243422575,0.021526116811974385,0.008409844919373506,0.0167425352982023,0.014196435460226834,0.018748553352364788,0.013656353676413857,0.018517089730730654,0.020368798703803717,0.013579199135869146,0.01828562610909652,0.02191188951469794,0.016125298973844612,0.02114034410925083,0.010338708432991282,0.01905717151454363,0.018748553352364788,0.021371807730884963,0.01828562610909652,0.0174369261631047,0.010415862973535993,0.00802407221664995,0.01527659902785279,0.011033099297893681,0.020831725947071986,0.010184399351901859,0.020137335082169586,0.020291644163259008,0.023609289406681583,0.014659362703495101,0.04351516086721704,0.017128308000925855,0.017128308000925855,0.009412853946454748,0.024457989352673404,0.015739526271121056,0.0160481444332999,0.0153537535683975,0.020986035028161407,0.015508062649486922,0.01898001697399892,0.016511071676568165,0.016279608054934034,0.009721472108633594,0.005092199675950929,0.00663529048684515,0.01751408070364941,0.017899853406372963,0.012730499189877325,0.016511071676568165,0.0153537535683975,0.014119280919682124
P1,0.014814814814814815,0.01596707818930041,0.016790123456790124,0.009794238683127572,0.03497942386831276,0.014814814814814815,0.013580246913580247,0.007242798353909465,0.01810699588477366,0.005185185185185185,0.009547325102880658,0.010205761316872428,0.015473251028806584,0.013251028806584362,0.0044444444444444444,0.02123456790123457,0.025843621399176956,0.02213991769547325,0.014320987654320988,0.006913580246913581,0.025020576131687244,0.019670781893004117,0.009547325102880658,0.019012345679012346,0.020905349794238682,0.0075720164609053495,0.014567901234567901,0.01670781893004115,0.025843621399176956,0.01037037037037037,0.016872427983539096,0.017119341563786007,0.018271604938271607,0.009958847736625514,0.012839506172839505,0.014567901234567901,0.01448559670781893,0.012921810699588478,0.016296296296296295,0.020164609053497942,0.019094650205761315,0.01843621399176955,0.05185185185185185,0.007901234567901235,0.027654320987654323,0.01037037037037037,0.007160493827160494,0.008806584362139918,0.02279835390946502,0.008641975308641974,0.01168724279835391,0.012427983539094651,0.014156378600823045,0.02707818930041152,0.010617283950617284,0.008148148148148147,0.016872427983539096,0.026419753086419754,0.018024691358024692,0.002139917695473251,0.02008230452674897,0.02345679012345679,0.008806584362139918
P5,0.001365001365001365,0.023136773136773137,0.014196014196014196,0.017267267267267267,0.00975975975975976,0.022386022386022386,0.022113022113022112,0.015356265356265357,0.013923013923013924,0.003958503958503959,0.006688506688506689,0.010442260442260442,0.018632268632268634,0.019724269724269723,0.023546273546273547,0.013923013923013924,0.014469014469014468,0.013445263445263445,0.021430521430521432,0.0187005187005187,0.006893256893256893,0.022386022386022386,0.022863772863772863,0.015492765492765492,0.019041769041769043,0.011193011193011193,0.023273273273273273,0.02067977067977068,0.017062517062517064,0.02457002457002457,0.021430521430521432,0.0004777504777504777,0.0006825006825006825,0.02388752388752389,0.000546000546000546,0.025866775866775868,0.012148512148512149,0.019587769587769588,0.018154518154518153,0.015834015834015835,0.015492765492765492,0.015834015834015835,0.007712257712257712,0.030917280917280916,0.005187005187005187,0.021021021021021023,0.023955773955773956,0.021635271635271635,0.014332514332514333,0.02190827190827191,0.020133770133770133,0.017403767403767405,0.006483756483756484,0.018427518427518427,0.0085995085995086,0.011056511056511056,0.008667758667758667,0.017472017472017473,0.021225771225771226,0.014059514059514059,0.018086268086268086,0.015492765492765492,0.01835926835926836
PO7,0.006723316836305911,0.015034083481184051,0.02185077971799421,0.014847324680175553,0.02810719955177888,0.01951629470538799,0.015687739284713793,0.014380427677654309,0.014940704080679802,0.007470352040339901,0.01662153328975628,0.01428704827715006,0.008497525445886637,0.016248015687739283,0.0033616584181529554,0.025585955738164162,0.02810719955177888,0.028854234755812867,0.016995050891773274,0.004668970025212438,0.01951629470538799,0.020730226911943227,0.01204594266504809,0.017555327294798768,0.014100289476141564,0.007470352040339901,0.01652815388925203,0.017648706695303017,0.01596787748622654,0.01204594266504809,0.017555327294798768,0.007376972639835652,0.010084975254458867,0.012699598468577832,0.006910075637314409,0.016808292090764777,0.008684284246895135,0.016248015687739283,0.021570641516481463,0.012699598468577832,0.014940704080679802,0.0112989074610141,0.031562237370436085,0.005696143430759175,0.04734335605565412,0.007283593239331403,0.010458492856475862,0.009898216453450369,0.03137547856942759,0.007750490241852647,0.01596787748622654,0.010832010458492856,0.005602764030254926,0.023158091325053694,0.012512839667569334,0.016714912690260528,0.019422915304883742,0.02483892053413017,0.018956018302362498,0.0033616584181529554,0.022130917919506957,0.02726678494724064,0.015594359884209543
PO3,0.004304946775203507,0.021524733876017534,0.01510644959298685,0.016906700062617408,0.010879774577332498,0.01776768941765811,0.018159048215403883,0.011427676894176581,0.011819035691922355,0.007122730118973074,0.007592360676268003,0.0057921102066374455,0.0243425172197871,0.014793362554790232,0.02332498434564809,0.009001252348152786,0.014636819035691922,0.013306199123356293,0.02246399499060739,0.026299311208515967,0.009157795867251095,0.020115842204132747,0.025986224170319348,0.012993112085159674,0.02058547276142768,0.00790544771446462,0.02050720100187852,0.01800250469630557,0.016045710707576707,0.021289918597370068,0.019881026925485285,0.003757044458359424,0.0036005009392611146,0.01776768941765811,0.004461490294301816,0.023794614902943018,0.013149655604257984,0.019020037570444584,0.01878522229179712,0.018472135253600502,0.014480275516593612,0.024890419536631184,0.010331872260488416,0.024107701941139637,0.006574827802128992,0.03741390106449593,0.023559799624295556,0.01745460237946149,0.012132122730118973,0.028490920475892297,0.018237319974953037,0.017532874139010644,0.011271133375078271,0.019020037570444584,0.010488415779586726,0.006026925485284909,0.006418284283030683,0.017689417658108955,0.019411396368190358,0.013619286161552911,0.01659361302442079,0.01659361302442079,0.01581089542892924
POz,0.0006404918977774932,0.022032921283545764,0.018318068276436304,0.019342855312880294,0.009927624415551143,0.021520527765323767,0.019214756933324792,0.018254019086658555,0.01485941202843784,0.0051879843719976945,0.009735476846217896,0.013130083904438608,0.01601229744443733,0.02030359315954653,0.01972715045154679,0.01582014987510408,0.013514379043105105,0.014603215269326843,0.022481265611990008,0.01588419906488183,0.006661115736885929,0.021072183436879523,0.023762249407544993,0.01671683853199257,0.01678088772177032,0.011656952539550375,0.02395439697687824,0.021008134247101774,0.01485941202843784,0.024851085633766732,0.022993659130212004,0.0,0.0007045410875552424,0.02036764234932428,6.404918977774931e-05,0.02696470889643246,0.012041247678216871,0.02222506885287901,0.01959905207199129,0.013578428232882854,0.014218920130660347,0.013450329853327355,0.006404918977774931,0.02228911804265676,0.007749951963107667,0.01953500288221354,0.031960545699096905,0.01966310126176904,0.015563953115993083,0.019791199641324538,0.02068788829821303,0.01658874015243707,0.00646896816755268,0.018446166655991802,0.01031191955421764,0.011913149298661371,0.010696214692884135,0.01569205149554858,0.02228911804265676,0.011721001729328124,0.02068788829821303,0.014539166079549094,0.018958560174213795
