,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02102803738317757,0.010514018691588784,0.0,0.02336448598130841,0.017523364485981307,0.02336448598130841,0.02336448598130841,0.0,0.012850467289719626,0.02219626168224299,0.016355140186915886,0.0,0.02102803738317757,0.02336448598130841,0.016355140186915886,0.01985981308411215,0.02336448598130841,0.02102803738317757,0.016355140186915886,0.016355140186915886,0.02336448598130841,0.02336448598130841,0.02219626168224299,0.02336448598130841,0.0,0.011682242990654205,0.02336448598130841,0.010514018691588784,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.007009345794392523,0.011682242990654205,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.01985981308411215,0.011682242990654205,0.018691588785046728,0.02102803738317757,0.009345794392523364,0.0,0.02102803738317757,0.007009345794392523,0.02102803738317757,0.016355140186915886,0.02102803738317757,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841
CP1,0.0,0.011732851985559567,0.0036101083032490976,0.0,0.013537906137184115,0.01263537906137184,0.013537906137184115,0.029783393501805054,0.0,0.009927797833935019,0.013537906137184115,0.033393501805054154,0.0,0.0315884476534296,0.024368231046931407,0.008122743682310469,0.030685920577617327,0.013537906137184115,0.0315884476534296,0.01263537906137184,0.029783393501805054,0.016245487364620937,0.013537906137184115,0.02888086642599278,0.029783393501805054,0.0,0.004512635379061372,0.013537906137184115,0.0036101083032490976,0.013537906137184115,0.01895306859205776,0.0,0.0,0.029783393501805054,0.0,0.024368231046931407,0.029783393501805054,0.027978339350180504,0.0009025270758122744,0.004512635379061372,0.004512635379061372,0.0,0.013537906137184115,0.019855595667870037,0.024368231046931407,0.027978339350180504,0.02075812274368231,0.021660649819494584,0.004512635379061372,0.029783393501805054,0.03429602888086643,0.002707581227436823,0.0,0.029783393501805054,0.005415162454873646,0.02707581227436823,0.027978339350180504,0.033393501805054154,0.02527075812274368,0.0,0.029783393501805054,0.013537906137184115,0.019855595667870037
Pz,0.06191950464396285,0.01238390092879257,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.06501547987616099,0.02786377708978328,0.006191950464396285,0.058823529411764705,0.0,0.0,0.06501547987616099,0.06811145510835913,0.0,0.06811145510835913,0.009287925696594427,0.0,0.0030959752321981426,0.06191950464396285,0.009287925696594427,0.01238390092879257,0.08668730650154799,0.0030959752321981426,0.0,0.009287925696594427,0.0,0.006191950464396285,0.0,0.015479876160990712,0.0,0.0,0.021671826625386997,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0030959752321981426
P3,0.0,0.013188518231186967,0.0062063615205585725,0.0,0.01474010861132661,0.017067494181536073,0.01474010861132661,0.03180760279286268,0.0,0.008533747090768037,0.01474010861132661,0.02482544608223429,0.0,0.031031807602792862,0.02404965089216447,0.01008533747090768,0.027928626842513578,0.01474010861132661,0.030256012412723042,0.010861132660977503,0.023273855702094646,0.017067494181536073,0.01474010861132661,0.028704422032583398,0.03180760279286268,0.0,0.0069821567106283944,0.01474010861132661,0.0062063615205585725,0.01474010861132661,0.019394879751745538,0.0,0.0,0.030256012412723042,0.0,0.027152831652443754,0.021722265321955005,0.030256012412723042,0.003878975950349108,0.0069821567106283944,0.0069821567106283944,0.0023273855702094647,0.01474010861132661,0.02017067494181536,0.027152831652443754,0.02017067494181536,0.022498060512024826,0.02017067494181536,0.0069821567106283944,0.02560124127230411,0.03180760279286268,0.005430566330488751,0.0,0.027928626842513578,0.004654771140418929,0.02560124127230411,0.021722265321955005,0.03180760279286268,0.02482544608223429,0.0,0.03180760279286268,0.01474010861132661,0.02017067494181536
P7,0.0,0.01715686274509804,0.00980392156862745,0.0,0.016339869281045753,0.018790849673202614,0.01715686274509804,0.02696078431372549,0.0,0.008986928104575163,0.015522875816993464,0.0196078431372549,0.0016339869281045752,0.024509803921568627,0.02696078431372549,0.013888888888888888,0.02287581699346405,0.01715686274509804,0.024509803921568627,0.011437908496732025,0.017973856209150325,0.02042483660130719,0.01715686274509804,0.025326797385620915,0.028594771241830064,0.0008169934640522876,0.010620915032679739,0.018790849673202614,0.00980392156862745,0.01715686274509804,0.021241830065359478,0.0,0.0,0.026143790849673203,0.0,0.028594771241830064,0.016339869281045753,0.028594771241830064,0.007352941176470588,0.010620915032679739,0.010620915032679739,0.005718954248366013,0.018790849673202614,0.02369281045751634,0.028594771241830064,0.014705882352941176,0.026143790849673203,0.018790849673202614,0.010620915032679739,0.02042483660130719,0.024509803921568627,0.008986928104575163,0.0016339869281045752,0.02369281045751634,0.004901960784313725,0.022058823529411766,0.016339869281045753,0.024509803921568627,0.026143790849673203,0.0,0.02696078431372549,0.018790849673202614,0.024509803921568627
O1,0.0,0.025780189959294438,0.025780189959294438,0.0,0.017639077340569877,0.031207598371777476,0.018995929443690638,0.018995929443690638,0.0,0.005427408412483039,0.016282225237449117,0.009497964721845319,0.012211668928086838,0.014925373134328358,0.0203527815468114,0.029850746268656716,0.013568521031207599,0.018995929443690638,0.014925373134328358,0.009497964721845319,0.009497964721845319,0.0203527815468114,0.018995929443690638,0.016282225237449117,0.021709633649932156,0.010854816824966078,0.027137042062415198,0.023066485753052916,0.025780189959294438,0.018995929443690638,0.017639077340569877,0.0,0.0,0.017639077340569877,0.0,0.024423337856173677,0.0067842605156037995,0.021709633649932156,0.021709633649932156,0.0203527815468114,0.021709633649932156,0.018995929443690638,0.021709633649932156,0.0203527815468114,0.024423337856173677,0.0067842605156037995,0.023066485753052916,0.013568521031207599,0.023066485753052916,0.012211668928086838,0.014925373134328358,0.023066485753052916,0.012211668928086838,0.014925373134328358,0.0,0.014925373134328358,0.009497964721845319,0.014925373134328358,0.018995929443690638,0.0,0.018995929443690638,0.023066485753052916,0.021709633649932156
Oz,0.0,0.013223140495867768,0.005785123966942148,0.0,0.01487603305785124,0.01487603305785124,0.01487603305785124,0.030578512396694214,0.0,0.00909090909090909,0.01487603305785124,0.0256198347107438,0.0,0.030578512396694214,0.024793388429752067,0.009917355371900827,0.028925619834710745,0.01487603305785124,0.030578512396694214,0.011570247933884297,0.023966942148760332,0.017355371900826446,0.01487603305785124,0.02975206611570248,0.030578512396694214,0.0,0.006611570247933884,0.01487603305785124,0.005785123966942148,0.01487603305785124,0.019834710743801654,0.0,0.0,0.030578512396694214,0.0,0.0256198347107438,0.02231404958677686,0.028925619834710745,0.003305785123966942,0.006611570247933884,0.006611570247933884,0.001652892561983471,0.01487603305785124,0.02066115702479339,0.0256198347107438,0.02066115702479339,0.02231404958677686,0.021487603305785124,0.006611570247933884,0.026446280991735537,0.030578512396694214,0.0049586776859504135,0.0,0.02975206611570248,0.0049586776859504135,0.02727272727272727,0.02231404958677686,0.030578512396694214,0.0256198347107438,0.0,0.030578512396694214,0.01487603305785124,0.02066115702479339
O2,0.0,0.02190580503833516,0.012048192771084338,0.0,0.02190580503833516,0.018619934282584884,0.023001095290251915,0.023001095290251915,0.0,0.012048192771084338,0.0208105147864184,0.01533406352683461,0.001095290251916758,0.019715224534501644,0.024096385542168676,0.017524644030668127,0.018619934282584884,0.023001095290251915,0.019715224534501644,0.01533406352683461,0.01533406352683461,0.024096385542168676,0.023001095290251915,0.0208105147864184,0.024096385542168676,0.0,0.013143483023001095,0.024096385542168676,0.012048192771084338,0.023001095290251915,0.02190580503833516,0.0,0.0,0.02190580503833516,0.0,0.024096385542168676,0.013143483023001095,0.024096385542168676,0.008762322015334063,0.013143483023001095,0.013143483023001095,0.0065717415115005475,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.013143483023001095,0.024096385542168676,0.018619934282584884,0.013143483023001095,0.017524644030668127,0.019715224534501644,0.01095290251916758,0.001095290251916758,0.019715224534501644,0.0065717415115005475,0.019715224534501644,0.01533406352683461,0.019715224534501644,0.023001095290251915,0.0,0.023001095290251915,0.024096385542168676,0.024096385542168676
P4,0.0,0.01328125,0.00625,0.0,0.01484375,0.01640625,0.01484375,0.03125,0.0,0.00859375,0.01484375,0.025,0.0,0.03125,0.02421875,0.01015625,0.028125,0.01484375,0.03046875,0.0109375,0.0234375,0.0171875,0.01484375,0.02890625,0.03125,0.0,0.00703125,0.01484375,0.00625,0.01484375,0.01953125,0.0,0.0,0.03046875,0.0,0.0265625,0.021875,0.0296875,0.00390625,0.00703125,0.00703125,0.00234375,0.01484375,0.0203125,0.0265625,0.0203125,0.02265625,0.0203125,0.00703125,0.02578125,0.03125,0.00546875,0.0,0.028125,0.0046875,0.02578125,0.021875,0.03125,0.025,0.0,0.03125,0.01484375,0.0203125
P8,0.0,0.019817073170731708,0.006097560975609756,0.0,0.022865853658536585,0.01524390243902439,0.022865853658536585,0.022865853658536585,0.0,0.01676829268292683,0.022865853658536585,0.021341463414634148,0.0,0.022865853658536585,0.022865853658536585,0.013719512195121951,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.021341463414634148,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.0,0.007621951219512195,0.022865853658536585,0.006097560975609756,0.022865853658536585,0.022865853658536585,0.0,0.0,0.022865853658536585,0.0,0.022865853658536585,0.018292682926829267,0.022865853658536585,0.001524390243902439,0.007621951219512195,0.007621951219512195,0.0,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.018292682926829267,0.022865853658536585,0.022865853658536585,0.007621951219512195,0.022865853658536585,0.022865853658536585,0.004573170731707317,0.0,0.022865853658536585,0.009146341463414634,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.022865853658536585,0.0,0.022865853658536585,0.022865853658536585,0.022865853658536585
TP10,0.0,0.012322274881516588,0.0037914691943127963,0.0,0.014218009478672985,0.011374407582938388,0.014218009478672985,0.029383886255924172,0.0,0.01042654028436019,0.014218009478672985,0.031279620853080566,0.0,0.031279620853080566,0.023696682464454975,0.008530805687203791,0.03033175355450237,0.014218009478672985,0.031279620853080566,0.013270142180094787,0.03033175355450237,0.017061611374407582,0.014218009478672985,0.02843601895734597,0.029383886255924172,0.0,0.004739336492890996,0.014218009478672985,0.0037914691943127963,0.014218009478672985,0.01990521327014218,0.0,0.0,0.029383886255924172,0.0,0.023696682464454975,0.02843601895734597,0.027488151658767772,0.0009478672985781991,0.004739336492890996,0.004739336492890996,0.0,0.014218009478672985,0.01990521327014218,0.023696682464454975,0.026540284360189573,0.01990521327014218,0.022748815165876776,0.004739336492890996,0.031279620853080566,0.03222748815165877,0.002843601895734597,0.0,0.029383886255924172,0.005687203791469194,0.02843601895734597,0.02843601895734597,0.03222748815165877,0.024644549763033177,0.0,0.029383886255924172,0.014218009478672985,0.01990521327014218
CP6,0.0,0.02064896755162242,0.011799410029498525,0.0,0.01966568338249754,0.018682399213372666,0.02064896755162242,0.02359882005899705,0.0,0.010816125860373648,0.018682399213372666,0.01671583087512291,0.0019665683382497543,0.02064896755162242,0.024582104228121928,0.01671583087512291,0.01966568338249754,0.02064896755162242,0.02064896755162242,0.01376597836774828,0.01671583087512291,0.02359882005899705,0.02064896755162242,0.021632251720747297,0.025565388397246803,0.0009832841691248771,0.012782694198623401,0.02261553588987217,0.011799410029498525,0.02064896755162242,0.021632251720747297,0.0,0.0,0.02261553588987217,0.0,0.025565388397246803,0.014749262536873156,0.025565388397246803,0.008849557522123894,0.012782694198623401,0.012782694198623401,0.00688298918387414,0.02261553588987217,0.024582104228121928,0.025565388397246803,0.012782694198623401,0.025565388397246803,0.017699115044247787,0.012782694198623401,0.018682399213372666,0.02064896755162242,0.010816125860373648,0.0019665683382497543,0.02064896755162242,0.0058997050147492625,0.02064896755162242,0.014749262536873156,0.02064896755162242,0.02359882005899705,0.0,0.02359882005899705,0.02261553588987217,0.025565388397246803
CP2,0.0,0.02190580503833516,0.012048192771084338,0.0,0.02190580503833516,0.018619934282584884,0.023001095290251915,0.023001095290251915,0.0,0.012048192771084338,0.0208105147864184,0.01533406352683461,0.001095290251916758,0.019715224534501644,0.024096385542168676,0.017524644030668127,0.018619934282584884,0.023001095290251915,0.019715224534501644,0.01533406352683461,0.01533406352683461,0.024096385542168676,0.023001095290251915,0.0208105147864184,0.024096385542168676,0.0,0.013143483023001095,0.024096385542168676,0.012048192771084338,0.023001095290251915,0.02190580503833516,0.0,0.0,0.02190580503833516,0.0,0.024096385542168676,0.013143483023001095,0.024096385542168676,0.008762322015334063,0.013143483023001095,0.013143483023001095,0.0065717415115005475,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.013143483023001095,0.024096385542168676,0.018619934282584884,0.013143483023001095,0.017524644030668127,0.019715224534501644,0.01095290251916758,0.001095290251916758,0.019715224534501644,0.0065717415115005475,0.019715224534501644,0.01533406352683461,0.019715224534501644,0.023001095290251915,0.0,0.023001095290251915,0.024096385542168676,0.024096385542168676
Cz,0.0,0.014297061159650517,0.007148530579825258,0.0,0.015885623510722795,0.016679904686258934,0.015885623510722795,0.030182684670373314,0.0,0.008737092930897538,0.015091342335186657,0.023034154090548053,0.0,0.028594122319301033,0.025416997617156472,0.011119936457505957,0.026211278792692614,0.015885623510722795,0.028594122319301033,0.011119936457505957,0.021445591739475776,0.018268467037331215,0.015885623510722795,0.028594122319301033,0.030182684670373314,0.0,0.007942811755361398,0.015885623510722795,0.007148530579825258,0.015885623510722795,0.020651310563939634,0.0,0.0,0.030182684670373314,0.0,0.027005559968228753,0.019857029388403495,0.030182684670373314,0.004765687053216839,0.007942811755361398,0.007942811755361398,0.003177124702144559,0.015885623510722795,0.021445591739475776,0.027005559968228753,0.018268467037331215,0.023828435266084195,0.020651310563939634,0.007942811755361398,0.023828435266084195,0.028594122319301033,0.006354249404289118,0.0,0.027005559968228753,0.004765687053216839,0.025416997617156472,0.019857029388403495,0.028594122319301033,0.026211278792692614,0.0,0.030182684670373314,0.015885623510722795,0.021445591739475776
C4,0.0,0.01559177888022679,0.009213323883770375,0.0,0.014174344436569808,0.021970233876683204,0.014883061658398299,0.029766123316796598,0.0,0.007795889440113395,0.013465627214741318,0.021261516654854713,0.002126151665485471,0.026931254429482635,0.024096385542168676,0.012756909992912827,0.024096385542168676,0.014883061658398299,0.026222537207654145,0.009922041105598866,0.019844082211197732,0.01771793054571226,0.014883061658398299,0.026222537207654145,0.03330970942593905,0.001417434443656981,0.009922041105598866,0.01700921332388377,0.009213323883770375,0.014883061658398299,0.01842664776754075,0.0,0.0,0.027639971651311126,0.0,0.029766123316796598,0.01842664776754075,0.031892274982282066,0.007087172218284904,0.009922041105598866,0.009922041105598866,0.005669737774627924,0.01630049610205528,0.020552799433026223,0.029766123316796598,0.01700921332388377,0.024096385542168676,0.01842664776754075,0.009922041105598866,0.021970233876683204,0.027639971651311126,0.008504606661941885,0.002126151665485471,0.024805102763997167,0.004252303330970942,0.023387668320340185,0.01842664776754075,0.027639971651311126,0.024096385542168676,0.0,0.03047484053862509,0.01700921332388377,0.021261516654854713
T8,0.04602510460251046,0.012552301255230125,0.04602510460251046,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.03347280334728033,0.0041841004184100415,0.07531380753138076,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,0.05439330543933055,0.008368200836820083,0.0,0.0,0.0794979079497908,0.008368200836820083,0.012552301255230125,0.08786610878661087,0.0,0.0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.0,0.0,0.02510460251046025,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0041841004184100415,0.0
FT10,0.0,0.025906735751295335,0.03626943005181347,0.0,0.015544041450777202,0.03281519861830743,0.017271157167530225,0.017271157167530225,0.0,0.0,0.013816925734024179,0.0051813471502590676,0.018998272884283247,0.012089810017271158,0.018998272884283247,0.031088082901554404,0.010362694300518135,0.017271157167530225,0.012089810017271158,0.0051813471502590676,0.0051813471502590676,0.018998272884283247,0.017271157167530225,0.013816925734024179,0.02072538860103627,0.017271157167530225,0.03454231433506045,0.022452504317789293,0.03626943005181347,0.017271157167530225,0.015544041450777202,0.0,0.0017271157167530224,0.015544041450777202,0.0017271157167530224,0.024179620034542316,0.0017271157167530224,0.02072538860103627,0.031088082901554404,0.024179620034542316,0.025906735751295335,0.027633851468048358,0.02072538860103627,0.018998272884283247,0.024179620034542316,0.0017271157167530224,0.022452504317789293,0.010362694300518135,0.027633851468048358,0.008635578583765112,0.012089810017271158,0.02936096718480138,0.018998272884283247,0.012089810017271158,0.0,0.012089810017271158,0.0051813471502590676,0.012089810017271158,0.017271157167530225,0.0017271157167530224,0.017271157167530225,0.022452504317789293,0.02072538860103627
