,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.14035087719298245,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.08771929824561403,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.1286549707602339,0.12280701754385964,0.0,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0
CP1,0.10037174721189591,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.11895910780669144,0.0,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.03717472118959108,0.026022304832713755,0.04460966542750929,0.02973977695167286,0.05204460966542751,0.01486988847583643,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0
Pz,0.0,0.02192134107027724,0.019342359767891684,0.017408123791102514,0.01096067053513862,0.020631850419084462,0.02192134107027724,0.02256608639587363,0.007736943907156673,0.0,0.0,0.0006447453255963894,0.02192134107027724,0.013539651837524178,0.012250161186331399,0.02321083172147002,0.02192134107027724,0.02127659574468085,0.019342359767891684,0.020631850419084462,0.007736943907156673,0.02127659574468085,0.02127659574468085,0.009026434558349452,0.019987105093488073,0.0051579626047711154,0.02192134107027724,0.020631850419084462,0.020631850419084462,0.018052869116698903,0.02192134107027724,0.0,0.0012894906511927789,0.02127659574468085,0.0,0.02192134107027724,0.02192134107027724,0.013539651837524178,0.020631850419084462,0.02192134107027724,0.02127659574468085,0.02256608639587363,0.018697614442295292,0.020631850419084462,0.01160541586073501,0.018052869116698903,0.01160541586073501,0.02127659574468085,0.02192134107027724,0.019987105093488073,0.017408123791102514,0.02321083172147002,0.008381689232753063,0.02256608639587363,0.0070921985815602835,0.007736943907156673,0.0070921985815602835,0.02321083172147002,0.02321083172147002,0.0019342359767891683,0.02321083172147002,0.018697614442295292,0.02127659574468085
P3,0.0,0.02152317880794702,0.02152317880794702,0.019867549668874173,0.009933774834437087,0.018211920529801324,0.02152317880794702,0.02152317880794702,0.009933774834437087,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.018211920529801324,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.005794701986754967,0.02152317880794702,0.02152317880794702,0.01076158940397351,0.02152317880794702,0.009105960264900662,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.020695364238410598,0.02152317880794702,0.0,0.0,0.02152317880794702,0.0,0.02152317880794702,0.02152317880794702,0.019867549668874173,0.0173841059602649,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.014072847682119206,0.02152317880794702,0.01076158940397351,0.02152317880794702,0.014900662251655629,0.02152317880794702,0.0173841059602649,0.02152317880794702,0.020695364238410598,0.02152317880794702,0.006622516556291391,0.018211920529801324,0.004966887417218543,0.005794701986754967,0.004966887417218543,0.020695364238410598,0.02152317880794702,0.0024834437086092716,0.02152317880794702,0.013245033112582781,0.02152317880794702
P7,0.0,0.021645021645021644,0.021645021645021644,0.02077922077922078,0.009523809523809525,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.01038961038961039,0.0,0.0,0.0,0.01904761904761905,0.021645021645021644,0.019913419913419914,0.02077922077922078,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.005194805194805195,0.021645021645021644,0.021645021645021644,0.01038961038961039,0.021645021645021644,0.01038961038961039,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.02077922077922078,0.01645021645021645,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.01038961038961039,0.02077922077922078,0.015584415584415584,0.021645021645021644,0.01645021645021645,0.021645021645021644,0.021645021645021644,0.02077922077922078,0.006060606060606061,0.017316017316017316,0.004329004329004329,0.005194805194805195,0.004329004329004329,0.019913419913419914,0.021645021645021644,0.003463203463203463,0.021645021645021644,0.012121212121212121,0.021645021645021644
O1,0.0,0.022740524781341108,0.018658892128279883,0.016909620991253645,0.010495626822157435,0.018658892128279883,0.022740524781341108,0.023323615160349854,0.006997084548104956,0.0,0.0,0.0011661807580174927,0.02040816326530612,0.013411078717201166,0.012244897959183673,0.023323615160349854,0.022157434402332362,0.022157434402332362,0.018658892128279883,0.019825072886297375,0.008746355685131196,0.02099125364431487,0.022157434402332362,0.00816326530612245,0.019825072886297375,0.0058309037900874635,0.022740524781341108,0.02099125364431487,0.019825072886297375,0.01749271137026239,0.022740524781341108,0.0,0.001749271137026239,0.022157434402332362,0.0,0.022740524781341108,0.022157434402332362,0.013411078717201166,0.018658892128279883,0.022740524781341108,0.021574344023323616,0.023323615160349854,0.01749271137026239,0.02040816326530612,0.011078717201166181,0.01749271137026239,0.010495626822157435,0.021574344023323616,0.022157434402332362,0.01924198250728863,0.016909620991253645,0.023323615160349854,0.00816326530612245,0.022740524781341108,0.006997084548104956,0.007580174927113703,0.006997084548104956,0.024489795918367346,0.0239067055393586,0.001749271137026239,0.0239067055393586,0.01924198250728863,0.022157434402332362
Oz,0.0,0.023375142531356898,0.019384264538198404,0.01767388825541619,0.009122006841505131,0.018244013683010263,0.023375142531356898,0.02394526795895097,0.0068415051311288486,0.0,0.0,0.0,0.019954389965792473,0.014253135689851768,0.013112884834663626,0.02280501710376283,0.02280501710376283,0.02280501710376283,0.019384264538198404,0.020524515393386546,0.007411630558722919,0.021664766248574687,0.02280501710376283,0.00798175598631699,0.020524515393386546,0.0068415051311288486,0.023375142531356898,0.021664766248574687,0.020524515393386546,0.018244013683010263,0.023375142531356898,0.0,0.0005701254275940707,0.02280501710376283,0.0,0.023375142531356898,0.02280501710376283,0.014253135689851768,0.01767388825541619,0.023375142531356898,0.022234891676168756,0.02394526795895097,0.01596351197263398,0.021094640820980615,0.009692132269099202,0.01767388825541619,0.010262257696693273,0.022234891676168756,0.020524515393386546,0.019954389965792473,0.01767388825541619,0.02280501710376283,0.0068415051311288486,0.021094640820980615,0.005701254275940707,0.006271379703534778,0.005701254275940707,0.02280501710376283,0.02394526795895097,0.002280501710376283,0.02394526795895097,0.01767388825541619,0.02280501710376283
O2,0.0,0.025027203482045703,0.01958650707290533,0.018498367791077257,0.008161044613710556,0.016866158868335146,0.025027203482045703,0.022306855277475515,0.006528835690968444,0.0,0.0,0.0,0.018498367791077257,0.013601741022850925,0.013057671381936888,0.021218715995647442,0.022306855277475515,0.023939064200217627,0.02013057671381937,0.01958650707290533,0.007616974972796518,0.02176278563656148,0.023394994559303592,0.007616974972796518,0.021218715995647442,0.008161044613710556,0.024483133841131665,0.022306855277475515,0.021218715995647442,0.019042437431991296,0.023939064200217627,0.0,0.0,0.023394994559303592,0.0,0.024483133841131665,0.023394994559303592,0.014689880304679,0.01632208922742111,0.024483133841131665,0.022850924918389554,0.022850924918389554,0.014689880304679,0.02176278563656148,0.008705114254624592,0.016866158868335146,0.009793253536452665,0.022850924918389554,0.019042437431991296,0.020674646354733407,0.018498367791077257,0.021218715995647442,0.005984766050054407,0.020674646354733407,0.004896626768226333,0.00544069640914037,0.004896626768226333,0.022306855277475515,0.024483133841131665,0.003808487486398259,0.024483133841131665,0.017410228509249184,0.023939064200217627
P4,0.0,0.023241954707985697,0.021454112038140644,0.02026221692491061,0.0077473182359952325,0.01728247914183552,0.023241954707985697,0.021454112038140644,0.007151370679380214,0.0,0.0,0.0,0.01907032181168057,0.014898688915375448,0.014302741358760428,0.020858164481525627,0.02205005959475566,0.023241954707985697,0.02205005959475566,0.020858164481525627,0.004767580452920143,0.02264600715137068,0.023241954707985697,0.00834326579261025,0.02264600715137068,0.008939213349225268,0.023241954707985697,0.023241954707985697,0.023241954707985697,0.020858164481525627,0.023241954707985697,0.0,0.0,0.023241954707985697,0.0,0.023241954707985697,0.023241954707985697,0.016090584028605484,0.0166865315852205,0.023241954707985697,0.023241954707985697,0.02205005959475566,0.014898688915375448,0.023241954707985697,0.00834326579261025,0.018474374255065554,0.010727056019070322,0.023241954707985697,0.017878426698450536,0.02264600715137068,0.02026221692491061,0.020858164481525627,0.005363528009535161,0.018474374255065554,0.004171632896305125,0.004767580452920143,0.004171632896305125,0.02026221692491061,0.02264600715137068,0.004171632896305125,0.02264600715137068,0.014898688915375448,0.023241954707985697
P8,0.0,0.022783251231527094,0.020320197044334975,0.01847290640394089,0.009236453201970444,0.019088669950738917,0.022783251231527094,0.022783251231527094,0.007389162561576354,0.0,0.0,0.0,0.020935960591133004,0.014778325123152709,0.013546798029556651,0.022783251231527094,0.022783251231527094,0.022167487684729065,0.020320197044334975,0.021551724137931036,0.006157635467980296,0.022167487684729065,0.022167487684729065,0.008620689655172414,0.020935960591133004,0.0067733990147783255,0.022783251231527094,0.021551724137931036,0.021551724137931036,0.019088669950738917,0.022783251231527094,0.0,0.0,0.022167487684729065,0.0,0.022783251231527094,0.022783251231527094,0.014778325123152709,0.01847290640394089,0.022783251231527094,0.022167487684729065,0.022783251231527094,0.0166256157635468,0.021551724137931036,0.009852216748768473,0.019088669950738917,0.011083743842364532,0.022167487684729065,0.019704433497536946,0.020935960591133004,0.01847290640394089,0.022783251231527094,0.0067733990147783255,0.020320197044334975,0.005541871921182266,0.006157635467980296,0.005541871921182266,0.022167487684729065,0.022783251231527094,0.0018472906403940886,0.022783251231527094,0.0166256157635468,0.022167487684729065
TP10,0.016034985422740525,0.01749271137026239,0.01020408163265306,0.0058309037900874635,0.02478134110787172,0.014577259475218658,0.01749271137026239,0.016034985422740525,0.007288629737609329,0.0,0.0029154518950437317,0.02478134110787172,0.014577259475218658,0.007288629737609329,0.0058309037900874635,0.016034985422740525,0.013119533527696793,0.014577259475218658,0.008746355685131196,0.011661807580174927,0.04956268221574344,0.011661807580174927,0.013119533527696793,0.01020408163265306,0.008746355685131196,0.0,0.016034985422740525,0.01020408163265306,0.01020408163265306,0.007288629737609329,0.014577259475218658,0.02040816326530612,0.026239067055393587,0.013119533527696793,0.021865889212827987,0.016034985422740525,0.013119533527696793,0.0058309037900874635,0.016034985422740525,0.016034985422740525,0.011661807580174927,0.016034985422740525,0.018950437317784258,0.01020408163265306,0.021865889212827987,0.01020408163265306,0.007288629737609329,0.011661807580174927,0.023323615160349854,0.008746355685131196,0.007288629737609329,0.016034985422740525,0.030612244897959183,0.03498542274052478,0.033527696793002916,0.027696793002915453,0.03644314868804665,0.030612244897959183,0.02040816326530612,0.0,0.021865889212827987,0.03644314868804665,0.014577259475218658
CP6,0.0,0.02349570200573066,0.02005730659025788,0.01833810888252149,0.008595988538681949,0.017765042979942695,0.02349570200573066,0.022922636103151862,0.006876790830945559,0.0,0.0,0.0,0.019484240687679084,0.014326647564469915,0.013753581661891117,0.022349570200573064,0.02349570200573066,0.022922636103151862,0.02005730659025788,0.020630372492836675,0.006303724928366762,0.022349570200573064,0.022922636103151862,0.008022922636103151,0.021203438395415473,0.007449856733524355,0.02349570200573066,0.022349570200573064,0.021203438395415473,0.018911174785100286,0.02349570200573066,0.0,0.0,0.022922636103151862,0.0,0.02349570200573066,0.02349570200573066,0.01489971346704871,0.017191977077363897,0.02349570200573066,0.022922636103151862,0.02349570200573066,0.015472779369627506,0.02177650429799427,0.009169054441260744,0.017765042979942695,0.010315186246418338,0.022922636103151862,0.019484240687679084,0.020630372492836675,0.01833810888252149,0.022349570200573064,0.006303724928366762,0.02005730659025788,0.005157593123209169,0.0057306590257879654,0.005157593123209169,0.02177650429799427,0.02349570200573066,0.0028653295128939827,0.02349570200573066,0.0166189111747851,0.022922636103151862
CP2,0.0,0.024932249322493227,0.01951219512195122,0.018970189701897018,0.008130081300813009,0.016802168021680216,0.024932249322493227,0.022222222222222223,0.0065040650406504065,0.0,0.0,0.0,0.01842818428184282,0.013550135501355014,0.013008130081300813,0.02113821138211382,0.022222222222222223,0.024390243902439025,0.020596205962059622,0.01951219512195122,0.007046070460704607,0.02168021680216802,0.023848238482384824,0.007588075880758808,0.02168021680216802,0.008672086720867209,0.024390243902439025,0.022764227642276424,0.02113821138211382,0.01951219512195122,0.023848238482384824,0.0,0.0,0.023848238482384824,0.0,0.024390243902439025,0.023306233062330622,0.014634146341463415,0.016260162601626018,0.024390243902439025,0.022764227642276424,0.022764227642276424,0.014634146341463415,0.02168021680216802,0.008672086720867209,0.016802168021680216,0.00975609756097561,0.022764227642276424,0.018970189701897018,0.02113821138211382,0.018970189701897018,0.02113821138211382,0.005962059620596206,0.02005420054200542,0.004878048780487805,0.005420054200542005,0.004878048780487805,0.02168021680216802,0.023848238482384824,0.004336043360433604,0.023848238482384824,0.016802168021680216,0.024390243902439025
Cz,0.0,0.020080321285140562,0.018741633199464525,0.014725568942436412,0.018741633199464525,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.0,0.0,0.0,0.020080321285140562,0.01606425702811245,0.014725568942436412,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01740294511378849,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.018741633199464525,0.01740294511378849,0.006693440428380187,0.020080321285140562,0.018741633199464525,0.018741633199464525,0.01606425702811245,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.014725568942436412,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.018741633199464525,0.020080321285140562,0.018741633199464525,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01740294511378849,0.01606425702811245,0.020080321285140562,0.013386880856760375,0.020080321285140562,0.0107095046854083,0.012048192771084338,0.0107095046854083,0.020080321285140562,0.020080321285140562,0.004016064257028112,0.020080321285140562,0.020080321285140562,0.020080321285140562
C4,0.0,0.023917995444191344,0.02050113895216401,0.02050113895216401,0.007403189066059226,0.01651480637813212,0.023917995444191344,0.02164009111617312,0.00683371298405467,0.0,0.0,0.0,0.018223234624145785,0.014236902050113895,0.01366742596810934,0.021070615034168565,0.022209567198177675,0.023917995444191344,0.02164009111617312,0.019931662870159454,0.005125284738041002,0.022209567198177675,0.0244874715261959,0.007972665148063782,0.02334851936218679,0.00968109339407745,0.02334851936218679,0.0244874715261959,0.022209567198177675,0.021070615034168565,0.02334851936218679,0.0,0.0,0.023917995444191344,0.0,0.02334851936218679,0.02334851936218679,0.015375854214123007,0.015945330296127564,0.02334851936218679,0.02334851936218679,0.022209567198177675,0.014236902050113895,0.022779043280182234,0.007972665148063782,0.01765375854214123,0.010250569476082005,0.02334851936218679,0.018223234624145785,0.022779043280182234,0.02050113895216401,0.021070615034168565,0.005125284738041002,0.01879271070615034,0.003986332574031891,0.004555808656036446,0.003986332574031891,0.02050113895216401,0.022779043280182234,0.005125284738041002,0.022779043280182234,0.015375854214123007,0.023917995444191344
T8,0.01240694789081886,0.022332506203473945,0.019851116625310174,0.026054590570719603,0.00620347394540943,0.011166253101736972,0.022332506203473945,0.017369727047146403,0.007444168734491315,0.0,0.016129032258064516,0.0024813895781637717,0.013647642679900745,0.017369727047146403,0.018610421836228287,0.016129032258064516,0.018610421836228287,0.022332506203473945,0.022332506203473945,0.017369727047146403,0.0,0.019851116625310174,0.02357320099255583,0.007444168734491315,0.02481389578163772,0.03722084367245657,0.02109181141439206,0.02357320099255583,0.02109181141439206,0.02481389578163772,0.02109181141439206,0.009925558312655087,0.008684863523573201,0.022332506203473945,0.009925558312655087,0.02109181141439206,0.02109181141439206,0.019851116625310174,0.009925558312655087,0.02109181141439206,0.02109181141439206,0.018610421836228287,0.007444168734491315,0.02109181141439206,0.007444168734491315,0.016129032258064516,0.01240694789081886,0.02109181141439206,0.009925558312655087,0.02357320099255583,0.02357320099255583,0.016129032258064516,0.0012406947890818859,0.011166253101736972,0.0,0.0,0.0,0.01488833746898263,0.019851116625310174,0.026054590570719603,0.019851116625310174,0.007444168734491315,0.022332506203473945
