,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026602176541717048,0.024989923417976623,0.010479645304312777,0.017331721080209594,0.022974607013301087,0.023377670294236194,0.024586860137041516,0.02257154373236598,0.0,0.026199113260781944,0.00886739218057235,0.007255139056831923,0.0237807335751713,0.017331721080209594,0.015316404675534058,0.011688835147118097,0.006045949214026602,0.02539298669891173,0.0177347843611447,0.022168480451430876,0.026602176541717048,0.002015316404675534,0.026199113260781944,0.026199113260781944,0.0,0.020556227327690448,0.025796049979846837,0.02418379685610641,0.022974607013301087,0.0,0.0,0.00040306328093510683,0.02257154373236598,0.0,0.023377670294236194,0.01007658202337767,0.012898024989923419,0.010479645304312777,0.022974607013301087,0.024586860137041516,0.007255139056831923,0.026199113260781944,0.01894397420395002,0.015316404675534058,0.021362353889560662,0.016928657799274487,0.02257154373236598,0.009673518742442563,0.020556227327690448,0.02539298669891173,0.02257154373236598,0.0,0.0237807335751713,0.0,0.0,0.005239822652156389,0.0237807335751713,0.01128577186618299,0.02418379685610641,0.022168480451430876,0.013704151551793631,0.012494961708988311
CP1,0.0,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.01650485436893204,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.020388349514563107,0.0,0.021359223300970873,0.020388349514563107,0.014563106796116505,0.021359223300970873,0.021359223300970873,0.01262135922330097,0.008737864077669903,0.000970873786407767,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.0,0.021359223300970873,0.021359223300970873,0.0,0.020388349514563107,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.0,0.0,0.0,0.021359223300970873,0.0,0.021359223300970873,0.017475728155339806,0.017475728155339806,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.014563106796116505,0.021359223300970873,0.021359223300970873,0.01650485436893204,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.009708737864077669,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.0,0.021359223300970873,0.0,0.0,0.0,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.019417475728155338,0.021359223300970873
Pz,0.009080590238365494,0.02043132803632236,0.019296254256526674,0.019296254256526674,0.01021566401816118,0.021566401816118047,0.02043132803632236,0.02043132803632236,0.014755959137343927,0.0056753688989784334,0.018161180476730987,0.014755959137343927,0.03064699205448354,0.0170261066969353,0.02724177071509648,0.0056753688989784334,0.0011350737797956867,0.0,0.02043132803632236,0.02724177071509648,0.02043132803632236,0.02043132803632236,0.0,0.02043132803632236,0.021566401816118047,0.0011350737797956867,0.014755959137343927,0.019296254256526674,0.021566401816118047,0.019296254256526674,0.0011350737797956867,0.007945516458569807,0.00681044267877412,0.018161180476730987,0.009080590238365494,0.018161180476730987,0.011350737797956867,0.011350737797956867,0.021566401816118047,0.022701475595913734,0.0170261066969353,0.032917139614074914,0.018161180476730987,0.024971623155505107,0.01021566401816118,0.02383654937570942,0.026106696935300794,0.022701475595913734,0.0022701475595913734,0.024971623155505107,0.018161180476730987,0.022701475595913734,0.01021566401816118,0.02043132803632236,0.007945516458569807,0.0,0.0,0.02043132803632236,0.0170261066969353,0.018161180476730987,0.02043132803632236,0.01362088535754824,0.0170261066969353
P3,0.0,0.025409130060292853,0.024978466838931956,0.010766580534022395,0.01765719207579673,0.022825150732127476,0.023255813953488372,0.024117140396210164,0.02239448751076658,0.0,0.025409130060292853,0.009474590869939707,0.007321274763135229,0.02454780361757106,0.016795865633074936,0.014642549526270457,0.010766580534022395,0.006029285099052541,0.02454780361757106,0.017226528854435832,0.02239448751076658,0.025409130060292853,0.0017226528854435831,0.024978466838931956,0.024978466838931956,0.0,0.02153316106804479,0.025409130060292853,0.023686477174849268,0.024117140396210164,0.0,0.0,0.0,0.024117140396210164,0.0,0.024978466838931956,0.010766580534022395,0.013350559862187769,0.010766580534022395,0.022825150732127476,0.02454780361757106,0.007321274763135229,0.025409130060292853,0.018518518518518517,0.015934539190353144,0.021102497846683894,0.01636520241171404,0.02239448751076658,0.009905254091300603,0.020241171403962102,0.025409130060292853,0.02239448751076658,0.0,0.024117140396210164,0.0,0.0,0.00516795865633075,0.024117140396210164,0.012058570198105082,0.025409130060292853,0.022825150732127476,0.014211886304909561,0.013350559862187769
P7,0.0022459292532285235,0.024705221785513758,0.022459292532285232,0.01347557551937114,0.010668163952835485,0.024705221785513758,0.023582257158899493,0.024143739472206625,0.016844469399213923,0.0005614823133071309,0.021897810218978103,0.011229646266142616,0.014598540145985401,0.019651880965749578,0.029758562605277934,0.00673778775968557,0.004491858506457047,0.0,0.024143739472206625,0.029758562605277934,0.023020774845592364,0.024143739472206625,0.0,0.024705221785513758,0.02582818641212802,0.0,0.015721504772599662,0.022459292532285232,0.02582818641212802,0.02133632790567097,0.0,0.0016844469399213925,0.0011229646266142617,0.02021336327905671,0.0022459292532285235,0.020774845592363842,0.009545199326221224,0.009545199326221224,0.014598540145985401,0.02695115103874228,0.019651880965749578,0.014598540145985401,0.021897810218978103,0.02807411566535654,0.009545199326221224,0.027512633352049412,0.027512633352049412,0.026389668725435148,0.0050533408197641775,0.02807411566535654,0.020774845592363842,0.026389668725435148,0.002807411566535654,0.023020774845592364,0.0016844469399213925,0.0,0.0,0.023020774845592364,0.012352610892756879,0.020774845592363842,0.022459292532285232,0.010668163952835485,0.012352610892756879
O1,0.0024706609017912293,0.024088943792464484,0.022235948116121063,0.00926497838171711,0.025941939468807906,0.01852995676343422,0.019147621988882025,0.021000617665225447,0.027794935145151328,0.0024706609017912293,0.025941939468807906,0.00926497838171711,0.004323656578134651,0.02347127856701668,0.009882643607164917,0.030265596046942556,0.02470660901791229,0.012970969734403953,0.022235948116121063,0.010500308832612723,0.017912291537986413,0.024088943792464484,0.0067943174799258805,0.02347127856701668,0.02347127856701668,0.0037059913526868438,0.024088943792464484,0.02347127856701668,0.02038295243977764,0.02038295243977764,0.0,0.0030883261272390363,0.004323656578134651,0.021000617665225447,0.0030883261272390363,0.021618282890673256,0.012970969734403953,0.017912291537986413,0.00926497838171711,0.01852995676343422,0.026559604694255712,0.004323656578134651,0.0253242742433601,0.012353304508956145,0.024088943792464484,0.01605929586164299,0.00926497838171711,0.017912291537986413,0.01852995676343422,0.014823965410747375,0.0253242742433601,0.017912291537986413,0.0018529956763434219,0.02038295243977764,0.0030883261272390363,0.0,0.01173563928350834,0.02038295243977764,0.01173563928350834,0.02285361334156887,0.01852995676343422,0.017294626312538603,0.013588634959851761
Oz,0.0031923383878691143,0.023942537909018357,0.02154828411811652,0.008778930566640064,0.026336791699920193,0.01675977653631285,0.017557861133280128,0.019952114924181964,0.028731045490822026,0.0031923383878691143,0.026336791699920193,0.008778930566640064,0.0023942537909018356,0.02314445331205108,0.007980845969672785,0.034317637669592976,0.0335195530726257,0.01675977653631285,0.02154828411811652,0.008778930566640064,0.01596169193934557,0.023942537909018357,0.008778930566640064,0.02314445331205108,0.02314445331205108,0.004788507581803671,0.023942537909018357,0.02314445331205108,0.019154030327214685,0.019154030327214685,0.0,0.0039904229848363925,0.00558659217877095,0.019952114924181964,0.0039904229848363925,0.020750199521149242,0.013567438148443736,0.019952114924181964,0.008778930566640064,0.01675977653631285,0.02713487629688747,0.0023942537909018356,0.025538707102952914,0.009577015163607342,0.023942537909018357,0.013567438148443736,0.007980845969672785,0.01596169193934557,0.023942537909018357,0.011971268954509178,0.025538707102952914,0.01596169193934557,0.0023942537909018356,0.019154030327214685,0.0039904229848363925,0.0,0.015163607342378291,0.019154030327214685,0.011971268954509178,0.0223463687150838,0.01675977653631285,0.019154030327214685,0.014365522745411013
O2,0.009776536312849162,0.02094972067039106,0.019553072625698324,0.004189944134078212,0.027932960893854747,0.013966480446927373,0.015363128491620111,0.01675977653631285,0.02653631284916201,0.009776536312849162,0.023743016759776536,0.004189944134078212,0.0,0.0223463687150838,0.002793296089385475,0.03212290502793296,0.03212290502793296,0.0335195530726257,0.018156424581005588,0.004189944134078212,0.013966480446927373,0.02094972067039106,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.012569832402234637,0.025139664804469275,0.02094972067039106,0.015363128491620111,0.018156424581005588,0.0,0.0111731843575419,0.013966480446927373,0.019553072625698324,0.0111731843575419,0.019553072625698324,0.012569832402234637,0.023743016759776536,0.004189944134078212,0.012569832402234637,0.025139664804469275,0.0,0.0223463687150838,0.00558659217877095,0.027932960893854747,0.009776536312849162,0.002793296089385475,0.012569832402234637,0.030726256983240222,0.008379888268156424,0.023743016759776536,0.012569832402234637,0.008379888268156424,0.01675977653631285,0.0111731843575419,0.0,0.030726256983240222,0.01675977653631285,0.009776536312849162,0.02094972067039106,0.015363128491620111,0.0223463687150838,0.013966480446927373
P4,0.0,0.02629416598192276,0.024650780608052588,0.010682004930156122,0.01602300739523418,0.024650780608052588,0.024239934264585046,0.025883319638455218,0.020542317173377157,0.0,0.024239934264585046,0.009038619556285949,0.008216926869350863,0.02259654889071487,0.019309778142974528,0.01314708299096138,0.009449465899753493,0.0045193097781429745,0.025883319638455218,0.01972062448644207,0.023007395234182416,0.025883319638455218,0.0004108463434675431,0.02629416598192276,0.026705012325390305,0.0,0.019309778142974528,0.024650780608052588,0.02629416598192276,0.023007395234182416,0.0,0.0,0.0,0.02218570254724733,0.0,0.023007395234182416,0.010271158586688579,0.011503697617091208,0.011503697617091208,0.02506162695152013,0.02259654889071487,0.008216926869350863,0.024239934264585046,0.0209531635168447,0.013968775677896467,0.02341824157764996,0.018898931799506986,0.024650780608052588,0.008216926869350863,0.02259654889071487,0.02341824157764996,0.024650780608052588,0.0,0.024650780608052588,0.0,0.0,0.0036976170912078883,0.024650780608052588,0.011503697617091208,0.02341824157764996,0.023007395234182416,0.012325390304026294,0.012736236647493838
P8,0.002185792349726776,0.02459016393442623,0.022404371584699455,0.01366120218579235,0.01092896174863388,0.02459016393442623,0.023497267759562842,0.024043715846994537,0.016939890710382512,0.000546448087431694,0.02185792349726776,0.011475409836065573,0.014207650273224045,0.019672131147540985,0.029508196721311476,0.007103825136612022,0.004918032786885246,0.000546448087431694,0.024043715846994537,0.029508196721311476,0.022950819672131147,0.024043715846994537,0.0,0.02459016393442623,0.025683060109289616,0.0,0.015846994535519125,0.022404371584699455,0.025683060109289616,0.021311475409836064,0.0,0.001639344262295082,0.001092896174863388,0.020218579234972677,0.002185792349726776,0.020765027322404372,0.009836065573770493,0.009836065573770493,0.014754098360655738,0.026775956284153007,0.019672131147540985,0.014207650273224045,0.02185792349726776,0.027868852459016394,0.009836065573770493,0.0273224043715847,0.0273224043715847,0.02622950819672131,0.00546448087431694,0.027868852459016394,0.020765027322404372,0.02622950819672131,0.00273224043715847,0.022950819672131147,0.001639344262295082,0.0,0.0,0.022950819672131147,0.012568306010928962,0.020765027322404372,0.022404371584699455,0.01092896174863388,0.012568306010928962
TP10,0.0,0.025034137460172964,0.024123805188893947,0.011834319526627219,0.01456531634046427,0.02548930359581247,0.025034137460172964,0.025034137460172964,0.01957214383249886,0.0,0.023668639053254437,0.010013654984069186,0.009103322712790168,0.021847974510696404,0.020482476103777878,0.01137915339098771,0.007282658170232135,0.0036413290851160674,0.025034137460172964,0.020937642239417388,0.024578971324533454,0.025034137460172964,0.0,0.025034137460172964,0.02548930359581247,0.0,0.018661811561219845,0.024123805188893947,0.02548930359581247,0.02321347291761493,0.0,0.0,0.0,0.02230314064633591,0.0,0.02275830678197542,0.01137915339098771,0.01137915339098771,0.012744651797906235,0.02548930359581247,0.021847974510696404,0.009103322712790168,0.023668639053254437,0.02230314064633591,0.013654984069185253,0.024578971324533454,0.02002730996813837,0.02548930359581247,0.007737824305871643,0.024123805188893947,0.02275830678197542,0.02548930359581247,0.0,0.024578971324533454,0.0,0.0,0.0027309968138370506,0.024578971324533454,0.012744651797906235,0.02275830678197542,0.024123805188893947,0.012289485662266727,0.013654984069185253
CP6,0.0,0.029909484454939,0.024399842581660763,0.01023219205037387,0.016135379771743407,0.023612750885478158,0.023219205037386857,0.024793388429752067,0.02085792994883904,0.0,0.024399842581660763,0.008658008658008658,0.007870916961826053,0.02243211334120425,0.018496654860291225,0.013774104683195593,0.01023219205037387,0.005116096025186935,0.02558048012593467,0.018890200708382526,0.02203856749311295,0.0295159386068477,0.0011806375442739079,0.029122392758756395,0.030696576151121605,0.0,0.01928374655647383,0.024793388429752067,0.025186934277843367,0.02243211334120425,0.0,0.0,0.0,0.02203856749311295,0.0,0.022825659189295553,0.009838646202282565,0.011806375442739079,0.011019283746556474,0.025974025974025976,0.022825659189295553,0.007870916961826053,0.024399842581660763,0.020070838252656435,0.014167650531286895,0.02243211334120425,0.01810310901219992,0.023612750885478158,0.008658008658008658,0.021645021645021644,0.023612750885478158,0.023612750885478158,0.0,0.023612750885478158,0.0,0.0,0.004329004329004329,0.023612750885478158,0.011019283746556474,0.023219205037386857,0.02203856749311295,0.012593467138921684,0.012199921290830381
CP2,0.03636363636363636,0.015151515151515152,0.012121212121212121,0.0,0.030303030303030304,0.0,0.0030303030303030303,0.006060606060606061,0.02727272727272727,0.03636363636363636,0.021212121212121213,0.0,0.0,0.01818181818181818,0.0,0.03939393939393939,0.03939393939393939,0.048484848484848485,0.00909090909090909,0.0,0.0,0.015151515151515152,0.05757575757575758,0.012121212121212121,0.012121212121212121,0.04242424242424243,0.024242424242424242,0.015151515151515152,0.0030303030303030303,0.00909090909090909,0.0,0.03939393939393939,0.045454545454545456,0.012121212121212121,0.03939393939393939,0.012121212121212121,0.0,0.021212121212121213,0.0,0.0,0.024242424242424242,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.021212121212121213,0.0,0.03333333333333333,0.006060606060606061,0.03939393939393939,0.0,0.045454545454545456,0.006060606060606061,0.0,0.015151515151515152,0.0030303030303030303,0.01818181818181818,0.0
Cz,0.0,0.029002781088597537,0.024235200635677395,0.010329757647993643,0.015891934843067144,0.023837902264600714,0.023440603893524037,0.025029797377830752,0.020659515295987287,0.0,0.024235200635677395,0.00874056416368693,0.007945967421533572,0.022248708780294002,0.01907032181168057,0.013508144616607072,0.009932459276916964,0.004767580452920143,0.025824394119984106,0.019467620182757252,0.022248708780294002,0.028605482717520857,0.0007945967421533572,0.028605482717520857,0.029797377830750895,0.0,0.01907032181168057,0.02463249900675407,0.025824394119984106,0.02264600715137068,0.0,0.0,0.0,0.02185141040921732,0.0,0.02264600715137068,0.009932459276916964,0.011521652761223678,0.011124354390147001,0.026618990862137464,0.02264600715137068,0.007945967421533572,0.024235200635677395,0.020659515295987287,0.013905442987683751,0.023043305522447356,0.018275725069527213,0.024235200635677395,0.00834326579261025,0.022248708780294002,0.023440603893524037,0.024235200635677395,0.0,0.023837902264600714,0.0,0.0,0.003972983710766786,0.023837902264600714,0.011124354390147001,0.023043305522447356,0.022248708780294002,0.012316249503377036,0.012316249503377036
C4,0.0,0.02981561396626128,0.0239309533150255,0.010200078462142017,0.01569242840329541,0.023538642604943115,0.02314633189486073,0.02471557473519027,0.020400156924284034,0.0,0.0239309533150255,0.008630835621812475,0.00823852491173009,0.021969399764613574,0.019615535504119264,0.013338564142801098,0.009807767752059632,0.004707728520988623,0.02550019615535504,0.02000784621420165,0.021969399764613574,0.029423303256178895,0.0007846214201647705,0.02863868183601412,0.032561788936837976,0.0,0.018830914083954493,0.024323264025107885,0.02550019615535504,0.02236171047469596,0.0,0.0,0.0,0.02157708905453119,0.0,0.02236171047469596,0.009807767752059632,0.011377010592389172,0.010984699882306787,0.02706943899568458,0.02236171047469596,0.00823852491173009,0.0239309533150255,0.021184778344448804,0.013730874852883483,0.023538642604943115,0.018438603373872108,0.024323264025107885,0.00823852491173009,0.022754021184778345,0.02314633189486073,0.024323264025107885,0.0,0.023538642604943115,0.0,0.0,0.003923107100823852,0.023538642604943115,0.010984699882306787,0.022754021184778345,0.021969399764613574,0.012161632012553943,0.012161632012553943
T8,0.0743801652892562,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.01652892561983471,0.0743801652892562,0.008264462809917356,0.0,0.0,0.004132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.045454545454545456,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.07851239669421488,0.012396694214876033,0.0,0.0,0.0,0.008264462809917356,0.07851239669421488,0.08677685950413223,0.0,0.07851239669421488,0.0,0.0,0.008264462809917356,0.0,0.0,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.0,0.02066115702479339,0.0,0.0,0.0,0.028925619834710745,0.0,0.008264462809917356,0.0,0.07024793388429752,0.0,0.07851239669421488,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.004132231404958678,0.0
