,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012413793103448275,0.020689655172413793,0.020689655172413793,0.0,0.022068965517241378,0.020689655172413793,0.019310344827586208,0.016551724137931035,0.022068965517241378,0.013793103448275862,0.013793103448275862,0.008275862068965517,0.0,0.020689655172413793,0.005517241379310344,0.022068965517241378,0.023448275862068966,0.020689655172413793,0.022068965517241378,0.005517241379310344,0.0,0.023448275862068966,0.01793103448275862,0.020689655172413793,0.034482758620689655,0.016551724137931035,0.020689655172413793,0.022068965517241378,0.02620689655172414,0.020689655172413793,0.013793103448275862,0.012413793103448275,0.012413793103448275,0.019310344827586208,0.011034482758620689,0.016551724137931035,0.006896551724137931,0.015172413793103448,0.019310344827586208,0.022068965517241378,0.019310344827586208,0.020689655172413793,0.027586206896551724,0.0,0.023448275862068966,0.001379310344827586,0.011034482758620689,0.023448275862068966,0.023448275862068966,0.004137931034482759,0.023448275862068966,0.015172413793103448,0.0,0.020689655172413793,0.0,0.002758620689655172,0.011034482758620689,0.016551724137931035,0.01793103448275862,0.023448275862068966,0.019310344827586208,0.015172413793103448,0.01793103448275862
T8,0.0,0.023423423423423424,0.023423423423423424,0.0,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.021621621621621623,0.023423423423423424,0.018018018018018018,0.018018018018018018,0.010810810810810811,0.0,0.023423423423423424,0.0,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.0,0.0,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.021621621621621623,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.018018018018018018,0.0,0.0,0.023423423423423424,0.0,0.021621621621621623,0.0,0.01981981981981982,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.0036036036036036037,0.023423423423423424,0.0,0.023423423423423424,0.0,0.014414414414414415,0.023423423423423424,0.023423423423423424,0.0,0.023423423423423424,0.014414414414414415,0.0,0.023423423423423424,0.0,0.0036036036036036037,0.0,0.021621621621621623,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.01981981981981982,0.023423423423423424
FT10,0.0,0.03151353750554816,0.019529516200621395,0.0,0.03195739014647137,0.02885042166000888,0.019529516200621395,0.016866400355082113,0.03195739014647137,0.007101642254771416,0.010652463382157125,0.007101642254771416,0.0,0.02796271637816245,0.0,0.032401242787394584,0.019973368841544607,0.030181979582778518,0.03151353750554816,0.0,0.0,0.03195739014647137,0.027518863737239236,0.027075011096316024,0.007101642254771416,0.005326231691078562,0.031069684864624945,0.032401242787394584,0.029738126941855306,0.03151353750554816,0.010652463382157125,0.0,0.0,0.029738126941855306,0.0,0.024855747891699954,0.0,0.004882379050155349,0.026187305814469597,0.019529516200621395,0.029738126941855306,0.0022192632046160675,0.014647137150466045,0.0,0.032401242787394584,0.0,0.010652463382157125,0.02529960053262317,0.03195739014647137,0.0,0.03195739014647137,0.004882379050155349,0.0,0.01908566355969818,0.0,0.000887705281846427,0.0,0.016422547714158898,0.01775410563692854,0.020417221482467822,0.01908566355969818,0.014647137150466045,0.02130492676431425
FC6,0.0,0.03156510302498904,0.019289785181937746,0.0,0.03156510302498904,0.028496273564226217,0.019289785181937746,0.016659359929855327,0.03156510302498904,0.0070144673388864535,0.01052170100832968,0.0070144673388864535,0.0,0.02761946514686541,0.0,0.03288031565103025,0.020166593599298552,0.029811486190267425,0.031126698816308637,0.0,0.0,0.032003507233669445,0.027181060938185005,0.026742656729504603,0.007452871547566856,0.00526085050416484,0.031126698816308637,0.033318719859710653,0.030688294607628234,0.032003507233669445,0.01052170100832968,0.0,0.0,0.029373081981587022,0.0,0.024550635686102586,0.0,0.004822446295484437,0.025865848312143797,0.019289785181937746,0.029811486190267425,0.00263042525208242,0.014905743095133712,0.0,0.03288031565103025,0.0,0.01052170100832968,0.025427444103463395,0.03244191144234985,0.0,0.033318719859710653,0.004822446295484437,0.0,0.018851380973257344,0.0,0.0008768084173608067,0.0,0.016220955721174924,0.017536168347216132,0.020604997807978958,0.018851380973257344,0.01446733888645331,0.02104340201665936
FC2,0.0014218009478672985,0.02985781990521327,0.01990521327014218,0.0,0.030805687203791468,0.027962085308056873,0.01943127962085308,0.016587677725118485,0.03033175355450237,0.007582938388625593,0.011374407582938388,0.006161137440758294,0.0,0.027014218009478674,0.0,0.031279620853080566,0.02132701421800948,0.02843601895734597,0.030805687203791468,0.0,0.0,0.031279620853080566,0.025592417061611375,0.027014218009478674,0.009478672985781991,0.005687203791469194,0.029383886255924172,0.03175355450236967,0.03317535545023697,0.03033175355450237,0.011374407582938388,0.0014218009478672985,0.0014218009478672985,0.027962085308056873,0.0009478672985781991,0.022748815165876776,0.0,0.005213270142180095,0.025592417061611375,0.02037914691943128,0.027962085308056873,0.0042654028436018955,0.017535545023696683,0.0,0.03175355450236967,0.0,0.00995260663507109,0.026540284360189573,0.03175355450236967,0.0,0.032701421800947865,0.005213270142180095,0.0,0.01943127962085308,0.0,0.0009478672985781991,0.0009478672985781991,0.016113744075829384,0.017535545023696683,0.021800947867298578,0.018957345971563982,0.014218009478672985,0.02132701421800948
F4,0.0,0.03138815207780725,0.019451812555260833,0.0,0.03183023872679045,0.028735632183908046,0.019451812555260833,0.016799292661361626,0.03183023872679045,0.007073386383731211,0.010610079575596816,0.007073386383731211,0.0,0.027851458885941646,0.0,0.032714412024756855,0.01989389920424403,0.030061892130857647,0.03138815207780725,0.0,0.0,0.03183023872679045,0.027409372236958444,0.026967285587975242,0.007073386383731211,0.005305039787798408,0.03094606542882405,0.033156498673740056,0.030061892130857647,0.03183023872679045,0.010610079575596816,0.0,0.0,0.02961980548187445,0.0,0.02475685234305924,0.0,0.004862953138815208,0.026083112290008842,0.019451812555260833,0.02961980548187445,0.0022104332449160036,0.014588859416445624,0.0,0.032714412024756855,0.0,0.010610079575596816,0.025198938992042442,0.03227232537577365,0.0,0.032714412024756855,0.004862953138815208,0.0,0.01900972590627763,0.0,0.0008841732979664014,0.0,0.016357206012378427,0.01768346595932803,0.020335985853227233,0.01900972590627763,0.014588859416445624,0.021220159151193633
F8,0.0,0.024295432458697766,0.024295432458697766,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.015549076773566569,0.022351797862001945,0.011661807580174927,0.0,0.024295432458697766,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.0,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.010689990281827016,0.010689990281827016,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.022351797862001945,0.0,0.0,0.024295432458697766,0.0,0.024295432458697766,0.0,0.010689990281827016,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.0,0.0184645286686103,0.0,0.024295432458697766,0.0,0.019436345966958212,0.024295432458697766,0.024295432458697766,0.0,0.024295432458697766,0.0058309037900874635,0.0,0.024295432458697766,0.0,0.001943634596695821,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766
Fp2,0.0935672514619883,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883040935672,0.027777777777777776,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0935672514619883,0.09210526315789473,0.0,0.09649122807017543,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.029239766081871343,0.0029239766081871343,0.0,0.0,0.07748538011695906,0.0029239766081871343,0.0,0.0,0.05555555555555555,0.0,0.0,0.07017543859649122,0.0,0.033625730994152045,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09319526627218935,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.028106508875739646,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.06656804733727811,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.09319526627218935,0.09171597633136094,0.0,0.09467455621301775,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.0,0.0,0.07692307692307693,0.0029585798816568047,0.0,0.0,0.05621301775147929,0.0,0.0,0.07100591715976332,0.0,0.034023668639053255,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031335149863760216,0.019981834695731154,0.0,0.031335149863760216,0.029518619436875566,0.019981834695731154,0.01725703905540418,0.031335149863760216,0.007266121707538601,0.010899182561307902,0.007266121707538601,0.0,0.02861035422343324,0.0,0.031335149863760216,0.019981834695731154,0.030426884650317895,0.030881017257039057,0.0,0.0,0.031335149863760216,0.027702089009990917,0.027702089009990917,0.006811989100817439,0.005449591280653951,0.031335149863760216,0.031335149863760216,0.029064486830154404,0.031335149863760216,0.010899182561307902,0.0,0.0,0.02997275204359673,0.0,0.024977293369663943,0.0,0.004995458673932788,0.026793823796548592,0.01952770208900999,0.02997275204359673,0.0018165304268846503,0.014532243415077202,0.0,0.031335149863760216,0.0,0.010899182561307902,0.025431425976385105,0.031335149863760216,0.0,0.031335149863760216,0.004541326067211626,0.0,0.01952770208900999,0.0,0.0009082652134423251,0.0,0.016802906448683014,0.018165304268846504,0.020435967302452316,0.01952770208900999,0.014986376021798364,0.021798365122615803
AFz,0.09143686502177069,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.027576197387518143,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.06531204644412192,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.0,0.0,0.0,0.0,0.09143686502177069,0.0899854862119013,0.0,0.10595065312046444,0.0,0.0841799709724238,0.0,0.0,0.0,0.0,0.027576197387518143,0.001451378809869376,0.0,0.0,0.0783744557329463,0.0043541364296081275,0.0,0.0,0.055152394775036286,0.0,0.0,0.07111756168359942,0.0,0.03483309143686502,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0295,0.0205,0.0,0.029,0.0285,0.021,0.0195,0.0295,0.008,0.012,0.009,0.0,0.029,0.0,0.0295,0.02,0.0295,0.0285,0.0,0.0,0.029,0.03,0.0275,0.0065,0.006,0.0295,0.0295,0.0265,0.0295,0.012,0.0,0.0,0.0295,0.0,0.0285,0.0,0.0055,0.0285,0.02,0.03,0.001,0.015,0.0,0.029,0.0,0.013,0.025,0.029,0.0,0.029,0.004,0.0005,0.0205,0.0,0.001,0.0,0.019,0.0205,0.02,0.021,0.0165,0.025
FT7,0.08832807570977919,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.02996845425867508,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.07097791798107256,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.08675078864353312,0.0,0.08990536277602523,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.083596214511041,0.00473186119873817,0.0,0.0,0.05993690851735016,0.0,0.0,0.07728706624605679,0.0,0.03785488958990536,0.0,0.08990536277602523,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.019230769230769232,0.011538461538461539,0.0,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.021153846153846155,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0019230769230769232,0.023076923076923078,0.0,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.013461538461538462,0.0,0.023076923076923078,0.0,0.0038461538461538464,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.023076923076923078
C1,0.0,0.029497098646034815,0.02127659574468085,0.0,0.029497098646034815,0.029497098646034815,0.02127659574468085,0.0183752417794971,0.029497098646034815,0.007736943907156673,0.01160541586073501,0.007736943907156673,0.0,0.029013539651837523,0.0,0.029497098646034815,0.02127659574468085,0.029497098646034815,0.029497098646034815,0.0,0.0,0.029497098646034815,0.02756286266924565,0.029497098646034815,0.007253384912959381,0.005802707930367505,0.029497098646034815,0.029497098646034815,0.02852998065764023,0.029497098646034815,0.01160541586073501,0.0,0.0,0.029013539651837523,0.0,0.025145067698259187,0.0,0.005319148936170213,0.02804642166344294,0.020793036750483558,0.029013539651837523,0.0019342359767891683,0.015473887814313346,0.0,0.029497098646034815,0.0,0.01160541586073501,0.026595744680851064,0.029497098646034815,0.0,0.029497098646034815,0.004835589941972921,0.0,0.020793036750483558,0.0,0.0009671179883945841,0.0,0.017891682785299807,0.019342359767891684,0.021760154738878143,0.020793036750483558,0.015957446808510637,0.02321083172147002
C5,0.0,0.02595051297525649,0.025347012673506336,0.0,0.026554013277006638,0.02595051297525649,0.024743512371756187,0.02112251056125528,0.026554013277006638,0.009656004828002414,0.01448400724200362,0.007845503922751962,0.0,0.02595051297525649,0.0,0.026554013277006638,0.02715751357875679,0.02595051297525649,0.026554013277006638,0.0,0.0,0.02715751357875679,0.024140012070006035,0.02595051297525649,0.010259505129752565,0.00724200362100181,0.02595051297525649,0.026554013277006638,0.02715751357875679,0.02595051297525649,0.01448400724200362,0.0,0.0,0.025347012673506336,0.0,0.022329511164755584,0.0,0.006638503319251659,0.025347012673506336,0.02595051297525649,0.025347012673506336,0.003621001810500905,0.02051901025950513,0.0,0.02715751357875679,0.0,0.012673506336753168,0.02715751357875679,0.02715751357875679,0.0,0.02715751357875679,0.006638503319251659,0.0,0.024743512371756187,0.0,0.0012070006035003018,0.0,0.02051901025950513,0.022329511164755584,0.02715751357875679,0.024140012070006035,0.018105009052504527,0.023536511768255886
TP7,0.0,0.03179579041648007,0.019704433497536946,0.0,0.03090013434841021,0.02910882221227049,0.019704433497536946,0.017465293327362293,0.03179579041648007,0.007165248544558889,0.010747872816838333,0.00761307657859382,0.0,0.028660994178235557,0.0,0.03179579041648007,0.019704433497536946,0.03090013434841021,0.03045230631437528,0.0,0.0,0.03090013434841021,0.02821316614420063,0.027317510076130765,0.006717420510523959,0.005373936408419167,0.03179579041648007,0.03179579041648007,0.028660994178235557,0.03179579041648007,0.010747872816838333,0.0,0.0,0.03045230631437528,0.0,0.025526197939991044,0.0,0.0049261083743842365,0.026869682042095836,0.019256605463502014,0.03045230631437528,0.0017913121361397223,0.014330497089117778,0.0,0.03134796238244514,0.0,0.011195700850873265,0.025078369905956112,0.03090013434841021,0.0,0.03090013434841021,0.0044782803403493054,0.0,0.019256605463502014,0.0,0.0008956560680698612,0.0,0.01701746529332736,0.018360949395432154,0.020152261531571878,0.019256605463502014,0.014778325123152709,0.0219435736677116
CP3,0.058823529411764705,0.008021390374331552,0.008021390374331552,0.008021390374331552,0.0106951871657754,0.008021390374331552,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0,0.0,0.016042780748663103,0.008021390374331552,0.045454545454545456,0.0106951871657754,0.013368983957219251,0.008021390374331552,0.0106951871657754,0.045454545454545456,0.0,0.013368983957219251,0.00267379679144385,0.008021390374331552,0.034759358288770054,0.0,0.008021390374331552,0.0106951871657754,0.01871657754010695,0.008021390374331552,0.0,0.058823529411764705,0.058823529411764705,0.0053475935828877,0.05614973262032086,0.0,0.0481283422459893,0.0,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.06951871657754011,0.0213903743315508,0.0,0.013368983957219251,0.0374331550802139,0.0,0.013368983957219251,0.013368983957219251,0.0427807486631016,0.013368983957219251,0.0106951871657754,0.03208556149732621,0.008021390374331552,0.016042780748663103,0.0,0.05614973262032086,0.0,0.00267379679144385,0.013368983957219251,0.0053475935828877,0.0,0.00267379679144385
P1,0.0030959752321981426,0.02476780185758514,0.02476780185758514,0.0,0.025541795665634675,0.02476780185758514,0.023993808049535603,0.02089783281733746,0.025541795665634675,0.009287925696594427,0.01238390092879257,0.0046439628482972135,0.0,0.02476780185758514,0.0,0.025541795665634675,0.02631578947368421,0.02476780185758514,0.025541795665634675,0.0,0.0,0.02631578947368421,0.02321981424148607,0.02476780185758514,0.016253869969040248,0.009287925696594427,0.02476780185758514,0.025541795665634675,0.02786377708978328,0.02476780185758514,0.01238390092879257,0.0030959752321981426,0.0030959752321981426,0.023993808049535603,0.0023219814241486067,0.02244582043343653,0.0,0.008513931888544891,0.023993808049535603,0.025541795665634675,0.023993808049535603,0.007739938080495356,0.02786377708978328,0.0,0.02631578947368421,0.0,0.010061919504643963,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.008513931888544891,0.0,0.02476780185758514,0.0,0.0015479876160990713,0.0023219814241486067,0.020123839009287926,0.02244582043343653,0.02631578947368421,0.023993808049535603,0.017027863777089782,0.02321981424148607
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0004464285714285714,0.03080357142857143,0.019642857142857142,0.0,0.03169642857142857,0.02857142857142857,0.019196428571428573,0.016517857142857143,0.03125,0.007142857142857143,0.010714285714285714,0.006696428571428571,0.0,0.027678571428571427,0.0,0.03214285714285714,0.020535714285714286,0.029464285714285714,0.03125,0.0,0.0,0.03214285714285714,0.026785714285714284,0.026785714285714284,0.008035714285714285,0.005357142857142857,0.030357142857142857,0.032589285714285716,0.03169642857142857,0.03125,0.010714285714285714,0.0004464285714285714,0.0004464285714285714,0.029017857142857144,0.0,0.024107142857142858,0.0,0.004910714285714286,0.025892857142857145,0.019642857142857142,0.029017857142857144,0.003125,0.015625,0.0,0.032589285714285716,0.0,0.010267857142857143,0.025892857142857145,0.032589285714285716,0.0,0.033482142857142856,0.004910714285714286,0.0,0.019196428571428573,0.0,0.0008928571428571428,0.0,0.01607142857142857,0.017410714285714286,0.020982142857142855,0.01875,0.014285714285714285,0.020982142857142855
PO3,0.0831918505942275,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.03225806451612903,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.06960950764006792,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831918505942275,0.08149405772495756,0.0,0.08828522920203735,0.003395585738539898,0.0831918505942275,0.0,0.0,0.0,0.001697792869269949,0.02037351443123939,0.0,0.0,0.0,0.0899830220713073,0.008488964346349746,0.0,0.0,0.059422750424448216,0.0,0.0,0.0865874363327674,0.0,0.042444821731748725,0.0,0.0865874363327674,0.0,0.0,0.0,0.0,0.0,0.001697792869269949
POz,0.0,0.024635036496350366,0.02281021897810219,0.0018248175182481751,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.024635036496350366,0.024635036496350366,0.013686131386861315,0.020985401459854013,0.01916058394160584,0.0,0.024635036496350366,0.0,0.024635036496350366,0.021897810218978103,0.024635036496350366,0.023722627737226276,0.0,0.0,0.023722627737226276,0.025547445255474453,0.023722627737226276,0.008211678832116789,0.008211678832116789,0.024635036496350366,0.024635036496350366,0.021897810218978103,0.024635036496350366,0.020985401459854013,0.0,0.0,0.024635036496350366,0.0009124087591240876,0.02645985401459854,0.0009124087591240876,0.008211678832116789,0.024635036496350366,0.021897810218978103,0.025547445255474453,0.0,0.014598540145985401,0.0,0.023722627737226276,0.002737226277372263,0.02645985401459854,0.02281021897810219,0.023722627737226276,0.0,0.023722627737226276,0.0036496350364963502,0.0036496350364963502,0.02281021897810219,0.002737226277372263,0.0018248175182481751,0.0009124087591240876,0.024635036496350366,0.024635036496350366,0.021897810218978103,0.023722627737226276,0.023722627737226276,0.025547445255474453
PO4,0.0005128205128205128,0.028205128205128206,0.02205128205128205,0.0,0.02923076923076923,0.027692307692307693,0.021538461538461538,0.018461538461538463,0.028717948717948718,0.008205128205128205,0.012307692307692308,0.0071794871794871795,0.0,0.02717948717948718,0.0,0.02923076923076923,0.02358974358974359,0.027692307692307693,0.02923076923076923,0.0,0.0,0.029743589743589743,0.02564102564102564,0.027692307692307693,0.009230769230769232,0.006153846153846154,0.028205128205128206,0.02923076923076923,0.030256410256410255,0.028205128205128206,0.012307692307692308,0.0005128205128205128,0.0005128205128205128,0.02717948717948718,0.0,0.023076923076923078,0.0,0.0056410256410256415,0.026153846153846153,0.022564102564102566,0.02717948717948718,0.0035897435897435897,0.017948717948717947,0.0,0.029743589743589743,0.0,0.011282051282051283,0.028717948717948718,0.029743589743589743,0.0,0.029743589743589743,0.0056410256410256415,0.0,0.021538461538461538,0.0,0.0010256410256410256,0.0,0.017948717948717947,0.019487179487179488,0.024102564102564103,0.021025641025641025,0.015897435897435898,0.02205128205128205
PO8,0.0004496402877697842,0.030575539568345324,0.019784172661870502,0.0,0.03147482014388489,0.02877697841726619,0.01933453237410072,0.016636690647482015,0.03102517985611511,0.007194244604316547,0.01079136690647482,0.006744604316546762,0.0,0.02787769784172662,0.0,0.03192446043165468,0.02068345323741007,0.02922661870503597,0.03147482014388489,0.0,0.0,0.03192446043165468,0.026528776978417268,0.02697841726618705,0.008093525179856115,0.00539568345323741,0.03012589928057554,0.03237410071942446,0.03192446043165468,0.03102517985611511,0.01079136690647482,0.0004496402877697842,0.0004496402877697842,0.02877697841726619,0.0,0.023830935251798562,0.0,0.0049460431654676255,0.026079136690647483,0.019784172661870502,0.02877697841726619,0.003147482014388489,0.015737410071942445,0.0,0.03237410071942446,0.0,0.010341726618705036,0.026079136690647483,0.03237410071942446,0.0,0.03327338129496403,0.0049460431654676255,0.0,0.01933453237410072,0.0,0.0008992805755395684,0.0,0.01618705035971223,0.01753597122302158,0.021133093525179857,0.018884892086330936,0.014388489208633094,0.021133093525179857
P6,0.08067940552016985,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.08067940552016985,0.0,0.08067940552016985,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.07855626326963906,0.0021231422505307855,0.0,0.0,0.07643312101910828,0.0,0.0,0.07430997876857749,0.0,0.04670912951167728,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0004496402877697842,0.030575539568345324,0.019784172661870502,0.0,0.03147482014388489,0.02877697841726619,0.01933453237410072,0.016636690647482015,0.03102517985611511,0.007194244604316547,0.01079136690647482,0.006744604316546762,0.0,0.02787769784172662,0.0,0.03192446043165468,0.02068345323741007,0.02922661870503597,0.03147482014388489,0.0,0.0,0.03192446043165468,0.026528776978417268,0.02697841726618705,0.008093525179856115,0.00539568345323741,0.03012589928057554,0.03237410071942446,0.03192446043165468,0.03102517985611511,0.01079136690647482,0.0004496402877697842,0.0004496402877697842,0.02877697841726619,0.0,0.023830935251798562,0.0,0.0049460431654676255,0.026079136690647483,0.019784172661870502,0.02877697841726619,0.003147482014388489,0.015737410071942445,0.0,0.03237410071942446,0.0,0.010341726618705036,0.026079136690647483,0.03237410071942446,0.0,0.03327338129496403,0.0049460431654676255,0.0,0.01933453237410072,0.0,0.0008992805755395684,0.0,0.01618705035971223,0.01753597122302158,0.021133093525179857,0.018884892086330936,0.014388489208633094,0.021133093525179857
CPz,0.0,0.023936170212765957,0.023936170212765957,0.0,0.026595744680851064,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.010638297872340425,0.0,0.0,0.023936170212765957,0.0,0.026595744680851064,0.02925531914893617,0.023936170212765957,0.026595744680851064,0.0,0.0,0.02925531914893617,0.018617021276595744,0.023936170212765957,0.02925531914893617,0.015957446808510637,0.023936170212765957,0.026595744680851064,0.02925531914893617,0.023936170212765957,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0,0.013297872340425532,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.02925531914893617,0.0,0.02925531914893617,0.0,0.005319148936170213,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.026595744680851064,0.0,0.023936170212765957,0.0,0.0,0.0,0.015957446808510637,0.018617021276595744,0.02925531914893617,0.02127659574468085,0.013297872340425532,0.018617021276595744
CP4,0.07936507936507936,0.001763668430335097,0.0,0.037037037037037035,0.0,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0,0.0,0.008818342151675485,0.03350970017636684,0.001763668430335097,0.031746031746031744,0.001763668430335097,0.0,0.001763668430335097,0.0,0.06525573192239859,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.001763668430335097,0.001763668430335097,0.0,0.001763668430335097,0.0,0.07936507936507936,0.07760141093474426,0.001763668430335097,0.08289241622574955,0.005291005291005291,0.07936507936507936,0.0,0.001763668430335097,0.0,0.003527336860670194,0.01763668430335097,0.0,0.0,0.0,0.08641975308641975,0.010582010582010581,0.0,0.0,0.0582010582010582,0.0,0.0,0.08641975308641975,0.0,0.04409171075837742,0.0,0.08289241622574955,0.001763668430335097,0.001763668430335097,0.0,0.0,0.0,0.003527336860670194
TP8,0.0,0.025903614457831327,0.025903614457831327,0.0,0.02650602409638554,0.025903614457831327,0.02530120481927711,0.021686746987951807,0.02650602409638554,0.00963855421686747,0.014457831325301205,0.008433734939759036,0.0,0.025903614457831327,0.0,0.02650602409638554,0.02650602409638554,0.025903614457831327,0.02650602409638554,0.0,0.0,0.02650602409638554,0.02469879518072289,0.025903614457831327,0.00963855421686747,0.007228915662650603,0.025903614457831327,0.02650602409638554,0.02650602409638554,0.025903614457831327,0.014457831325301205,0.0,0.0,0.02530120481927711,0.0,0.02289156626506024,0.0,0.006626506024096385,0.02530120481927711,0.02650602409638554,0.02530120481927711,0.0030120481927710845,0.019879518072289156,0.0,0.02650602409638554,0.0,0.01325301204819277,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.006626506024096385,0.0,0.02530120481927711,0.0,0.0012048192771084338,0.0,0.02108433734939759,0.02289156626506024,0.02650602409638554,0.02469879518072289,0.018674698795180723,0.024096385542168676
